ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-4.czi",3,12,29396.240361075,30,276.26666666667,270.2,58,31.30295,31.30295,"Yellow", , ,12748,2558,6405,10702.666666667,1930.9666666667,4078.8333333333,7590,828,3111,30,30,30,5158,1730,3294,1425.1549058777,497.41029226442,816.60196201565,321080,57929,122365,3495313142,119034061,518444765
"Image 28_P1-4.czi",3,13,28416.365682373,29,353.91379310345,270.43103448276,58,31.30295,31.30295,"Yellow", , ,17279,3200,8804,14604.24137931,2256.4482758621,6142.5517241379,10085,1497,4215,29,29,29,7194,1703,4589,1703.8210137212,401.61536202538,1279.8870928497,423523,65437,178134,6266516291,152171463,1140064416
"Image 28_P1-4.czi",3,14,34295.613754588,35,321.72857142857,309.95714285714,58,31.30295,31.30295,"Yellow", , ,8346,6387,10332,7179.3142857143,2718.7714285714,7798.4571428571,5383,163,5065,35,35,35,2963,6224,5267,773.97247904517,1955.5376436239,1651.3319462297,251276,95157,272946,1824356512,388730467,2221272188
"Image 28_P1-4.czi",3,15,32335.864397183,33,186.92424242424,312.92424242424,58,31.30295,31.30295,"Yellow", , ,16575,4845,5153,14084.818181818,3441.1515151515,3873.0909090909,11090,959,2027,33,33,33,5485,3886,3126,1445.705525309,1252.1966479255,752.44909975843,464799,113558,127812,6613491469,440946170,513145244
"Image 28_P1-4.czi",3,16,45074.235220315,46,318.63043478261,331.36956521739,58,31.30295,31.30295,"Yellow", , ,12632,3383,13291,8847.652173913,2437.8913043478,9871.0217391304,5465,865,7271,46,46,46,7167,2518,6020,1985.0156362932,756.01385137989,1794.4579805505,406992,112143,454067,3778236572,299112507,4627008803
"Image 28_P1-4.czi",3,17,47033.98457772,48,249.875,340.625,58,31.30295,31.30295,"Yellow", , ,11920,6139,6252,8796.1875,2959.625,5401.2291666667,5371,1364,3928,48,48,48,6549,4775,2324,1787.6742724896,1326.4638742063,588.21646180613,422217,142062,259259,3864101525,503147048,1416579207
"Image 28_P1-4.czi",3,18,31355.98971848,32,287.75,347.5625,58,31.30295,31.30295,"Yellow", , ,10104,4603,13793,8109.5625,2813.125,11901.4375,5702,1435,10399,32,32,32,4402,3168,3394,1254.0887692381,962.6694991097,925.23248822016,259506,90020,380846,2153235024,281966222,4559152576
"Image 28_P1-4.czi",3,19,31355.98971848,32,240.28125,358.125,58,31.30295,31.30295,"Yellow", , ,11440,2065,17872,8304.34375,1232.34375,14904.65625,4389,354,12374,32,32,32,7051,1711,5498,1920.7134025665,504.26545808507,1410.0320886162,265739,39435,476949,2321151343,56480269,7170394799
"Image 28_P1-4.czi",20,21,52913.232649935,54,260,69,58,31.30295,31.30295,"Fuchsia", , ,6152,4783,6655,5150.6481481482,4148.5185185185,2705.6851851852,3787,3015,0,54,54,54,2365,1768,6655,594.5655194201,491.28889939572,1846.2048152294,278135,224020,146107,1451311455,942143452,575968573
"Image 28_P1-4.czi",20,22,23516.99228886,24,275.25,221,58,31.30295,31.30295,"Fuchsia", , ,8406,4836,5538,6677.3333333333,3992.75,3592.25,4535,3210,1345,24,24,24,3871,1626,4193,1035.3432393117,522.59114037649,1488.9086534307,160256,95826,86214,1094737250,388890596,360689768
"Image 28_P1-4.czi",20,23,18617.618895348,19,242.39473684211,342.07894736842,58,31.30295,31.30295,"Fuchsia", , ,6190,9023,3955,4184.1578947368,7815.6842105263,2793.6315789474,1460,6506,1053,19,19,19,4730,2517,2902,1449.1049062231,773.0771165092,727.75149990504,79499,148498,53079,370434659,1171371142,157816371
"Image 28_P1-4.czi",20,24,23516.99228886,24,285.75,344.875,58,31.30295,31.30295,"Fuchsia", , ,10104,5237,12265,6373.4166666667,4237.2916666667,10361.083333333,2013,2603,9056,24,24,24,8091,2634,3209,2581.5571289718,650.76179300254,855.3108723767,152962,101695,248666,1128172616,440651667,2593274952
"Image 28_P1-4.czi",20,25,18617.618895348,19,305.6052631579,348.65789473684,58,31.30295,31.30295,"Fuchsia", , ,4898,4746,14720,3490.1578947368,3906.4210526316,13117.894736842,1084,2975,10066,19,19,19,3814,1771,4654,1155.1249217272,531.80555299736,1275.1163735447,66313,74222,249240,255460485,295033092,3298770676
"Image 28_P1-4.czi",20,26,36255.363111993,37,206.22972972973,353.98648648649,58,31.30295,31.30295,"Fuchsia", , ,9918,4652,13993,5163.5945945946,3430.0540540541,9780.2432432432,0,2296,6439,37,37,37,9918,2356,7554,3404.8180442447,702.14955458007,2309.2695983965,191053,126912,361869,1403860531,453063524,3731144981
"Image 28_P1-4.czi",1,2,85741974.010505,87503,228.25837399861,203.12828703016,59,31.30295,31.30295,"Orange",16,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,26456.616324968,27,142.90740740741,118.42592592593,59,31.30295,31.30295,"Yellow", , ,19217,2148,5342,15216,1138.3703703704,4179.5185185185,11812,592,2873,27,27,27,7405,1556,2469,2321.110344376,430.55868430074,679.65875885626,410832,30736,112847,6391296096,39808852,483656463
"Image 28_P1-4.czi",3,5,29396.240361075,30,238.36666666667,125.26666666667,59,31.30295,31.30295,"Yellow", , ,11376,3324,206,9551.6333333333,2599.3666666667,12.066666666667,7487,1617,0,30,30,30,3889,1707,206,1080.9211743034,444.62168989652,42.56348875166,286549,77981,362,2770894307,208434177,56906
"Image 28_P1-4.czi",3,6,48013.859256423,49,80.602040816327,169.70408163265,59,31.30295,31.30295,"Yellow", , ,11271,3176,12614,9046.4489795918,1401.0612244898,10348.163265306,6076,163,6990,49,49,49,5195,3013,5624,1325.8817358841,716.31677722928,1359.5346070583,443276,68652,507060,4094455912,120814922,5335859714
"Image 28_P1-4.czi",3,7,26456.616324968,27,342.5,176.61111111111,59,31.30295,31.30295,"Yellow", , ,16071,2936,4405,12469.481481482,2039.8518518519,2644.8148148148,7928,1347,1304,27,27,27,8143,1589,3101,2662.3003842884,418.3571076433,819.80368367804,336676,55076,71410,4382459074,116897470,206340256
"Image 28_P1-4.czi",3,8,58792.48072215,60,109.3,184.2,59,31.30295,31.30295,"Yellow", , ,22247,5278,7020,15904.55,3242.7,3951.8,10446,1855,1289,60,60,60,11801,3423,5731,3203.0389088637,970.20356591905,1719.4176467827,954273,194562,237108,15782590679,686442600,1111430820
"Image 28_P1-4.czi",3,9,35275.48843329,36,119.47222222222,201.13888888889,59,31.30295,31.30295,"Yellow", , ,17676,3882,5827,14211.583333333,2550.2222222222,3248.0555555556,9684,1327,1813,36,36,36,7992,2555,4014,1919.7998463382,742.8297290424,1018.4678112438,511617,91808,116930,7399884731,253443662,416099820
"Image 28_P1-4.czi",3,10,60752.230079555,62,357.61290322581,213.98387096774,59,31.30295,31.30295,"Yellow", , ,25108,6269,5766,15830.032258065,3781.0483870968,2367.064516129,8312,1339,751,62,62,62,16796,4930,5015,4644.4851907899,1613.221056752,1260.6681401955,981462,234425,146758,16852420924,1045123681,444331988
"Image 28_P1-4.czi",3,11,21557.242931455,22,337.36363636364,228.09090909091,59,31.30295,31.30295,"Yellow", , ,13344,3148,7221,9592.0909090909,1304.0454545455,6015.7727272727,6507,354,4068,22,22,22,6837,2794,3153,2111.1340872145,682.46049788162,935.20580530084,211026,28689,132347,2117775206,47192559,814536281
"Image 28_P1-4.czi",3,12,32335.864397183,33,362.92424242424,238.92424242424,59,31.30295,31.30295,"Yellow", , ,19331,5731,5133,14462.878787879,3873.9696969697,3911.303030303,8307,2781,2719,33,33,33,11024,2950,2414,2793.9468471767,846.88272080792,631.72870387773,477275,127841,129073,7152566921,518202891,517614213
"Image 28_P1-4.czi",3,13,37235.237790695,38,276.02631578947,270.13157894737,59,31.30295,31.30295,"Yellow", , ,12435,2817,6173,9863.0263157895,2084.3421052632,4190.1052631579,5093,958,3015,38,38,38,7342,1859,3158,1761.7812314237,518.97358555475,819.13675027264,374795,79205,159224,3811456253,175055659,691991766
"Image 28_P1-4.czi",3,14,42134.611184208,43,354.26744186047,270.70930232558,59,31.30295,31.30295,"Yellow", , ,18108,3219,10320,14368.418604651,2275.2093023256,6470.7674418605,10444,1602,4185,43,43,43,7664,1617,6135,1939.9835202118,360.61056412566,1753.6231451213,617842,97834,278243,9035481002,228054506,1929603899
"Image 28_P1-4.czi",3,15,29396.240361075,30,321,309.7,59,31.30295,31.30295,"Yellow", , ,8491,6282,10227,7303.2,2312.3,7500.6666666667,5477,288,4221,30,30,30,3014,5994,6006,709.10226877807,1904.5982860001,1903.7016452225,219096,69369,225020,1614683862,265599283,1792898332
"Image 28_P1-4.czi",3,16,33315.739075885,34,187,313,59,31.30295,31.30295,"Yellow", , ,16785,4708,5305,14280.676470588,3220.1764705882,3899.7941176471,11478,812,1887,34,34,34,5307,3896,3418,1469.3224726113,1324.6621403574,795.82036116015,485543,109486,132593,7005126477,410470324,537985293
"Image 28_P1-4.czi",3,17,38215.112469398,39,318.01282051282,331.42307692308,59,31.30295,31.30295,"Yellow", , ,12360,3103,13615,8604.9743589744,2252.1794871795,10535.538461539,4784,877,8302,39,39,39,7576,2226,5313,2200.7250298981,695.10623465977,1592.2882053023,335594,87835,410886,3071819010,216180747,4425249762
"Image 28_P1-4.czi",3,18,47033.98457772,48,250.70833333333,340.79166666667,59,31.30295,31.30295,"Yellow", , ,13149,6236,6337,9622.9375,2791.0833333333,5610.2708333333,5586,1318,4468,48,48,48,7563,4918,1869,2074.0303287371,1290.3638417019,514.91382214657,461901,133972,269293,4647019739,452183842,1523268067
"Image 28_P1-4.czi",3,19,21557.242931455,22,288,348,59,31.30295,31.30295,"Yellow", , ,9567,4431,13330,8150.5909090909,2624.8636363636,11865.772727273,6597,1797,10255,22,22,22,2970,2634,3075,899.96521938567,787.63390670772,799.0730899175,179313,57747,261047,1478515593,164605711,3110933247
"Image 28_P1-4.czi",20,21,44094.360541613,45,260.3,68.9,59,31.30295,31.30295,"Fuchsia", , ,6550,5058,5968,5413.0666666667,4417.5333333333,2064.9333333333,3626,3085,0,45,45,45,2924,1973,5968,711.28760964631,536.42489095526,1615.2537290132,243588,198789,92922,1340819006,890818107,306675698
"Image 28_P1-4.czi",20,22,19597.49357405,20,266.65,125.05,59,31.30295,31.30295,"Fuchsia", , ,8193,3912,5940,6880.55,3394.75,3392.8,4508,2739,1652,20,20,20,3685,1173,4288,1015.1181147246,322.08332936157,1281.4579936438,137611,67895,67856,966418197,232457567,261422394
"Image 28_P1-4.czi",20,23,15677.99485924,16,337.5,148,59,31.30295,31.30295,"Fuchsia", , ,5269,4195,9208,2176.25,3385.8125,5949.5,0,2274,2895,16,16,16,5269,1921,6313,1721.5702715835,581.87057194878,2066.5770088079,34820,54173,95192,120234088,188498221,630405912
"Image 28_P1-4.czi",20,24,21557.242931455,22,242.40909090909,342.40909090909,59,31.30295,31.30295,"Fuchsia", , ,5935,9164,3549,4081.5909090909,7591.7272727273,2584.8636363636,847,5628,833,22,22,22,5088,3536,2716,1553.5159403934,1042.8752462403,658.12137362666,89795,167018,56867,417188103,1290794470,156089039
"Image 28_P1-4.czi",20,25,21557.242931455,22,304.40909090909,349.04545454546,59,31.30295,31.30295,"Fuchsia", , ,6037,4443,15045,3815.5,3413.9545454546,13110.727272727,1030,2243,9946,22,22,22,5007,2200,5099,1624.4239931507,707.96653655601,1707.1534698723,83941,75107,288436,375690705,266937433,3842807564
"Image 28_P1-4.czi",20,26,15677.99485924,16,207,355,59,31.30295,31.30295,"Fuchsia", , ,7811,4860,14288,2898.75,3951.5,10462.875,0,2508,7610,16,16,16,7811,2352,6678,2423.936014007,759.39783161836,2150.7421626034,46380,63224,167406,222576012,258479912,1820933430
"Image 28_P1-4.czi",1,2,85584214.187234,87342,228.44874172792,203.01191866456,60,31.30295,31.30295,"Orange",13,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,33315.739075885,34,79.441176470588,170.11764705882,60,31.30295,31.30295,"Yellow", , ,11756,2217,13383,9743.8529411765,1086,11001.617647059,6844,218,8865,34,34,34,4912,1999,4518,1347.4592057097,496.84428388001,1174.4285267855,331291,36924,374055,3287967113,48245654,4160726407
"Image 28_P1-4.czi",3,5,30376.115039778,31,342.3064516129,176.98387096774,60,31.30295,31.30295,"Yellow", , ,16177,2929,4209,12536.967741936,2021.2903225807,2480.1612903226,7743,1278,1191,31,31,31,8434,1651,3018,2534.0919673376,451.97759483912,818.01116931145,388646,62660,76885,5065091028,132782564,210761469
"Image 28_P1-4.czi",3,6,59772.355400853,61,109.27049180328,183.68032786885,60,31.30295,31.30295,"Yellow", , ,22335,5206,6953,15877.262295082,3106.5737704918,3848.4262295082,10685,2055,1042,61,61,61,11650,3151,5911,3214.6345043755,846.60587955704,1739.237548075,968513,189501,234754,15997367437,631703327,1084930286
"Image 28_P1-4.czi",3,7,20577.368252753,21,361.5,192.5,60,31.30295,31.30295,"Yellow", , ,12714,2626,14619,9580.8571428571,1840.2380952381,11864.238095238,4554,905,9699,21,21,21,8160,1721,4920,2450.6676495542,544.09557108673,1540.2422830439,201198,38645,249149,2047764734,77036801,3003409983
"Image 28_P1-4.czi",3,8,35275.48843329,36,119.47222222222,201.13888888889,60,31.30295,31.30295,"Yellow", , ,18003,3894,5640,14416.472222222,2573.1666666667,3138.0277777778,9708,1290,1737,36,36,36,8295,2604,3903,2008.2161307434,742.80593504822,1004.5096169947,518993,92634,112969,7623200789,257674344,389816245
"Image 28_P1-4.czi",3,9,57812.606043448,59,357.56779661017,214.16101694915,60,31.30295,31.30295,"Yellow", , ,24269,6502,6003,15541.847457627,3703.6440677966,2580.8305084746,8664,1462,808,59,59,59,15605,5040,5195,4313.4136805757,1668.984408955,1397.0501824046,916969,218515,152269,15330513501,970861303,506181935
"Image 28_P1-4.czi",3,10,32335.864397183,33,362.77272727273,238.95454545455,60,31.30295,31.30295,"Yellow", , ,18853,5186,5351,14204.484848485,3414.0303030303,4180.4848484849,7958,2442,2595,33,33,33,10895,2744,2756,2723.5201844444,633.47708546011,645.46814993132,468748,112663,137956,6895685854,397476279,590055100
"Image 28_P1-4.czi",3,11,40174.861826803,41,354.62195121951,270.35365853659,60,31.30295,31.30295,"Yellow", , ,18786,2895,10371,14713.170731707,2411.2195121951,6648.8536585366,10605,1808,4214,41,41,41,8181,1087,6157,2202.8858674752,298.51930525471,1871.9769304264,603240,98860,272603,9069681358,241937712,1952669359
"Image 28_P1-4.czi",3,12,31355.98971848,32,275.25,270.4375,60,31.30295,31.30295,"Yellow", , ,11879,3067,5463,9613.125,2222.3125,4041.5,5841,1126,2910,32,32,32,6038,1941,2553,1511.5981448827,578.72531996427,622.26324685546,307620,71114,129328,3028022310,168420144,534682670
"Image 28_P1-4.czi",3,13,36255.363111993,37,187.04054054054,313.41891891892,60,31.30295,31.30295,"Yellow", , ,16890,4535,5801,14051.972972973,3148.4324324324,4163.3513513514,10629,660,1806,37,37,37,6261,3875,3995,1620.9337927134,1230.1925897224,900.1814081437,519923,116492,154044,7400531293,421248648,670511052
"Image 28_P1-4.czi",3,14,36255.363111993,37,318.44594594595,331.60810810811,60,31.30295,31.30295,"Yellow", , ,12014,3083,13231,8520.3513513514,2234.1621621622,10600.810810811,4611,939,8153,37,37,37,7403,2144,5078,1945.3969919933,600.71529184953,1406.4990981914,315253,82664,392230,2822310825,197675700,4229172654
"Image 28_P1-4.czi",3,15,55852.856686043,57,250.27192982456,340.27192982456,60,31.30295,31.30295,"Yellow", , ,14346,5306,6491,10058,2600.4736842105,5498.0877192983,5703,1048,3620,57,57,57,8643,4258,2871,2284.9740151695,1038.1221388584,750.78000583921,573306,148227,313391,6058693698,445811477,1754616763
"Image 28_P1-4.czi",3,16,23516.99228886,24,218.41666666667,347.41666666667,60,31.30295,31.30295,"Yellow", , ,16047,4105,8186,14132.166666667,3516.5833333333,5672.375,11877,2453,3027,24,24,24,4170,1652,5159,1144.7648198445,466.41751371647,1692.4120120344,339172,84398,136137,4823376422,301796142,838098059
"Image 28_P1-4.czi",17,18,35275.48843329,36,260.5,67.666666666667,60,31.30295,31.30295,"Fuchsia", , ,6929,5244,5291,5531.3611111111,4598.6388888889,2021.2777777778,3182,3168,0,36,36,36,3747,2076,5291,973.76195837961,529.40231273594,1505.5555142037,199129,165551,72766,1134641839,771118605,226414708
"Image 28_P1-4.czi",17,19,21557.242931455,22,101.27272727273,93.409090909091,60,31.30295,31.30295,"Fuchsia", , ,3483,2757,11959,2484.0909090909,2434.4545454546,10554.045454546,1559,1844,9270,22,22,22,1924,913,2689,544.00454384402,259.64292830048,675.81629493685,54650,53558,232189,141970328,131800220,2460124541
"Image 28_P1-4.czi",17,20,17637.744216645,18,267,123.5,60,31.30295,31.30295,"Fuchsia", , ,9259,4160,6430,8035.7777777778,3625.9444444444,3889.8888888889,6484,3002,2260,18,18,18,2775,1158,4170,742.02953449668,346.18619135513,1243.5462520734,144644,65267,70018,1171687374,238691879,298651164
"Image 28_P1-4.czi",17,21,15677.99485924,16,275,200.5,60,31.30295,31.30295,"Fuchsia", , ,7109,5434,12295,5819.3125,3932.875,11222.0625,4644,2050,10143,16,16,16,2465,3384,2152,696.17734510205,1135.0879481344,576.53522225446,93109,62926,179553,549100311,266806462,2019940881
"Image 28_P1-4.czi",17,22,17637.744216645,18,275,224,60,31.30295,31.30295,"Fuchsia", , ,8072,4198,6498,6036.6111111111,3467.1666666667,3775.8888888889,3069,2895,1429,18,18,18,5003,1303,5069,1358.7942812261,417.33429258175,1585.2713959108,108659,62409,67966,687319599,219343259,299354516
"Image 28_P1-4.czi",17,23,26456.616324968,27,244.2037037037,232.75925925926,60,31.30295,31.30295,"Fuchsia", , ,2120,7361,16198,919.81481481482,4795.1481481482,10598.185185185,0,2643,7121,27,27,27,2120,4718,9077,524.54603354762,1389.9961733125,2677.1537129663,24835,129469,286151,29997463,671057359,3219027241
"Image 28_P1-4.czi",17,24,17637.744216645,18,242.5,342.16666666667,60,31.30295,31.30295,"Fuchsia", , ,5611,9057,3307,3812.2777777778,7782.7777777778,2446.0555555556,541,6390,1277,18,18,18,5070,2667,2030,1521.1402768417,804.65912077947,488.99313987997,68621,140090,44029,300938065,1101296436,111762323
"Image 28_P1-4.czi",17,25,16657.869537943,17,304.5,348.5,60,31.30295,31.30295,"Fuchsia", , ,6380,4090,15274,4326.2352941177,3304.7647058824,13094.235294118,1323,2235,10467,17,17,17,5057,1855,4807,1684.0967731032,568.03427817032,1672.4592494816,73546,56181,222602,363556212,190827593,2959556884
"Image 28_P1-4.czi",1,2,85965385.437249,87731,228.0655127606,203.28875198049,61,31.30295,31.30295,"Orange",14,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,31355.98971848,32,322.3125,161.84375,61,31.30295,31.30295,"Yellow", , ,10712,1509,11635,8007.65625,971.59375,8768.375,5516,571,6880,32,32,32,5196,938,4755,1461.8256506379,255.66596899395,1344.5300114214,256245,31091,280588,2118166837,32234139,2516341394
"Image 28_P1-4.czi",3,5,32335.864397183,33,79.136363636364,169.77272727273,61,31.30295,31.30295,"Yellow", , ,12113,1924,14524,9911.303030303,933.54545454546,11588.848484849,5781,257,8879,33,33,33,6332,1667,5645,1642.1355852374,388.89724630269,1615.9751723265,327073,30807,382432,3328011113,33599449,4515510528
"Image 28_P1-4.czi",3,6,30376.115039778,31,342.33870967742,176.95161290323,61,31.30295,31.30295,"Yellow", , ,15902,2988,3945,12269,2025.3548387097,2494.3870967742,7374,1085,1233,31,31,31,8528,1903,2712,2580.613182947,497.74870154775,839.45762956087,380339,62786,77326,4866166123,134596542,214021650
"Image 28_P1-4.czi",3,7,55852.856686043,57,109.41228070175,183.62280701754,61,31.30295,31.30295,"Yellow", , ,22107,5022,6746,16126.210526316,3094.7719298246,3550.1578947368,10051,2114,890,57,57,57,12056,2908,5856,3042.2835862511,776.03249235969,1549.8193879734,919194,176402,202359,15341423366,579648638,852915049
"Image 28_P1-4.czi",3,8,24496.866967563,25,148.26,183.5,61,31.30295,31.30295,"Yellow", , ,13645,2245,8398,10928.96,1411.48,5078.56,5870,495,3378,25,25,25,7775,1750,5020,2073.376503034,487.10437964226,1223.0364903251,273224,35287,126964,3089227530,55501391,680693930
"Image 28_P1-4.czi",3,9,36255.363111993,37,119.55405405405,201.06756756757,61,31.30295,31.30295,"Yellow", , ,18150,3899,5448,14487.864864865,2597.0810810811,3014.0540540541,9770,1242,1546,37,37,37,8380,2657,3902,2048.9610126187,761.42907958867,987.14112876939,536051,96092,111520,7917371133,270430588,371207422
"Image 28_P1-4.czi",3,10,54872.98200734,56,358,214.21428571429,61,31.30295,31.30295,"Yellow", , ,23253,6859,6182,15123.732142857,3866.3392857143,2993.6785714286,8398,1506,687,56,56,56,14855,5353,5495,4081.465906403,1755.441558301,1511.8498976377,846929,216515,167646,13724937357,1006607079,627591194
"Image 28_P1-4.czi",3,11,27436.49100367,28,296.14285714286,228.35714285714,61,31.30295,31.30295,"Yellow", , ,16118,4376,5406,12080.464285714,2881.7142857143,2982.5,6510,1469,1161,28,28,28,9608,2907,4245,2780.9070926474,967.93265212391,1117.4935744285,338253,80688,83510,4295056281,257815890,282785956
"Image 28_P1-4.czi",3,12,24496.866967563,25,362.5,239.5,61,31.30295,31.30295,"Yellow", , ,18065,4689,5503,14557.28,3304.2,4373.72,9958,2373,2876,25,25,25,8107,2316,2627,2354.8578074553,508.90134931373,565.74409114605,363932,82605,109343,5430948552,279158975,485917259
"Image 28_P1-4.czi",3,13,41154.736505505,42,354.69047619048,270.40476190476,61,31.30295,31.30295,"Yellow", , ,19292,3101,10285,14852.404761905,2527.7142857143,6639.880952381,8840,2037,4182,42,42,42,10452,1064,6103,2464.0217379023,281.05379102492,1837.4923554164,623801,106164,278875,9513872471,271590900,1990128305
"Image 28_P1-4.czi",3,14,26456.616324968,27,319.72222222222,310.5,61,31.30295,31.30295,"Yellow", , ,8889,3790,9964,7216.5925925926,1428.7407407407,7414.7037037037,5600,320,4714,27,27,27,3289,3470,5250,856.39891222846,1030.0072663147,1634.4473499018,194848,38576,200197,1425207530,82698892,1553858309
"Image 28_P1-4.czi",3,15,48013.859256423,49,185.52040816327,315.09183673469,61,31.30295,31.30295,"Yellow", , ,16655,4339,5900,12936.714285714,2658.1632653061,3916.9183673469,8829,645,1842,49,49,49,7826,3694,4058,2167.1371572499,1190.8037262521,944.25247852324,633899,130250,191929,8426001455,414290414,794567637
