ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3.czi",3,4,23516.99228886,24,128.375,24.125,43,31.30295,31.30295,"Yellow", , ,9425,863,16352,7194.6666666667,404.91666666667,14762.5,3653,0,13693,24,24,24,5772,863,2659,1600.5552206946,252.19849268016,889.47541941255,172672,9718,354300,1301238354,5397874,5248550580
"Image 28_P4-3.czi",3,5,51933.357971233,53,162.42452830189,78.971698113208,43,31.30295,31.30295,"Yellow", , ,14554,4649,11167,9824.1132075472,1979.3396226415,7861.9056603774,5876,219,1299,53,53,53,8678,4430,9868,2417.2677731144,1430.2324574832,3145.2473503327,520678,104905,416681,5419045158,314011997,3790320919
"Image 28_P4-3.czi",3,6,30376.115039778,31,92.693548387097,102.20967741936,43,31.30295,31.30295,"Yellow", , ,8989,2008,11656,7743.4516129032,1052.5161290323,6518.7741935484,6151,264,2186,31,31,31,2838,1744,9470,837.94824178703,457.94627566763,2965.8576579654,240047,32628,202082,1879857047,40632940,1581216276
"Image 28_P4-3.czi",3,7,26456.616324968,27,179.24074074074,104.57407407407,43,31.30295,31.30295,"Yellow", , ,10579,1864,12323,8640.6666666667,570.85185185185,10086.703703704,6344,0,6398,27,27,27,4235,1864,5925,1192.118121406,550.73431425714,1645.2075112234,233298,15413,272341,2052800038,16684555,2817397375
"Image 28_P4-3.czi",3,8,49973.608613828,51,212.40196078431,143.99019607843,43,31.30295,31.30295,"Yellow", , ,12058,2824,23811,8704.3725490196,1052.6078431373,14437.941176471,4919,69,9477,51,51,51,7139,2755,14334,1674.9454673008,693.24927921871,3598.892565286,443923,53683,736335,4004343291,80536875,11278762801
"Image 28_P4-3.czi",3,9,53893.107328638,55,181.55454545455,146.75454545455,43,31.30295,31.30295,"Yellow", , ,11079,4169,14121,8582.7272727273,1702.0363636364,4937.0727272727,5449,1,103,55,55,55,5630,4168,14018,1462.2528971944,1313.9052894955,3937.2077615457,472050,93612,271539,4166938320,252553772,2177694459
"Image 28_P4-3.czi",3,10,31355.98971848,32,170.25,156.25,43,31.30295,31.30295,"Yellow", , ,10798,2982,14447,8401.71875,1622.9375,13181.3125,4954,732,11986,32,32,32,5844,2250,2461,1582.4517163174,586.21717529675,607.94786690223,268855,51934,421802,2336472851,94938804,5571361594
"Image 28_P4-3.czi",3,11,48013.859256423,49,140.92857142857,164.90816326531,43,31.30295,31.30295,"Yellow", , ,16555,576,14418,9642.8775510204,111.65306122449,11812.163265306,2768,0,8541,49,49,49,13787,576,5877,3711.0438032572,149.20519302575,1751.4568857923,472501,5471,578796,5217317899,1679439,6984077708
"Image 28_P4-3.czi",3,12,84269.222368415,86,164.27906976744,187.03488372093,43,31.30295,31.30295,"Yellow", , ,20293,5888,10403,14053.651162791,1449.4534883721,6561.1860465116,6742,286,2077,86,86,86,13551,5602,8326,3507.575166332,1131.3732692095,2334.9352101435,1208614,124653,564262,18031201648,289479191,4165641368
"Image 28_P4-3.czi",3,13,28416.365682373,29,127.70689655172,220.05172413793,43,31.30295,31.30295,"Yellow", , ,12156,2985,14881,8962.2413793103,2053.8620689655,10943.413793103,6303,704,8002,29,29,29,5853,2281,6879,1718.4871181855,628.58495982973,1904.8875016884,259905,59562,317359,2412020889,133395466,3574591557
"Image 28_P4-3.czi",3,14,29396.240361075,30,100.1,224,43,31.30295,31.30295,"Yellow", , ,9367,2751,21906,7713.9333333333,2391.5666666667,18865.9,5077,1745,14941,30,30,30,4290,1006,6965,1080.7441540146,288.70647106842,1696.9806726797,231418,71747,565977,1819015254,174004925,10761178043
"Image 28_P4-3.czi",15,16,15677.99485924,16,164.5,77,43,31.30295,31.30295,"Fuchsia", , ,14554,4649,9357,10864.625,3870.25,4290.875,7073,2546,1299,16,16,16,7481,2103,8058,2614.4300557993,636.31821179868,2711.8613994819,173834,61924,68654,1991169890,245734874,404898616
"Image 28_P4-3.czi",15,17,35275.48843329,36,40.722222222222,134.13888888889,43,31.30295,31.30295,"Fuchsia", , ,2311,2814,24400,822.94444444444,2078.0555555556,17706.888888889,0,1123,12946,36,36,36,2311,1691,11454,623.61599651638,463.19319908926,2799.9984875279,29626,74810,637448,37991944,162968514,11561620612
"Image 28_P4-3.czi",15,18,28416.365682373,29,180.5,150.3275862069,43,31.30295,31.30295,"Fuchsia", , ,9689,4169,15621,6570.4827586207,3200.7931034483,10939.862068966,3458,2363,5544,29,29,29,6231,1806,10077,1757.3786611373,527.31837626878,3198.8522241148,190544,92823,317256,1338440700,304893029,3757251236
"Image 28_P4-3.czi",15,19,29396.240361075,30,211.26666666667,170.13333333333,43,31.30295,31.30295,"Fuchsia", , ,2279,4227,25125,1190.4333333333,2871.6666666667,19853.366666667,620,1318,12995,30,30,30,1659,2909,12130,350.30732156241,791.85945867865,3443.4198566535,35713,86150,595601,46072687,265578284,12168542109
"Image 28_P4-3.czi",15,20,21557.242931455,22,138.54545454546,180.59090909091,43,31.30295,31.30295,"Fuchsia", , ,5549,7342,8148,3012.5,5395.2272727273,7000.7272727273,682,3143,5449,22,22,22,4867,4199,2699,1331.2746756041,1335.3490334461,689.6141904005,66275,118695,154016,236871575,677832799,1088210934
"Image 28_P4-3.czi",15,21,17637.744216645,18,134.5,205,43,31.30295,31.30295,"Fuchsia", , ,2322,3684,15920,1577.3333333333,3275.7777777778,14313.111111111,633,2783,12962,18,18,18,1689,901,2958,547.46732376301,281.24001797827,817.05935336921,28392,58964,257636,49878896,194497592,3698921656
"Image 28_P4-3.czi",1,2,43641658.440052,44538,130.33030221384,131.16004310926,44,31.30295,31.30295,"Orange",12,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,54872.98200734,56,162.92857142857,78.785714285714,44,31.30295,31.30295,"Yellow", , ,13693,4520,11434,9071.6428571429,2009.0178571429,7696.4107142857,4942,322,1671,56,56,56,8751,4198,9763,2293.0558763249,1216.541199707,3133.2992357855,508012,112505,430999,4897699220,307423041,3857111347
"Image 28_P4-3.czi",3,5,27436.49100367,28,93.5,101.82142857143,44,31.30295,31.30295,"Yellow", , ,8997,1779,12629,7593.6428571429,912.07142857143,8209.5357142857,5044,87,2998,28,28,28,3953,1692,9631,1016.6792427013,462.57947694074,2893.3757355078,212622,25538,229867,1642483722,29069934,2113135171
"Image 28_P4-3.czi",3,6,28416.365682373,29,178.91379310345,104.56896551724,44,31.30295,31.30295,"Yellow", , ,10914,1813,11230,8634.0344827586,493.55172413793,9896.5862068966,5433,0,7426,29,29,29,5481,1813,3804,1471.2480242191,534.51356966651,979.47597203962,250387,14313,287001,2222457973,15063939,2867192587
"Image 28_P4-3.czi",3,7,50953.48329253,52,213.01923076923,143.88461538462,44,31.30295,31.30295,"Yellow", , ,11611,2826,23896,8523.5769230769,1047.25,15065.461538462,5439,15,9762,52,52,52,6172,2811,14134,1558.2889981675,770.3395705282,3816.615323543,443226,54457,783404,3901712400,87294669,12545237010
"Image 28_P4-3.czi",3,8,38215.112469398,39,182.44871794872,146.29487179487,44,31.30295,31.30295,"Yellow", , ,10419,3982,10258,8462.5897435897,1451.9487179487,3334.0512820513,6277,17,12,39,39,39,4142,3965,10246,1211.7808278022,1256.4841496627,2662.2690851061,330041,56626,130028,2848801267,142210640,702851734
"Image 28_P4-3.czi",3,9,41154.736505505,42,170.66666666667,156.21428571429,44,31.30295,31.30295,"Yellow", , ,11894,3083,13826,8883.1904761905,1629.0238095238,12817.214285714,5345,433,11674,42,42,42,6549,2650,2152,1752.9291894774,723.75509562536,562.31418766078,373094,68419,538323,3440248258,132932859,6912765333
"Image 28_P4-3.czi",3,10,43114.48586291,44,140.63636363636,165.18181818182,44,31.30295,31.30295,"Yellow", , ,16285,311,14218,9873.1363636364,67.522727272727,11405.863636364,2931,0,8373,44,44,44,13354,311,5845,3504.9905058486,91.095525797352,1956.2335261618,434418,2971,501858,4817321366,557441,5888678446
"Image 28_P4-3.czi",3,11,27436.49100367,28,135.89285714286,175.85714285714,44,31.30295,31.30295,"Yellow", , ,10632,3696,13812,8562.1071428571,1179.8571428571,9714.1428571429,6087,70,6405,28,28,28,4545,3626,7407,1326.9967020888,1022.7170679412,2021.5865920624,239739,33036,271996,2100215851,67218416,2752551934
"Image 28_P4-3.czi",3,12,25476.741646265,26,89.730769230769,183.80769230769,44,31.30295,31.30295,"Yellow", , ,13093,1078,8219,9975.7307692308,580.92307692308,5580.4230769231,5194,226,2278,26,26,26,7899,852,5941,2237.9683028621,223.31715976645,1561.9939864949,259369,15104,145091,2712607867,10021026,870664795
"Image 28_P4-3.czi",3,13,79369.848974903,81,164.47530864198,186.72222222222,44,31.30295,31.30295,"Yellow", , ,20540,5388,10171,14514.197530864,1447.4691358025,6781.6419753086,6473,497,2334,81,81,81,14067,4891,7837,3420.2026636581,984.54583547974,2139.8768557363,1175650,117245,549313,17999439228,247254959,4091569935
"Image 28_P4-3.czi",3,14,27436.49100367,28,159.17857142857,207.5,44,31.30295,31.30295,"Yellow", , ,17055,4913,12972,12587.857142857,3107.6071428571,8431.1785714286,8193,1030,4122,28,28,28,8862,3883,8850,2610.7419367524,1237.8513145706,2298.2405194952,352460,87013,236073,4620747412,311773669,2132985175
"Image 28_P4-3.czi",3,15,27436.49100367,28,99.892857142857,224.89285714286,44,31.30295,31.30295,"Yellow", , ,9851,2805,22723,7926.5714285714,2282.9285714286,19473.428571429,4999,983,15908,28,28,28,4852,1822,6815,1275.0223651944,519.75463788011,1975.520323931,221944,63922,545256,1803148384,153223272,10723376144
"Image 28_P4-3.czi",16,17,21557.242931455,22,143.81818181818,31.409090909091,44,31.30295,31.30295,"Fuchsia", , ,4750,4047,13763,3522.9545454546,3171.5454545455,11943.227272727,2322,2431,10198,22,22,22,2428,1616,3565,766.66361141872,503.04101198636,1029.4506131598,77505,69774,262751,285389827,226605468,3160350049
"Image 28_P4-3.czi",16,18,35275.48843329,36,167.55555555556,67.833333333333,44,31.30295,31.30295,"Fuchsia", , ,4518,4230,6512,3172.3888888889,3217.5833333333,4554.5,1789,1968,1953,36,36,36,2729,2262,4559,649.1867122035,639.89152540545,1200.2015187935,114206,115833,163962,377056364,387033471,797181858
"Image 28_P4-3.czi",16,19,18617.618895348,19,166.02631578947,77.078947368421,44,31.30295,31.30295,"Fuchsia", , ,13590,4520,7392,9255.3684210526,3501.7368421053,3065.9473684211,6556,2183,1517,19,19,19,7034,2337,5875,2134.5210810892,675.75668222168,1794.1842304043,175852,66533,58253,1709586292,241200705,236544379
"Image 28_P4-3.czi",16,20,32335.864397183,33,41.075757575758,133.92424242424,44,31.30295,31.30295,"Fuchsia", , ,2034,2902,22763,847.69696969697,2196,17785.939393939,0,1276,14062,33,33,33,2034,1626,8701,564.92734515425,434.82913310863,2134.5208909055,27974,72468,586936,33926048,165190172,10585005866
"Image 28_P4-3.czi",16,21,20577.368252753,21,179.5,150.78571428571,44,31.30295,31.30295,"Fuchsia", , ,9114,3982,14665,6219.9523809524,3129.5714285714,11940.047619048,3074,2388,6419,21,21,21,6040,1594,8246,1728.5542651647,481.9526503121,2344.7485254541,130619,65721,250741,872201957,210324131,3103816393
"Image 28_P4-3.czi",16,22,30376.115039778,31,211.72580645161,170.08064516129,44,31.30295,31.30295,"Fuchsia", , ,2016,4066,24547,1237.8387096774,2664,19279.870967742,522,1249,12982,31,31,31,1494,2817,11565,334.93831240734,847.05450434629,3304.2346742923,38373,82584,597676,50865095,241528816,11850655164
"Image 28_P4-3.czi",16,23,31355.98971848,32,138.0625,181.15625,44,31.30295,31.30295,"Fuchsia", , ,5712,8013,9193,3233.625,5624.46875,7309.03125,729,3082,4752,32,32,32,4983,4931,4441,1275.2702876064,1422.681905924,1009.6670318085,103476,179983,233889,385018324,1075053497,1741104263
"Image 28_P4-3.czi",1,2,43683793.051236,44581,130.58310715327,131.35051927951,45,31.30295,31.30295,"Orange",14,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,23516.99228886,24,58.416666666667,59.583333333333,45,31.30295,31.30295,"Yellow", , ,11728,1370,8369,9412.5,894.54166666667,7719.625,5389,429,6946,24,24,24,6339,941,1423,1667.7194529995,253.83475952857,380.1517788989,225900,21469,185271,2190253378,20686853,1433546497
"Image 28_P4-3.czi",3,5,46054.109899018,47,162.92553191489,78.393617021277,45,31.30295,31.30295,"Yellow", , ,12702,4206,11570,8694.8936170213,1920.1489361702,7773.2127659575,4287,388,2288,47,47,47,8415,3818,9282,2150.3974479358,1058.1535184651,3015.076730844,408660,90247,365341,3765968848,224793369,3258044959
"Image 28_P4-3.czi",3,6,20577.368252753,21,93.214285714286,101.07142857143,45,31.30295,31.30295,"Yellow", , ,8798,1855,12537,7512,1014.0952380952,8627.9047619048,5088,215,4042,21,21,21,3710,1640,8495,1017.6743093937,415.80823762426,2676.7595316868,157752,21296,181186,1205746244,25054102,1706556384
"Image 28_P4-3.czi",3,7,35275.48843329,36,179.25,104.88888888889,45,31.30295,31.30295,"Yellow", , ,11267,2434,10340,8463.5,579.55555555556,9289,4158,0,6753,36,36,36,7109,2434,3587,1670.0005218134,630.26413712005,936.0602849939,304686,20864,334404,2676321522,25994998,3136946066
"Image 28_P4-3.czi",3,8,24496.866967563,25,213.9,143.9,45,31.30295,31.30295,"Yellow", , ,10092,2237,22977,7941.28,1024.4,16452.88,4768,265,12306,25,25,25,5324,1972,10671,1129.5184268823,513.0376042098,2919.7001033211,198532,25610,411322,1607217686,32551866,6972023076
"Image 28_P4-3.czi",3,9,41154.736505505,42,182.09523809524,146.16666666667,45,31.30295,31.30295,"Yellow", , ,9496,3746,10211,7705.1666666667,1262.5,3380.7380952381,4881,11,112,42,42,42,4615,3735,10099,1114.5225362189,1135.2688141968,2528.4179769805,323617,53025,141991,2544451501,119786309,742143179
"Image 28_P4-3.czi",3,10,51933.357971233,53,170.99056603774,156.46226415094,45,31.30295,31.30295,"Yellow", , ,12784,3036,14598,9282.8679245283,1574.2075471698,12567.641509434,4441,318,11163,53,53,53,8343,2718,3435,2024.5550891847,784.63855859514,693.57571530383,491992,83433,666085,4780235568,163355057,8396131953
"Image 28_P4-3.czi",3,11,35275.48843329,36,141,165,45,31.30295,31.30295,"Yellow", , ,15698,352,14119,10331.277777778,66.416666666667,11331.361111111,4679,0,7943,36,36,36,11019,352,6176,2998.8648482014,107.44975570005,2042.3252455792,371926,2391,407929,4157232482,562893,4768379041
"Image 28_P4-3.czi",3,12,21557.242931455,22,168.27272727273,169.72727272727,45,31.30295,31.30295,"Yellow", , ,12337,1968,16267,9837,1460.3636363636,15201.636363636,6434,470,13119,22,22,22,5903,1498,3148,1696.6289265145,391.50838286404,719.55598382114,216414,32128,334436,2189314062,50137418,5094847436
"Image 28_P4-3.czi",3,13,20577.368252753,21,135.78571428571,175.78571428571,45,31.30295,31.30295,"Yellow", , ,10862,3472,14119,8894.7142857143,962.57142857143,10223.666666667,6373,101,7040,21,21,21,4489,3371,7079,1385.542678623,922.66156153969,2087.7982501509,186789,20214,214697,1699829357,36483506,2282168593
"Image 28_P4-3.czi",3,14,26456.616324968,27,89.722222222222,184.5,45,31.30295,31.30295,"Yellow", , ,13279,1370,7078,10350.814814815,805.14814814815,4367.5185185185,7394,378,679,27,27,27,5885,992,6399,1767.6384079643,279.33970271995,1692.7045353146,279472,21739,117923,2974001102,19531913,589527351
"Image 28_P4-3.czi",3,15,70550.97686658,72,165,187,45,31.30295,31.30295,"Yellow", , ,20515,3630,9972,15151.041666667,1386.5,6873.1111111111,8720,581,2480,72,72,72,11795,3049,7492,2968.479861542,718.02724653077,2087.2737900919,1090875,99828,494864,17153535539,175016504,3710581800
"Image 28_P4-3.czi",3,16,35275.48843329,36,159.66666666667,207.75,45,31.30295,31.30295,"Yellow", , ,16492,4091,13464,11419.972222222,2533.9166666667,8146.5277777778,7440,196,2551,36,36,36,9052,3895,10913,2678.1917939014,1130.2839687441,2754.5391264613,411119,91221,293275,4946012455,275860377,2654734937
"Image 28_P4-3.czi",3,17,29396.240361075,30,99.3,225.2,45,31.30295,31.30295,"Yellow", , ,10311,2768,23276,8083,2154,19821.266666667,5548,939,16759,30,30,30,4763,1829,6517,1396.9435848703,529.4902558447,2239.5034845857,242490,64620,594638,2016638760,147321918,11931924268
"Image 28_P4-3.czi",18,19,19597.49357405,20,143.4,32.55,45,31.30295,31.30295,"Fuchsia", , ,4793,4154,13188,4083.7,3374.25,10944.8,3259,2568,8758,20,20,20,1534,1586,4430,480.88526917058,498.91850141344,1220.3080542914,81674,67485,218896,337925876,232440735,2424066824
"Image 28_P4-3.czi",18,20,31355.98971848,32,167,67.125,45,31.30295,31.30295,"Fuchsia", , ,4705,4428,7193,3140.34375,3423.21875,5245.3125,1758,2262,3421,32,32,32,2947,2166,3772,735.47542707465,633.82971837487,893.92745023873,100491,109543,167850,332344931,387443595,905197998
"Image 28_P4-3.czi",18,21,19597.49357405,20,226.55,121.55,45,31.30295,31.30295,"Fuchsia", , ,2971,2399,24493,1320.55,1915.1,22425.5,324,1240,20256,20,20,20,2647,1159,4237,773.07073789497,316.00714515573,1204.5377580327,26411,38302,448510,46232175,75249510,10085628318
"Image 28_P4-3.czi",18,22,29396.240361075,30,40.866666666667,134.23333333333,45,31.30295,31.30295,"Fuchsia", , ,2239,2927,19318,1102.2,2194.3,16634.266666667,189,1080,12952,30,30,30,2050,1847,6366,567.25998418289,477.10890465024,1411.9883982461,33066,65829,499028,45777078,151049929,8358782452
"Image 28_P4-3.czi",18,23,27436.49100367,28,212.10714285714,170.14285714286,45,31.30295,31.30295,"Fuchsia", , ,2159,3720,23811,1367.8214285714,2437.6071428571,18613.071428571,907,1235,11687,28,28,28,1252,2485,12124,333.9138338145,753.45315366113,3714.0177399262,38299,68253,521166,55396651,181701675,10072936034
"Image 28_P4-3.czi",18,24,44094.360541613,45,139.03333333333,180.5,45,31.30295,31.30295,"Fuchsia", , ,5651,8671,9741,3268.8666666667,5145.5555555556,7557.6222222222,769,1777,4878,45,45,45,4882,6894,4863,1185.2779037386,1938.681142093,1144.3514894092,147099,231550,340093,542661901,1356826710,2627914189
"Image 28_P4-3.czi",1,2,43825874.879648,44726,130.5108438045,131.53651120154,46,31.30295,31.30295,"Orange",14,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,22537.117610158,23,128.89130434783,22.934782608696,46,31.30295,31.30295,"Yellow", , ,7700,590,15114,5928.7391304348,197.5652173913,13837.869565217,3093,0,12959,23,23,23,4607,590,2155,1243.6121222761,197.35197584909,537.73525966424,136361,4544,318271,842473361,1754588,4410554087
"Image 28_P4-3.czi",3,5,29396.240361075,30,57.866666666667,59.966666666667,46,31.30295,31.30295,"Yellow", , ,12146,1879,8556,9200.6,1055.4,7637.8333333333,5521,434,6851,30,30,30,6625,1445,1705,1845.138693974,391.19547984131,380.71258806696,276018,31662,229135,2638262778,37854058,1754298261
"Image 28_P4-3.czi",3,6,40174.861826803,41,179.57317073171,104.84146341463,46,31.30295,31.30295,"Yellow", , ,11626,2304,10779,8345.9756097561,614.65853658537,9206.6585365854,4567,0,6903,41,41,41,7059,2304,3876,1882.1483003181,661.23999462208,884.04642439626,342185,25201,377473,2997566953,32979543,3506526541
"Image 28_P4-3.czi",3,7,35275.48843329,36,212.75,144,46,31.30295,31.30295,"Yellow", , ,10162,2527,21510,7905.9166666667,1002.8611111111,14858.388888889,5711,117,10084,36,36,36,4451,2410,11426,1129.7248053018,662.36257454564,3282.0226453278,284613,36103,534902,2294796395,51561641,8324790476
"Image 28_P4-3.czi",3,8,80349.723653605,82,172.5243902439,156.42682926829,46,31.30295,31.30295,"Yellow", , ,13451,2985,15042,8904.0731707317,1418.5609756098,12387.365853659,4263,187,9565,82,82,82,9188,2798,5477,2554.8508583008,808.76542246918,1153.2492209983,730134,116322,1015764,7029874856,217992072,12690368974
"Image 28_P4-3.czi",3,9,41154.736505505,42,141,165.5,46,31.30295,31.30295,"Yellow", , ,14756,410,14059,8972.7619047619,75.452380952381,10951.666666667,3203,0,7406,42,42,42,11553,410,6653,3096.7425986697,121.33348569249,2026.5510370309,376856,3169,459970,3774621564,842703,5205821390
"Image 28_P4-3.czi",3,10,22537.117610158,23,168.5,169.67391304348,46,31.30295,31.30295,"Yellow", , ,12919,2101,17323,10187.782608696,1613.6086956522,16072.434782609,7084,590,14983,23,23,23,5835,1511,2340,1650.6509998544,390.73168416684,692.88224278844,234319,37113,369666,2447133305,63244627,5951994564
"Image 28_P4-3.czi",3,11,24496.866967563,25,136.42,176.18,46,31.30295,31.30295,"Yellow", , ,10903,3730,13563,8766.12,1299.32,9806.16,5389,77,7138,25,25,25,5514,3653,6425,1445.8333041306,1196.0682366264,2101.7016851431,219153,32483,245154,1971291911,76539713,2510030948
"Image 28_P4-3.czi",3,12,24496.866967563,25,90.22,184.42,46,31.30295,31.30295,"Yellow", , ,13044,1733,6102,10344.2,934.6,3933,7561,491,629,25,25,25,5483,1242,5473,1637.5820590126,353.55680825953,1452.3320614332,258605,23365,98325,2739422041,24836987,437334667
"Image 28_P4-3.czi",3,13,68591.227509175,70,164.88571428571,187.08571428571,46,31.30295,31.30295,"Yellow", , ,20196,3853,9637,15011.771428571,1453.2285714286,6834.0571428571,8486,619,2788,70,70,70,11710,3234,6849,2886.1464964849,755.29382268898,1962.2411018055,1050824,101726,478384,16349488770,187193474,3534980512
"Image 28_P4-3.czi",3,14,27436.49100367,28,103,186.35714285714,46,31.30295,31.30295,"Yellow", , ,11231,2956,3079,9127.8928571429,2416.9642857143,892.39285714286,5916,1792,0,28,28,28,5315,1164,3079,1261.6057181605,331.66264454768,937.25593719055,255581,67675,24987,2375890507,166538061,46016335
"Image 28_P4-3.czi",3,15,37235.237790695,38,160.21052631579,208.18421052632,46,31.30295,31.30295,"Yellow", , ,15547,4163,12865,10272.052631579,2224.1578947368,8196.6052631579,3622,164,3800,38,38,38,11925,3999,9065,3056.7689968098,1070.575079769,2484.1332986329,390338,84518,311471,4355294438,230388224,2781328813
"Image 28_P4-3.czi",3,16,20577.368252753,21,84.071428571429,220.78571428571,46,31.30295,31.30295,"Yellow", , ,8578,191,26168,6931.6666666667,31.952380952381,23471.238095238,4016,0,17972,21,21,21,4562,191,8196,1169.6913837989,56.668753462977,2180.6159887693,145565,671,492896,1036371617,85667,11663981094
