ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-2.czi",6,9,17637.744216645,18,236,179.5,64,31.30295,31.30295,"Fuchsia", , ,1694,2552,8012,806.38888888889,2264.5,5723.2222222222,0,1905,4304,18,18,18,1694,647,3708,554.66111952826,167.35529306732,1179.1175441857,14515,40761,103018,16934767,92779417,613230316
"Image 28_P6-2.czi",1,2,66003378.482722,67359,173.86842886622,162.49689722235,65,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,60752.230079555,62,304.14516129032,118.59677419355,65,31.30295,31.30295,"Yellow", , ,13219,3184,13822,8636.6290322581,1778.3870967742,11984.241935484,3748,579,10572,62,62,62,9471,2605,3250,2337.0147781393,566.90417135783,844.75806383207,535471,110260,743023,4957824307,215689162,8948097983
"Image 28_P6-2.czi",5,6,28416.365682373,29,75.431034482759,111.91379310345,65,31.30295,31.30295,"Fuchsia", , ,2004,3977,9371,1735.724137931,3256.5172413793,8182.6206896552,1512,2035,6374,29,29,29,492,1942,2997,135.33025650284,474.21842621681,673.86340359119,50336,94439,237296,87882210,313838959,1954417732
"Image 28_P6-2.czi",1,2,65517360.642085,66863,174.14560369711,163.39266111302,66,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,51933.357971233,53,303.46226415094,118.5,66,31.30295,31.30295,"Yellow", , ,14017,3476,14112,9523.5094339623,1709.2452830189,12174.037735849,5224,639,10450,53,53,53,8793,2837,3662,2290.5042913217,596.10449863646,941.88350501013,504746,90590,645224,5079766608,173318240,7901112840
"Image 28_P6-2.czi",5,6,28416.365682373,29,75.948275862069,111.91379310345,66,31.30295,31.30295,"Fuchsia", , ,2195,3915,8592,1915.5517241379,3285.3793103448,7357.5862068966,1704,2430,5258,29,29,29,491,1485,3334,152.26095696133,390.46560245367,825.02590943044,55551,95276,213370,107059949,317286774,1588946866
"Image 28_P6-2.czi",5,7,19597.49357405,20,224,116,66,31.30295,31.30295,"Fuchsia", , ,4151,6630,8848,3376.05,4928.4,6837.55,2576,3123,5116,20,20,20,1575,3507,3732,472.55458888226,1111.7484285669,921.29665346413,67521,98568,136751,232197121,509266238,951168763
"Image 28_P6-2.czi",5,8,17637.744216645,18,241.33333333333,148.16666666667,66,31.30295,31.30295,"Fuchsia", , ,4322,3366,8168,3347.8888888889,2944.7777777778,5608.8888888889,2440,2398,3739,18,18,18,1882,968,4429,551.15908762288,287.58600873182,1277.4132819141,60262,53006,100960,206914678,157496888,594013762
"Image 28_P6-2.czi",1,2,65312566.834237,66654,174.16923215411,163.33052780028,67,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,46054.109899018,47,303.32978723404,118.05319148936,67,31.30295,31.30295,"Yellow", , ,14507,3340,14109,9445.5744680851,1536.7234042553,12429.531914894,5169,474,10202,47,47,47,9338,2866,3907,2596.7753560462,607.833097162,1133.6678995932,443942,72226,584188,4503476364,127986594,7320302724
"Image 28_P6-2.czi",5,6,31355.98971848,32,75.875,112.25,67,31.30295,31.30295,"Fuchsia", , ,2622,3802,8347,2137.5,3194.9375,6987.625,1846,2580,4897,32,32,32,776,1222,3450,213.10681858878,357.25665640879,926.10919547075,68400,102238,223604,147612850,330600622,1589048926
"Image 28_P6-2.czi",5,7,23516.99228886,24,241.41666666667,148.58333333333,67,31.30295,31.30295,"Fuchsia", , ,4781,3719,8745,3349.0833333333,3044.1666666667,5869.9583333333,2056,1977,3345,24,24,24,2725,1742,5400,829.71791522214,457.22943214888,1603.4213007671,80378,73060,140879,285026552,227215168,886085937
"Image 28_P6-2.czi",5,8,17637.744216645,18,54.333333333333,201.16666666667,67,31.30295,31.30295,"Fuchsia", , ,1229,4169,10137,812.66666666667,3433.7777777778,9211.8333333333,420,2348,7104,18,18,18,809,1821,3033,249.53721872581,554.72542816568,971.91147321385,14628,61808,165813,12946258,217466182,1543500123
"Image 28_P6-2.czi",1,2,64962751.57394,66297,174.09538138981,163.57832933617,68,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,24496.866967563,25,252.3,84.06,68,31.30295,31.30295,"Yellow", , ,8040,3069,6767,6819.08,2001.8,4638.8,5342,716,2388,25,25,25,2698,2353,4379,773.71613657723,729.28366680371,1236.0968813164,170477,50045,115970,1176863581,112944593,574632088
"Image 28_P6-2.czi",3,5,54872.98200734,56,303.60714285714,118.67857142857,68,31.30295,31.30295,"Yellow", , ,14724,3153,14933,9589.5178571429,1578.1964285714,12359.303571429,5043,717,10026,56,56,56,9681,2436,4907,2575.836280731,461.60224592343,1258.7916849776,537013,88379,692121,5514617043,151198637,8641284155
"Image 28_P6-2.czi",6,7,26456.616324968,27,76.685185185185,112.24074074074,68,31.30295,31.30295,"Fuchsia", , ,2686,3651,7356,2261.4074074074,3125.0740740741,6404.3703703704,1856,2274,4682,27,27,27,830,1377,2674,233.93494481278,365.17276479517,790.13465980602,61058,84377,172918,139499878,267151505,1123663048
"Image 28_P6-2.czi",6,8,20577.368252753,21,240.92857142857,148.07142857143,68,31.30295,31.30295,"Fuchsia", , ,5143,3998,8932,3736.6190476191,3235.2380952381,6021.6666666667,2380,2127,3792,21,21,21,2763,1871,5140,970.77260345513,520.46660841613,1522.7085188352,78469,67940,126455,312056749,225219786,807842683
"Image 28_P6-2.czi",1,2,64922576.712113,66256,174.01332709491,163.51125935764,69,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,22537.117610158,23,251.67391304348,83.630434782609,69,31.30295,31.30295,"Yellow", , ,8359,3070,6653,7142.4782608696,1965.1739130435,4317.7391304348,5378,747,2488,23,23,23,2981,2323,4165,867.27199621285,764.17273464803,1131.0316777732,164277,45199,99308,1189892437,101671015,456929156
"Image 28_P6-2.czi",3,5,29396.240361075,30,270.63333333333,84.966666666667,69,31.30295,31.30295,"Yellow", , ,11567,7052,7624,8521.3,3976.2,2177.3,5157,1642,0,30,30,30,6410,5410,7624,1775.9006097927,1799.4701212416,2317.4457572791,255639,119286,65319,2269837477,568209682,297965149
"Image 28_P6-2.czi",3,6,42134.611184208,43,303.77906976744,118.52325581395,69,31.30295,31.30295,"Yellow", , ,14585,2127,16185,10072,1400.2093023256,12395.837209302,5855,728,9858,43,43,43,8730,1399,6327,2461.6959117456,296.54812169838,1655.8975976251,433096,60209,533021,4616660676,87998715,6722405413
"Image 28_P6-2.czi",7,8,17637.744216645,18,76.166666666667,112.66666666667,69,31.30295,31.30295,"Fuchsia", , ,2896,3462,7007,2461.0555555556,3125.0555555556,6430,2081,2631,5232,18,18,18,815,831,1775,253.94313217546,228.37159404646,561.66349565638,44299,56251,115740,110118581,176674111,749571120
"Image 28_P6-2.czi",7,9,17637.744216645,18,115.5,145,69,31.30295,31.30295,"Fuchsia", , ,2900,7348,12721,1857.2222222222,6315.8888888889,7693.2777777778,1199,5253,4529,18,18,18,1701,2095,8192,469.52661461313,608.71676876456,2532.9932027859,33430,113686,138479,65834678,724327258,1174430341
"Image 28_P6-2.czi",1,2,64709943.906834,66039,173.67257983919,163.64293069247,70,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,24496.866967563,25,251.66,83.42,70,31.30295,31.30295,"Yellow", , ,8540,3109,6305,7143.84,1858.92,4354.32,4797,844,2182,25,25,25,3743,2265,4123,1023.4645686751,718.81418090259,1175.4597228319,178596,46473,108858,1301000762,98790241,507163500
"Image 28_P6-2.czi",3,5,26456.616324968,27,270.94444444444,84.722222222222,70,31.30295,31.30295,"Yellow", , ,11709,7827,6549,8827.6666666667,4557.5555555556,1511.037037037,5428,1877,0,27,27,27,6281,5950,6549,1763.1284258822,1897.1637805568,1910.5854012576,238347,123054,40798,2184872035,654405432,156556040
"Image 28_P6-2.czi",3,6,46054.109899018,47,304.41489361702,118.77659574468,70,31.30295,31.30295,"Yellow", , ,14080,2251,17351,9439.0638297872,1327.4255319149,12698.340425532,5209,729,9779,47,47,47,8871,1522,7572,2453.941712963,304.25345160279,1847.7376328505,443636,62389,596822,4464512698,87074979,7735699110
"Image 28_P6-2.czi",3,7,20577.368252753,21,312.92857142857,141.07142857143,70,31.30295,31.30295,"Yellow", , ,7013,684,14099,5667.2857142857,233.47619047619,12523.333333333,3688,20,9615,21,21,21,3325,664,4484,966.73735537928,146.30708084287,1452.5896644729,119013,4903,262990,693172297,1572849,3335711768
"Image 28_P6-2.czi",8,9,17637.744216645,18,195,117,70,31.30295,31.30295,"Fuchsia", , ,1085,3169,13609,494.88888888889,2757.7222222222,11899.833333333,30,1857,10764,18,18,18,1055,1312,2845,274.07467614607,394.22504853052,796.57311986667,8908,49639,214197,5685458,139532601,2559695589
"Image 28_P6-2.czi",8,10,20577.368252753,21,115.5,145.5,70,31.30295,31.30295,"Fuchsia", , ,2781,7334,13863,1761.0476190476,6244.4761904762,7996.7619047619,1255,5438,4385,21,21,21,1526,1896,9478,397.20479304642,602.89714040188,2812.8031730777,36982,131134,167932,68282496,826132840,1501149454
"Image 28_P6-2.czi",1,2,64605097.316213,65932,173.62697931202,163.71651095068,71,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,21557.242931455,22,251.81818181818,83.227272727273,71,31.30295,31.30295,"Yellow", , ,8572,3255,7067,7366.6818181818,1879.4090909091,4602.2727272727,5794,1004,2067,22,22,22,2778,2251,5000,835.44070983744,752.28791721628,1502.3029046487,162067,41347,101250,1208553207,89592607,513375308
"Image 28_P6-2.czi",3,5,23516.99228886,24,271,85,71,31.30295,31.30295,"Yellow", , ,11626,7471,6507,8898.125,4514.9583333333,1605.2083333333,5389,2130,0,24,24,24,6237,5341,6507,1809.3242868541,1772.8376535979,1959.5272717222,213555,108359,38525,1975533135,561524297,150154835
"Image 28_P6-2.czi",3,6,48993.733935125,50,305,119.42,71,31.30295,31.30295,"Yellow", , ,13231,2224,16436,8648.56,1264.8,12877.66,3794,855,10009,50,50,50,9437,1369,6427,2390.756563372,343.38405939254,1648.5280460992,432428,63240,643883,4019949634,85763670,8424870945
"Image 28_P6-2.czi",3,7,21557.242931455,22,312.40909090909,141.72727272727,71,31.30295,31.30295,"Yellow", , ,7447,339,13540,6250.4545454546,140.09090909091,12053.681818182,3965,15,8486,22,22,22,3482,324,5054,856.12847985917,84.689859454201,1649.0817758569,137510,3082,265181,874892080,582380,3253516283
"Image 28_P6-2.czi",8,9,15677.99485924,16,115,146,71,31.30295,31.30295,"Fuchsia", , ,2167,7159,13456,1598.125,6407.25,8557.9375,1349,5496,5233,16,16,16,818,1663,8223,226.39254257447,515.26232801037,2611.9075141551,25570,102516,136927,41632860,660828070,1274143621
"Image 28_P6-2.czi",8,10,23516.99228886,24,241.625,148.25,71,31.30295,31.30295,"Fuchsia", , ,5507,4259,9186,3750.5416666667,3293.625,6075.125,1454,2112,3751,24,24,24,4053,2147,5435,1320.014821365,646.43475830058,1465.3343975827,90013,79047,145803,377673607,269962367,935157163
"Image 28_P6-2.czi",1,2,64349350.025072,65671,173.40654931401,163.96661387827,72,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,25476.741646265,26,270.84615384615,85.346153846154,72,31.30295,31.30295,"Yellow", , ,11335,7952,6504,8735.0384615385,4395.8846153846,2077.9615384615,5766,1475,0,26,26,26,5569,6477,6504,1571.9884091372,2063.8026907032,2153.9607885153,227111,114293,54027,2045602009,608900879,228254705
"Image 28_P6-2.czi",3,5,47033.98457772,48,304.79166666667,119.39583333333,72,31.30295,31.30295,"Yellow", , ,12083,2339,17444,8058.0833333333,1197.75,13264.1875,4703,655,10371,48,48,48,7380,1684,7073,2051.3393116769,477.77393835392,1782.3745655039,386788,57492,636681,3314545606,79589636,8594368539
"Image 28_P6-2.czi",3,6,26456.616324968,27,312.57407407407,141.24074074074,72,31.30295,31.30295,"Yellow", , ,7747,678,12840,6216.3703703704,154.85185185185,11067.962962963,4209,0,7344,27,27,27,3538,678,5496,1054.0988184645,150.82254057812,1836.9877199347,167842,4181,298835,1072257268,1238869,3395232333
"Image 28_P6-2.czi",7,8,23516.99228886,24,90.875,75.916666666667,72,31.30295,31.30295,"Fuchsia", , ,2577,2378,17339,1957.2083333333,1969.3333333333,14371.541666667,1010,1492,9118,24,24,24,1567,886,8221,569.47008007572,266.44661210353,2253.8742872078,46973,47264,344917,99394759,94711428,5073827871
"Image 28_P6-2.czi",7,9,26456.616324968,27,192.94444444444,115.94444444444,72,31.30295,31.30295,"Fuchsia", , ,980,3441,16656,324.74074074074,2898.1851851852,13961.037037037,0,2180,11625,27,27,27,980,1261,5031,317.34276452982,340.32597914319,1610.8334078378,8768,78251,376948,5465694,229797255,5330049380
"Image 28_P6-2.czi",1,2,64039709.626602,65355,173.19567745391,164.09530257823,73,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,25476.741646265,26,271.03846153846,85.653846153846,73,31.30295,31.30295,"Yellow", , ,10860,8235,6548,8379.2307692308,4183.8076923077,2276.5,5374,1486,0,26,26,26,5486,6749,6548,1573.3306914363,2132.9820256014,2128.4401847362,217860,108779,59189,1887383452,568850725,248000199
"Image 28_P6-2.czi",3,5,37235.237790695,38,304.86842105263,119.36842105263,73,31.30295,31.30295,"Yellow", , ,10699,2040,18383,7658.4473684211,1039.3947368421,14142.736842105,4543,408,10993,38,38,38,6156,1632,7390,1652.8833561528,479.09049754343,1871.9948123659,291021,39497,537424,2329853877,49545499,7730307694
"Image 28_P6-2.czi",3,6,26456.616324968,27,312.31481481482,141.90740740741,73,31.30295,31.30295,"Yellow", , ,7889,463,12085,6515,193.55555555556,10090.407407407,4400,4,6156,27,27,27,3489,459,5929,922.97399746688,133.96679649862,1935.9210739486,175905,5226,272441,1168169981,1478146,2846483235
"Image 28_P6-2.czi",7,8,31355.98971848,32,91.25,75.25,73,31.30295,31.30295,"Fuchsia", , ,2740,2613,18798,2084.4375,2028.09375,15548.53125,948,1231,9549,32,32,32,1792,1382,9249,533.37518946979,353.23056158421,2527.3968755884,66702,64899,497553,147855312,135489183,7934238153
"Image 28_P6-2.czi",7,9,17637.744216645,18,243,148.5,73,31.30295,31.30295,"Fuchsia", , ,4474,3895,8513,3080.8333333333,3100.8333333333,5453.3333333333,1403,1569,2628,18,18,18,3071,2326,5885,853.94408482055,722.17418869933,1854.4080710884,55455,55815,98160,183244361,181939117,593759298
"Image 28_P6-2.czi",1,2,63926044.163872,65239,173.10531277304,164.0793773663,74,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,22537.117610158,23,271.10869565217,86.065217391304,74,31.30295,31.30295,"Yellow", , ,10230,6699,7683,7917.9565217391,3687.6086956522,2891.2173913044,5474,1535,0,23,23,23,4756,5164,7683,1494.9946633611,1752.5883906935,2409.1294156815,182113,84815,66498,1491133015,380338985,319946074
"Image 28_P6-2.czi",3,5,25476.741646265,26,304.73076923077,119.65384615385,74,31.30295,31.30295,"Yellow", , ,9155,2143,17253,7215.6538461539,1117.4615384615,14126.038461539,5443,358,11886,26,26,26,3712,1785,5367,1134.0451469781,595.44653703044,1328.5880770433,187607,29054,367277,1385858631,41330642,5232297685
"Image 28_P6-2.czi",3,6,30376.115039778,31,312.3064516129,142.5,74,31.30295,31.30295,"Yellow", , ,8021,722,11201,6322.2903225806,293,8722.6451612903,3716,26,4971,31,31,31,4305,696,6230,1101.7315823602,171.60885758025,2026.7212199081,195991,9083,270402,1275526377,3544807,2481848664
"Image 28_P6-2.czi",7,8,20577.368252753,21,89.785714285714,75.785714285714,74,31.30295,31.30295,"Fuchsia", , ,2667,2807,19852,1672.4285714286,2132.0476190476,17226.857142857,575,1212,11897,21,21,21,2092,1595,7955,688.4172115388,449.15314495064,2325.6344357124,35121,44773,361764,68215729,99492939,6340228258
"Image 28_P6-2.czi",7,9,40174.861826803,41,73.353658536585,118.03658536585,74,31.30295,31.30295,"Fuchsia", , ,4189,3693,8109,3076.2195121951,3106.6097560976,5778.2682926829,1342,2245,3665,41,41,41,2847,1448,4444,908.99201075134,324.86450083449,1266.482195382,126125,127371,236909,421038845,399913469,1433082849
"Image 28_P6-2.czi",7,10,17637.744216645,18,293.5,151.16666666667,74,31.30295,31.30295,"Fuchsia", , ,1454,8144,16402,825.88888888889,6745.5,14667.944444444,0,4981,11564,18,18,18,1454,3163,4838,438.91133888143,950.10341542382,1664.1776443716,14866,121419,264023,15552598,834377705,3919755979
"Image 28_P6-2.czi",1,2,63723210.105381,65032,172.92677451101,163.9195165457,75,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,26456.616324968,27,312.42592592593,142.24074074074,75,31.30295,31.30295,"Yellow", , ,7976,498,10321,6395.5925925926,316.25925925926,7367.0740740741,3797,77,3842,27,27,27,4179,421,6479,1090.6249182238,110.23631699239,2001.8526789322,172681,8539,198911,1135323355,3016491,1569584839
"Image 28_P6-2.czi",5,6,34295.613754588,35,91.242857142857,75.3,75,31.30295,31.30295,"Fuchsia", , ,2980,2944,20760,1948.4571428571,2097.8857142857,16453.657142857,717,1174,9457,35,35,35,2263,1770,11303,626.83694018447,471.8489147167,3419.6058677509,68196,73426,575878,146236418,161609164,9872885114
"Image 28_P6-2.czi",5,7,35275.48843329,36,72.861111111111,118.55555555556,75,31.30295,31.30295,"Fuchsia", , ,4168,3822,8150,2910.9444444444,3214.5,5702.2777777778,1402,2578,3669,36,36,36,2766,1244,4481,848.06172094942,317.41325024103,1309.7775516937,104794,115722,205282,330221816,375514660,1230618090
"Image 28_P6-2.czi",5,8,15677.99485924,16,243,149.5,75,31.30295,31.30295,"Fuchsia", , ,3722,3144,8434,2187.9375,2353.625,6746.4375,424,980,4801,16,16,16,3298,2164,3633,1055.2196907911,686.84155135422,1167.8523290639,35007,37658,107943,93295457,95709080,748688889
"Image 28_P6-2.czi",5,9,25476.741646265,26,293.26923076923,151.65384615385,75,31.30295,31.30295,"Fuchsia", , ,1547,8765,16534,863.19230769231,6619.1153846154,15006.846153846,24,4220,11641,26,26,26,1523,4545,4893,455.32125091902,1313.9986705297,1579.6041198302,22443,172097,390178,24555561,1182294713,5917719948
"Image 28_P6-2.czi",5,10,26456.616324968,27,99.5,217.05555555556,75,31.30295,31.30295,"Fuchsia", , ,2293,4441,9289,1879.5925925926,3427.2962962963,8265.6296296296,1318,2086,7731,27,27,27,975,2355,1558,245.92373102546,629.25883232791,399.0150515908,50749,92537,223172,96959885,327446851,1848796634
"Image 28_P6-2.czi",1,2,63441986.072593,64745,172.57591319793,163.30719746699,76,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,20577.368252753,21,177.64285714286,86.5,76,31.30295,31.30295,"Yellow", , ,8152,3289,2436,7097.5238095238,2446.7142857143,1320.8571428571,5860,1556,163,21,21,21,2292,1733,2273,649.42132849542,548.56331839243,734.22736844347,149048,51381,27738,1066306690,131733061,47419732
"Image 28_P6-2.czi",5,6,23516.99228886,24,90.75,76.5,76,31.30295,31.30295,"Fuchsia", , ,3150,3008,21447,1767,2176.375,15848.166666667,547,1369,9687,24,24,24,2603,1639,11760,787.83699483763,467.36186636314,3789.2317870819,42408,52233,380356,89210740,118702419,6358185664
"Image 28_P6-2.czi",5,7,23516.99228886,24,234.875,91.875,76,31.30295,31.30295,"Fuchsia", , ,1230,5019,13047,834.20833333333,3751.9583333333,9318.2916666667,589,2006,5435,24,24,24,641,3013,7612,179.7273246668,850.27547859077,2260.2406466563,20021,90047,223639,17444629,354480865,2201433249
"Image 28_P6-2.czi",5,8,20577.368252753,21,73.214285714286,117.21428571429,76,31.30295,31.30295,"Fuchsia", , ,4192,3844,8218,3316.2857142857,3239.7142857143,6221.6666666667,2377,2359,4283,21,21,21,1815,1485,3935,516.60198827116,379.3012184079,1160.9786532634,69642,68034,130655,236290322,223288110,839849287
"Image 28_P6-2.czi",5,9,23516.99228886,24,293,151.5,76,31.30295,31.30295,"Fuchsia", , ,1614,9148,16629,926.83333333333,6893.2083333333,15358.833333333,159,4450,12227,24,24,24,1455,4698,4402,437.63600784478,1417.7028872261,1417.7747005252,22244,165437,368612,25021562,1186618981,5707682230
"Image 28_P6-2.czi",5,10,17637.744216645,18,220.16666666667,264.5,76,31.30295,31.30295,"Fuchsia", , ,3004,3468,9059,2479.8333333333,2988.2777777778,8420.2222222222,1729,2341,7646,18,18,18,1275,1127,1413,364.00068681254,304.62161785625,378.7065534088,44637,53789,151564,112944761,162313977,1278640678
"Image 28_P6-2.czi",1,2,63545852.788536,64851,172.50610630522,163.7708670645,77,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,22537.117610158,23,177.5,86.5,77,31.30295,31.30295,"Yellow", , ,8208,3449,2350,7037,2470.9130434783,1233.0434782609,6020,1609,155,23,23,23,2188,1840,2195,688.29360806933,557.32053067606,691.51983329612,161851,56831,28360,1149367945,147257795,45489506
"Image 28_P6-2.czi",3,5,21557.242931455,22,312.27272727273,142.72727272727,77,31.30295,31.30295,"Yellow", , ,7333,604,8319,6090.5909090909,422.72727272727,4886.0909090909,3712,236,1929,22,22,22,3621,368,6390,996.69705284581,99.419353207551,1885.6185522728,133993,9300,107494,836958053,4138932,599892160
"Image 28_P6-2.czi",6,7,22537.117610158,23,92.369565217391,74.195652173913,77,31.30295,31.30295,"Fuchsia", , ,4448,2989,22011,2635.3913043478,2171.8695652174,18290.304347826,1059,1455,10256,23,23,23,3389,1534,11755,1044.7529825114,475.61303066749,3608.6222935779,60614,49953,420677,183754802,113467971,7980797769
"Image 28_P6-2.czi",6,8,26456.616324968,27,72.055555555556,118.16666666667,77,31.30295,31.30295,"Fuchsia", , ,4081,3751,7680,2715.4444444444,2937.1481481482,6586.962962963,1268,2061,4813,27,27,27,2813,1690,2867,889.06503756792,445.73143895121,839.20055737504,73317,79303,177848,219639593,238090249,1189788886
"Image 28_P6-2.czi",6,9,24496.866967563,25,292.78,152.18,77,31.30295,31.30295,"Fuchsia", , ,1656,9209,16881,1055.76,6847.92,15708.64,268,4582,13056,25,25,25,1388,4627,3825,413.59060675987,1458.8382912441,1125.5235774222,26394,171198,392716,31971102,1223427228,6199437546
"Image 28_P6-2.czi",6,10,20577.368252753,21,183.21428571429,282.21428571429,77,31.30295,31.30295,"Fuchsia", , ,2474,4008,18144,1996.8095238095,3362.7142857143,16862.857142857,1622,2358,15478,21,21,21,852,1650,2666,247.63332147504,460.67582342219,822.08267745491,41933,70617,354120,84958659,241709239,5984991370
