ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-1.czi",3,17,35275.48843329,36,248.27777777778,246.36111111111,31,31.30295,31.30295,"Yellow", , ,12127,6922,1635,9239.4722222222,3267.75,1061.4444444444,6182,1345,303,36,36,36,5945,5577,1332,1737.9101486903,1378.0198085866,302.23098493366,332621,117639,38212,3178954099,450877693,43756940
"Image 28_P3-1.czi",3,18,25476.741646265,26,256,291.38461538462,31,31.30295,31.30295,"Yellow", , ,9137,7172,4477,7333.2307692308,4705.9230769231,4199.1538461539,4826,2646,3925,26,26,26,4311,4526,552,1143.4691883105,1310.6048656426,145.45148807976,190664,122354,109178,1430871156,618730640,458984122
"Image 28_P3-1.czi",19,20,16657.869537943,17,172.44117647059,48.911764705882,31,31.30295,31.30295,"Fuchsia", , ,1781,7562,7748,436.70588235294,6303.5294117647,7158.2941176471,0,4636,6099,17,17,17,1781,2926,1649,649.36120194252,850.38308408968,549.52499541717,7424,107160,121691,9988824,687056634,875931613
"Image 28_P3-1.czi",19,21,25476.741646265,26,257.96153846154,89.346153846154,31,31.30295,31.30295,"Fuchsia", , ,3181,9931,5074,2176.6923076923,8025.0769230769,4601.1538461539,1005,5905,3851,26,26,26,2176,4026,1223,589.70201079737,1138.7617809912,343.66643040107,56594,208652,119630,131881436,1706867810,553388700
"Image 28_P3-1.czi",19,22,32335.864397183,33,152.95454545455,128.07575757576,31,31.30295,31.30295,"Fuchsia", , ,1834,14071,4551,694.09090909091,9724.2727272727,3282.303030303,0,4501,1983,33,33,33,1834,9570,2568,621.32114097886,2546.9519316323,841.07511127308,22905,320901,108316,28251431,3328111695,378162970
"Image 28_P3-1.czi",19,23,19597.49357405,20,312.5,137,31,31.30295,31.30295,"Fuchsia", , ,8892,16169,2214,6037.85,13492.55,1972.3,3981,10727,1746,20,20,20,4911,5442,468,1496.1024196224,1677.5982040437,146.23272727511,120757,269851,39446,771640779,3694450489,78205642
"Image 28_P3-1.czi",19,24,18617.618895348,19,122.34210526316,152.39473684211,31,31.30295,31.30295,"Fuchsia", , ,4966,10646,5289,3212.2105263158,8447.7894736842,4824.8947368421,1882,4893,3945,19,19,19,3084,5753,1344,995.07892366761,1734.6053210696,425.19301430669,61032,160508,91673,213870910,1410097194,445566779
"Image 28_P3-1.czi",19,25,20577.368252753,21,241.92857142857,177.92857142857,31,31.30295,31.30295,"Fuchsia", , ,1985,8836,3085,964.95238095238,7065.380952381,2286.7142857143,0,4801,1693,21,21,21,1985,4035,1392,619.10592600867,1126.7522565405,379.37832606214,20264,148373,48021,27219638,1073703181,112688865
"Image 28_P3-1.czi",19,26,18617.618895348,19,138.07894736842,214.39473684211,31,31.30295,31.30295,"Fuchsia", , ,3475,8335,6068,3061.8947368421,7257.2631578947,5454.3684210526,2450,5750,4754,19,19,19,1025,2585,1314,284.7121147828,727.54265564946,406.68896257546,58176,137888,103633,179587886,1010217232,568229689
"Image 28_P3-1.czi",19,27,21557.242931455,22,290.59090909091,227.59090909091,31,31.30295,31.30295,"Fuchsia", , ,1804,17034,5689,1029.3636363636,13348.454545455,3845.5,504,10362,2360,22,22,22,1300,6672,3329,400.29566994488,1989.1348855906,995.99907965152,22646,293666,84601,26675938,4003077062,346165443
"Image 28_P3-1.czi",19,28,17637.744216645,18,318.83333333333,235.5,31,31.30295,31.30295,"Fuchsia", , ,6054,15648,3138,4475.8333333333,12944.555555556,2630.9444444444,2644,9861,2262,18,18,18,3410,5787,876,997.18363699088,1628.0241081544,237.96650091043,80565,233002,47357,377499891,3061165196,125556313
"Image 28_P3-1.czi",19,29,20577.368252753,21,129.35714285714,242.5,31,31.30295,31.30295,"Fuchsia", , ,3782,4002,7680,1794.9523809524,3326.3333333333,6793,0,2395,5940,21,21,21,3782,1607,1740,1081.4324054785,501.93060609345,537.20740873521,37694,69853,142653,91048856,237393049,974813665
"Image 28_P3-1.czi",19,30,21557.242931455,22,205.40909090909,302.40909090909,31,31.30295,31.30295,"Fuchsia", , ,2069,9285,5790,1581.0909090909,7746.3636363636,4836.4545454546,808,5391,4107,22,22,22,1261,3894,1683,312.44365725846,1160.9385179346,525.99988477934,34784,170420,106402,57046708,1348438634,520418630
"Image 28_P3-1.czi",1,2,93620166.427273,95543,221.66164449515,181.16474780989,32,31.30295,31.30295,"Orange",16,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,24496.866967563,25,233.18,59.42,32,31.30295,31.30295,"Yellow", , ,9003,3671,5669,7030.6,1830.16,4171,3910,393,3133,25,25,25,5093,3278,2536,1409.724263819,1002.0308411754,719.39389998341,175765,45754,104275,1283429149,107834720,447351687
"Image 28_P3-1.czi",3,5,30376.115039778,31,192.5,70.596774193548,32,31.30295,31.30295,"Yellow", , ,10013,6104,5299,8092.064516129,4500.2580645161,4070.6451612903,6157,2700,2722,31,31,31,3856,3404,2577,1082.8552053248,891.92518250288,720.29033721998,250854,139508,126190,2065104014,651687918,529239258
"Image 28_P3-1.czi",3,6,21557.242931455,22,292.27272727273,77.409090909091,32,31.30295,31.30295,"Yellow", , ,8328,3346,5011,6855.8181818182,2063.7727272727,4554.0454545455,5275,688,3818,22,22,22,3053,2658,1193,906.99990215591,686.1866976142,323.6312536077,150828,45403,100189,1051324970,103589369,458464741
"Image 28_P3-1.czi",3,7,22537.117610158,23,178.63043478261,112.67391304348,32,31.30295,31.30295,"Yellow", , ,8044,1524,2474,7010.2608695652,969.86956521739,1638.7826086957,5655,328,348,23,23,23,2389,1196,2126,689.03504445719,380.88059502682,635.60722266348,161236,22307,37692,1140751346,24826421,70656918
"Image 28_P3-1.czi",3,8,26456.616324968,27,162.72222222222,113.94444444444,32,31.30295,31.30295,"Yellow", , ,8843,2096,5023,7084.8888888889,546.51851851852,4056.5555555556,5295,0,3460,27,27,27,3548,2096,1563,1142.2234502305,655.03084897233,405.88737859481,191292,14756,109527,1389204100,19220128,448585719
"Image 28_P3-1.czi",3,9,36255.363111993,37,323.28378378378,115.01351351351,32,31.30295,31.30295,"Yellow", , ,8595,3527,4983,7153.5405405405,1629.6486486487,4114.3243243243,5388,27,2983,37,37,37,3207,3500,2000,732.14599312928,779.12604943032,603.05408150947,264681,60297,152230,1912703623,120116271,639415864
"Image 28_P3-1.czi",3,10,55852.856686043,57,245.55263157895,125.18421052632,32,31.30295,31.30295,"Yellow", , ,11111,4411,4126,8419.1929824561,1125.4035087719,2616.1578947368,4864,60,1612,57,57,57,6247,4351,2514,1578.3616215942,825.46638028903,683.26191875741,479894,64148,149121,4179828820,110350490,416267505
"Image 28_P3-1.czi",3,11,40174.861826803,41,373.42682926829,134.64634146342,32,31.30295,31.30295,"Yellow", , ,11713,3907,3839,8137.0731707317,2839.0243902439,3064.5365853659,4896,1106,1950,41,41,41,6817,2801,1889,1929.9934635931,706.43246272396,537.08309867101,333620,116400,125646,2863685342,350424312,396585094
"Image 28_P3-1.czi",3,12,42134.611184208,43,296.59302325581,140.36046511628,32,31.30295,31.30295,"Yellow", , ,14988,7955,3031,10486.279069767,5345.3023255814,2193.8604651163,4162,2893,1344,43,43,43,10826,5062,1687,2686.5775034736,1335.2770808389,438.11036777524,450910,229848,94336,5031511440,1303491574,215021530
"Image 28_P3-1.czi",3,13,51933.357971233,53,313.31132075472,168.44339622642,32,31.30295,31.30295,"Yellow", , ,9711,7879,3624,7885.8490566038,3720.5471698113,2511.3773584906,5279,125,680,53,53,53,4432,7754,2944,1063.8388107413,2157.7101962501,821.59556835407,417950,197189,133103,3354741770,975748067,369372863
"Image 28_P3-1.czi",3,14,30376.115039778,31,263.04838709677,190.20967741936,32,31.30295,31.30295,"Yellow", , ,10017,2581,5935,7581.5161290323,497.06451612903,5634.935483871,4499,0,5011,31,31,31,5518,2581,924,1470.5180917162,675.35101665647,236.2900668647,235027,15409,174683,1846733695,21342237,986002425
"Image 28_P3-1.czi",3,15,34295.613754588,35,364.61428571429,189.92857142857,32,31.30295,31.30295,"Yellow", , ,12135,7372,3643,9236.4285714286,4823.1714285714,2621,5602,2227,1892,35,35,35,6533,5145,1751,1754.3859875402,1594.7060117356,450.84156601522,323275,168811,91735,3090554033,900669359,247348211
"Image 28_P3-1.czi",3,16,79369.848974903,81,205.38888888889,193.72222222222,32,31.30295,31.30295,"Yellow", , ,12597,9422,4633,8325.7901234568,4016.8765432099,3870.950617284,4563,53,2749,81,81,81,8034,9369,1884,2135.9846307737,2748.7102765784,360.30105124863,674389,325367,313547,5979815703,1911391725,1224110301
"Image 28_P3-1.czi",3,17,28416.365682373,29,281.29310344828,207.18965517241,32,31.30295,31.30295,"Yellow", , ,9342,4752,2631,7779.5862068966,3461.8275862069,1915.8620689655,5848,1961,968,29,29,29,3494,2791,1663,963.78689543019,885.79488390636,414.0476787709,225608,100393,55560,1781145670,369512969,111245490
"Image 28_P3-1.czi",3,18,53893.107328638,55,226.44545454546,221.86363636364,32,31.30295,31.30295,"Yellow", , ,10918,5239,3383,8158.8727272727,2339.4727272727,2285.4727272727,4936,740,1212,55,55,55,5982,4499,2171,1565.4415310721,1225.3323034475,585.03158681883,448738,128671,125701,3793529018,382100015,305768353
"Image 28_P3-1.czi",3,19,40174.861826803,41,247.91463414634,246.71951219512,32,31.30295,31.30295,"Yellow", , ,12589,8125,1681,9270.6097560976,3206.1219512195,1039.6341463415,5289,975,352,41,41,41,7300,7150,1329,2079.8542241952,1710.9908853516,265.23722929649,380095,131451,42625,3696744159,538547529,47128437
"Image 28_P3-1.czi",20,21,21557.242931455,22,172.59090909091,48.590909090909,32,31.30295,31.30295,"Fuchsia", , ,2144,7555,8094,463,6285.9090909091,7097.5454545455,0,4463,5592,22,22,22,2144,3092,2502,677.96881512774,804.53434678174,660.96968645084,10186,138290,156146,14368594,882871154,1117427832
"Image 28_P3-1.czi",20,22,24496.866967563,25,152.5,127.5,32,31.30295,31.30295,"Fuchsia", , ,1621,13305,4862,719.88,10032.44,3742.96,0,6085,2334,25,25,25,1621,7220,2528,550.7744033026,2091.7742684143,738.68923777188,17997,250811,93574,20236139,2621258779,363339622
"Image 28_P3-1.czi",20,23,22537.117610158,23,312.5,137.32608695652,32,31.30295,31.30295,"Fuchsia", , ,9310,16260,2287,6083.1304347826,13280.304347826,1747.1304347826,3806,9660,1215,23,23,23,5504,6600,1072,1581.2680269716,1878.5707922098,278.171023971,139912,305447,40184,906111934,4134067743,71909030
"Image 28_P3-1.czi",20,24,18617.618895348,19,102.07894736842,158.6052631579,32,31.30295,31.30295,"Fuchsia", , ,5677,8466,7707,4192.5789473684,6573.3157894737,6362.8947368421,3604,4427,4921,19,19,19,2073,4039,2786,485.47059823885,1233.6535644009,898.52582320753,79659,124893,120895,338218917,848355349,783774435
"Image 28_P3-1.czi",20,25,20577.368252753,21,241.78571428571,177.5,32,31.30295,31.30295,"Fuchsia", , ,2147,8714,3369,811.33333333333,6935,2531.8095238095,0,4649,1866,21,21,21,2147,4065,1503,603.06453496565,1174.2005791176,401.46315136605,17038,145635,53168,21097234,1037553665,137834702
"Image 28_P3-1.czi",1,2,90368942.243338,92225,229.17925182976,179.30882624017,33,31.30295,31.30295,"Orange",15,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,26456.616324968,27,232.72222222222,59.5,33,31.30295,31.30295,"Yellow", , ,8866,3763,6099,6848.9259259259,1706.7777777778,4277.9259259259,3918,389,2996,27,27,27,4948,3374,3103,1296.4591104509,1036.4825625953,867.48069922781,184921,46083,115504,1310211193,106585139,513683148
"Image 28_P3-1.czi",3,5,21557.242931455,22,193.27272727273,71.409090909091,33,31.30295,31.30295,"Yellow", , ,9655,5581,5045,8054.9545454546,4414.9545454546,4213.5909090909,5967,2871,3555,22,22,22,3688,2710,1490,1130.3524725152,675.76619493465,416.2152212373,177209,97129,92699,1454242071,438409979,394233601
"Image 28_P3-1.czi",3,6,22537.117610158,23,292.32608695652,77.630434782609,33,31.30295,31.30295,"Yellow", , ,9294,3926,4982,7444,2601.1304347826,4470.5652173913,4952,897,3753,23,23,23,4342,3029,1229,1160.4030255985,837.3999426986,368.40279661447,171212,59826,102823,1304125902,171042480,462662781
"Image 28_P3-1.czi",3,7,54872.98200734,56,245.57142857143,125.30357142857,33,31.30295,31.30295,"Yellow", , ,11174,3539,3907,8346.3928571429,1160.9821428571,2429.6428571429,5892,50,1379,56,56,56,5282,3489,2528,1548.1153431138,755.74061185211,710.48803786415,467398,65015,136060,4032903690,106894167,358340836
"Image 28_P3-1.czi",3,8,38215.112469398,39,373.26923076923,134.96153846154,33,31.30295,31.30295,"Yellow", , ,11741,3868,3933,8232,2856.2564102564,3065.0256410256,5014,1125,1993,39,39,39,6727,2743,1940,1925.5198477841,696.16417898551,576.70299238906,321048,111394,119536,2783756950,336586320,379019186
"Image 28_P3-1.czi",3,9,47033.98457772,48,297.35416666667,139.85416666667,33,31.30295,31.30295,"Yellow", , ,15417,7482,2660,10742.354166667,4991.5,1902.7291666667,6800,2643,780,48,48,48,8617,4839,1880,2532.3621005037,1085.1502494262,428.22000408337,515633,239592,91331,5840516623,1251268368,182396659
"Image 28_P3-1.czi",3,10,45074.235220315,46,313.10869565217,168.5652173913,33,31.30295,31.30295,"Yellow", , ,9941,8541,3721,7913.2608695652,4235.3913043478,2719.847826087,5026,603,1285,46,46,46,4915,7938,2436,1195.8771849759,2227.1139119523,661.48210582638,364010,194828,125113,2944861590,1048374454,359978457
"Image 28_P3-1.czi",3,11,46054.109899018,47,364.77659574468,189.8829787234,33,31.30295,31.30295,"Yellow", , ,13470,7287,3494,9446.7234042553,4728.3829787234,2494.3404255319,4330,1987,1473,47,47,47,9140,5300,2021,2243.4652030918,1611.7679808371,479.52708934658,443996,222234,117234,4425831666,1170306080,302999032
"Image 28_P3-1.czi",3,12,28416.365682373,29,262.15517241379,189.91379310345,33,31.30295,31.30295,"Yellow", , ,9488,1937,6202,7181.275862069,556.93103448276,5731.0344827586,4320,0,5398,29,29,29,5168,1937,804,1488.8133313038,541.40445213184,212.75178071416,208257,16151,166200,1557614791,17202319,953765304
"Image 28_P3-1.czi",3,13,68591.227509175,70,205.42857142857,193.55714285714,33,31.30295,31.30295,"Yellow", , ,12198,9551,4872,8452.3142857143,3861.1714285714,3905.9857142857,4098,71,2695,70,70,70,8100,9480,2177,1942.9994632747,2727.8619539397,422.98917287878,591662,270282,273419,5261405212,1557050064,1080316177
"Image 28_P3-1.czi",3,14,22537.117610158,23,230.67391304348,196.63043478261,33,31.30295,31.30295,"Yellow", , ,8811,2870,4416,7741.652173913,1385.6956521739,3320.4782608696,6002,651,2418,23,23,23,2809,2219,1998,732.94174447258,624.5181731676,552.5603932081,178058,31871,76371,1390281582,52744011,260305351
"Image 28_P3-1.czi",3,15,26456.616324968,27,281.09259259259,207.42592592593,33,31.30295,31.30295,"Yellow", , ,9493,4223,2661,7884.5185185185,3076.6296296296,1771.7037037037,6285,1614,743,27,27,27,3208,2609,1918,887.63160975929,734.30391675739,478.41258463757,212882,83069,47836,1698957208,269591805,90702062
"Image 28_P3-1.czi",3,16,57812.606043448,59,225.9406779661,222.1779661017,33,31.30295,31.30295,"Yellow", , ,11325,5962,3673,8141.2542372881,2376.8644067797,2127.2881355932,5104,775,958,59,59,59,6221,5187,2715,1715.460997589,1389.1421622047,663.95980483988,480334,140235,125510,4081203986,445243105,292564806
"Image 28_P3-1.czi",3,17,20577.368252753,21,179.21428571429,242.5,33,31.30295,31.30295,"Yellow", , ,6875,4763,4262,5715.4761904762,2714.7619047619,3326.4761904762,4372,731,2602,21,21,21,2503,4032,1660,758.66215267717,1217.0310967581,493.41682369449,120025,57010,69856,697511395,184391870,237243524
"Image 28_P3-1.czi",3,18,34295.613754588,35,247.55714285714,247.24285714286,33,31.30295,31.30295,"Yellow", , ,13093,8369,1704,9540.5142857143,3010.2285714286,1072.2285714286,5109,809,553,35,35,35,7984,7560,1151,2333.1296372473,1928.3359343305,228.53382884022,333918,105358,37528,3370828242,443579964,42014336
"Image 28_P3-1.czi",19,20,18617.618895348,19,172.92105263158,48.394736842105,33,31.30295,31.30295,"Fuchsia", , ,1273,7393,7591,397.52631578947,6316.9473684211,6913.5789473684,0,5164,5852,19,19,19,1273,2229,1739,440.73062677799,664.35227215723,550.75042903998,7553,120022,131358,6498899,766117208,913613772
"Image 28_P3-1.czi",19,21,33315.739075885,34,118.5,124.55882352941,33,31.30295,31.30295,"Fuchsia", , ,4739,9036,5475,2412.5294117647,6431.2647058824,4381.2058823529,505,3473,2371,34,34,34,4234,5563,3104,1538.673656212,1610.3960609931,889.32755595592,82026,218663,148961,276018186,1491861025,678728625
"Image 28_P3-1.czi",19,22,22537.117610158,23,152.32608695652,127.5,33,31.30295,31.30295,"Fuchsia", , ,1414,12161,5111,609.82608695652,9328.4782608696,3913.8695652174,0,5503,2595,23,23,23,1414,6658,2516,468.72405646256,1852.1881131041,747.45710149618,14026,214555,90019,13386870,2076944871,364613851
"Image 28_P3-1.czi",19,23,23516.99228886,24,312.41666666667,137.41666666667,33,31.30295,31.30295,"Fuchsia", , ,9623,16207,2325,5927.3333333333,13141.208333333,1589,3181,10137,1095,24,24,24,6442,6070,1230,1778.3128464109,1757.8969890967,355.75455632757,142256,315389,38136,915933852,4215667197,63509014
"Image 28_P3-1.czi",19,24,17637.744216645,18,102,158.5,33,31.30295,31.30295,"Fuchsia", , ,4711,8716,7698,4012.6666666667,6772.4444444444,6452.4444444444,3416,4862,5010,18,18,18,1295,3854,2688,311.2661051822,1321.7966481592,884.27791893075,72228,121904,116144,291473960,855289556,762705814
"Image 28_P3-1.czi",19,25,27436.49100367,28,128.67857142857,243.25,33,31.30295,31.30295,"Fuchsia", , ,3921,4799,7652,1936.1785714286,3652.1071428571,7400.4642857143,0,1931,6865,28,28,28,3921,2868,787,1142.0558153828,755.99021840065,210.24949590689,54213,102259,207213,140181919,388891897,1534665937
"Image 28_P3-1.czi",1,2,91352736.420755,93229,227.98400175911,180.10585225627,34,31.30295,31.30295,"Orange",16,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,23516.99228886,24,232.125,59.5,34,31.30295,31.30295,"Yellow", , ,8441,3164,5986,6620.5833333333,1453.4583333333,4304.0416666667,3116,417,2993,24,24,24,5325,2747,2993,1333.2848913302,885.1906686853,808.98860523854,158894,34883,103297,1092856886,68722925,459647231
"Image 28_P3-1.czi",3,5,29396.240361075,30,292.13333333333,77.266666666667,34,31.30295,31.30295,"Yellow", , ,10094,4328,5107,7713.7,2726.8333333333,4417.9,5112,743,3408,30,30,30,4982,3585,1699,1374.3526915205,1106.2666662164,448.03566283546,231411,81805,132537,1839811545,258559553,591356555
"Image 28_P3-1.czi",3,6,48013.859256423,49,322.60204081633,113.88775510204,34,31.30295,31.30295,"Yellow", , ,9221,3568,5388,7505.1428571429,1625.1020408163,4175.7755102041,5119,75,3033,49,49,49,4102,3493,2355,917.27324627579,745.00663433562,641.76865851678,367752,79630,204613,2800418026,156048550,874187571
"Image 28_P3-1.czi",3,7,46054.109899018,47,245.37234042553,125.81914893617,34,31.30295,31.30295,"Yellow", , ,11114,3716,3864,8307.5319148936,1340.7021276596,2341.170212766,4971,68,1259,47,47,47,6143,3648,2605,1638.2604885387,861.07139821356,740.13342860386,390454,63013,110035,3367168348,118588085,282809349
"Image 28_P3-1.czi",3,8,31355.98971848,32,372.96875,134.84375,34,31.30295,31.30295,"Yellow", , ,11427,3819,4017,8525.53125,2891.4375,2991.375,5397,1427,1920,32,32,32,6030,2392,2097,1639.1122692635,561.3443505004,626.62916697456,272817,92526,95724,2409197219,277301478,298518968
"Image 28_P3-1.czi",3,9,44094.360541613,45,297.07777777778,139.94444444444,34,31.30295,31.30295,"Yellow", , ,15464,6907,2306,11051.977777778,4787.4666666667,1712.1111111111,6853,2416,987,45,45,45,8611,4491,1319,2448.7863180182,1092.23061168,379.03593150747,497339,215436,77045,5760427971,1083883248,138231003
"Image 28_P3-1.czi",3,10,36255.363111993,37,312.71621621622,168.82432432432,34,31.30295,31.30295,"Yellow", , ,9896,8951,3786,8016.2162162162,4939.2972972973,2806.3783783784,5473,1371,1795,37,37,37,4423,7580,1991,1187.9171579593,2517.8478449403,532.08840907792,296600,182754,103836,2428411028,1130900418,301595356
"Image 28_P3-1.czi",3,11,29396.240361075,30,262.23333333333,190.13333333333,34,31.30295,31.30295,"Yellow", , ,8727,2046,6328,6730.3666666667,702.5,5764.6333333333,3852,43,5357,30,30,30,4875,2003,971,1246.7581543356,524.47758901531,271.7385258604,201911,21075,172939,1404012835,22782413,999071337
"Image 28_P3-1.czi",3,12,51933.357971233,53,364.53773584906,190.33018867925,34,31.30295,31.30295,"Yellow", , ,14552,7127,3006,9795.6603773585,4761.3018867925,2406.1886792453,5100,2460,1504,53,53,53,9452,4667,1502,2506.3330242791,1437.1996754494,417.23268994853,519170,252349,127528,5412261670,1308918001,315908752
"Image 28_P3-1.czi",3,13,64671.728794365,66,205.36363636364,194.16666666667,34,31.30295,31.30295,"Yellow", , ,11415,9323,4992,8157.1666666667,4141.5303030303,3930.1363636364,4467,387,2690,66,66,66,6948,8936,2302,1696.6343387681,2638.0927330741,460.93156129279,538373,273341,259389,4578705215,1584419697,1033243905
"Image 28_P3-1.czi",3,14,27436.49100367,28,230.5,196.82142857143,34,31.30295,31.30295,"Yellow", , ,9253,2866,4935,7795.3214285714,1449.6785714286,3289.5357142857,6047,641,1837,28,28,28,3206,2225,3098,926.08027224152,654.73342347868,814.45703259074,218269,40591,92107,1724632879,70418151,320899453
"Image 28_P3-1.czi",3,15,27436.49100367,28,281.5,207,34,31.30295,31.30295,"Yellow", , ,9406,3513,2591,7485.3571428571,2396.0714285714,1507.2142857143,5253,1387,575,28,28,28,4153,2126,2016,1138.4077644215,677.8667479987,527.82449083165,209590,67090,42202,1603847254,173159022,71129622
"Image 28_P3-1.czi",3,16,50953.48329253,52,225.88461538462,222.32692307692,34,31.30295,31.30295,"Yellow", , ,11516,5864,2935,8447.6538461539,2267.1538461539,1821.9423076923,5217,770,807,52,52,52,6299,5094,2128,1664.1622974752,1197.9902678026,597.54095481797,439278,117892,94741,3852109730,340473516,190822451
"Image 28_P3-1.czi",3,17,24496.866967563,25,179.42,242.06,34,31.30295,31.30295,"Yellow", , ,7085,4822,3878,5883.32,2396.56,3053.96,4707,9,2395,25,25,25,2378,4813,1483,747.10489669568,1366.0701568124,440.01027260736,147083,59914,76349,878732333,188375040,237813409
