ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-2.czi",3,5,40174.861826803,41,284.57317073171,77.939024390244,55,31.30295,31.30295,"Yellow", , ,19582,3563,14898,15100,2032.5609756098,11673.414634146,10624,993,7718,41,41,41,8958,2570,7180,2478.444149058,825.82455911593,2023.3252083589,619100,83335,478610,9594117416,196662917,5750766774
"Image 28_P4-2.czi",3,6,21557.242931455,22,72.136363636364,100,55,31.30295,31.30295,"Yellow", , ,9457,2501,12287,7953.7727272727,1662.3181818182,8589.1363636364,6133,711,7048,22,22,22,3324,1790,5239,921.32683471374,521.48217212495,1385.7410702771,174983,36571,188961,1409600719,66503455,1663337641
"Image 28_P4-2.czi",3,7,24496.866967563,25,125.14,106.18,55,31.30295,31.30295,"Yellow", , ,8268,1140,805,7251.68,653.56,468.28,5260,305,10,25,25,25,3008,835,795,728.63638165183,220.61072050107,203.22514608188,181292,16339,11707,1327413434,11846575,6473365
"Image 28_P4-2.czi",3,8,20577.368252753,21,53.928571428571,107.92857142857,55,31.30295,31.30295,"Yellow", , ,8813,5684,17209,7920.4285714286,3611.6666666667,14596.571428571,6328,2296,11823,21,21,21,2485,3388,5386,644.55485192717,944.04461405875,1615.5768187068,166329,75845,306528,1325705983,291751263,4526459616
"Image 28_P4-2.czi",3,9,44094.360541613,45,156.36666666667,113.58888888889,55,31.30295,31.30295,"Yellow", , ,12413,4667,2429,9054.6222222222,1840.8888888889,1030.4666666667,5499,402,0,45,45,45,6914,4265,2429,1858.8520931049,1272.5725594998,911.99670055225,407458,82840,46371,3841412830,223754636,84380241
"Image 28_P4-2.czi",3,10,22537.117610158,23,165.45652173913,114.10869565217,55,31.30295,31.30295,"Yellow", , ,10984,2473,1603,8337.0869565217,1256.6086956522,215.86956521739,4991,57,0,23,23,23,5993,2416,1603,1693.0477873577,760.18369425545,468.79587575248,191753,28902,4965,1661722473,49031848,5906723
"Image 28_P4-2.czi",3,11,53893.107328638,55,276.22727272727,126.82727272727,55,31.30295,31.30295,"Yellow", , ,18949,3069,4370,12464.272727273,2066.6545454546,1530.6181818182,5736,760,0,55,55,55,13213,2309,4370,3554.9723521066,630.26999558925,1293.9087564561,685535,113666,84184,9227137939,256359330,219260354
"Image 28_P4-2.czi",3,12,38215.112469398,39,69.628205128205,154.32051282051,55,31.30295,31.30295,"Yellow", , ,16987,1348,7883,12511.102564103,666.92307692308,6247.8461538462,6412,275,4765,39,39,39,10575,1073,3118,2966.5437163107,287.92820601994,567.72929698569,487933,26010,243666,6438994309,20496970,1534635710
"Image 28_P4-2.czi",3,13,26456.616324968,27,277.83333333333,170.72222222222,55,31.30295,31.30295,"Yellow", , ,10382,3993,9811,8748.037037037,3364.8888888889,6061.4814814815,6947,2438,2637,27,27,27,3435,1555,7174,1003.6064000732,408.49727739732,1959.3521568733,236197,90852,163660,2092447975,310045506,1091837642
"Image 28_P4-2.czi",3,14,57812.606043448,59,299.22881355932,190.82203389831,55,31.30295,31.30295,"Yellow", , ,13584,5039,8815,9654.9491525424,3222.6101694915,6598.6949152542,5522,1835,1889,59,59,59,8062,3204,6926,2084.958723016,819.46767870766,1663.6404333646,569642,190134,389323,5751993612,651676344,2729550271
"Image 28_P4-2.czi",3,15,51933.357971233,53,217.59433962264,197.78301886793,55,31.30295,31.30295,"Yellow", , ,17058,1169,6319,10309.622641509,411.50943396226,2641.5849056604,3112,25,0,53,53,53,13946,1144,6319,3646.0534260528,262.14210933425,2083.342621421,546410,21810,140004,6324553598,12548382,595528910
"Image 28_P4-2.czi",3,16,45074.235220315,46,253.69565217391,202.73913043478,55,31.30295,31.30295,"Yellow", , ,13037,2753,3566,9699.6956521739,1730.6956521739,1636.5434782609,5045,969,0,46,46,46,7992,1784,3566,2204.9223908697,476.88879996938,905.46915295692,446186,79612,75281,4546644128,148018174,160094977
"Image 28_P4-2.czi",3,17,89168.595761928,91,88.489010989011,208.43406593407,55,31.30295,31.30295,"Yellow", , ,12400,2458,15982,7742.5274725275,1186.6483516484,12116.307692308,2606,453,6628,91,91,91,9794,2005,9354,2130.200112356,485.3788983562,2108.2941060504,704570,107985,1102584,5863550308,149343563,13759288364
"Image 28_P4-2.czi",3,18,62711.97943696,64,154.109375,211.390625,55,31.30295,31.30295,"Yellow", , ,13222,5522,1007,8627.765625,3359.921875,111.46875,4014,1403,0,64,64,64,9208,4119,1007,2286.0938178903,1010.3924635049,205.29544863479,552177,215035,7134,5093305911,786817055,3450430
"Image 28_P4-2.czi",3,19,38215.112469398,39,194.60256410256,226.19230769231,55,31.30295,31.30295,"Yellow", , ,14939,3858,5104,10548.384615385,2522.7435897436,2592.8205128205,6336,536,1248,39,39,39,8603,3322,3856,2442.230490603,1047.6724005334,1056.0307977914,411387,98387,101120,4566118913,289914637,304563650
"Image 28_P4-2.czi",3,20,59772.355400853,61,154.05737704918,233.17213114754,55,31.30295,31.30295,"Yellow", , ,8186,2820,9627,6738.6557377049,1226.6885245902,6942.2786885246,4535,227,4638,61,61,61,3651,2593,4989,866.91329603458,583.82929985238,1242.2177899648,411058,74828,423479,2815070670,112242048,3032495539
"Image 28_P4-2.czi",21,22,32335.864397183,33,276.59090909091,53.409090909091,55,31.30295,31.30295,"Fuchsia", , ,6681,3804,22893,2542.1212121212,3152.3333333333,17030.060606061,0,2422,13383,33,33,33,6681,1382,9510,2190.3047413199,414.0414884606,2878.1822273289,83890,104027,561992,366776464,333413551,9835843674
"Image 28_P4-2.czi",21,23,17637.744216645,18,194.83333333333,71.5,55,31.30295,31.30295,"Fuchsia", , ,3360,3806,12190,2743.9444444444,3244.6666666667,10171.722222222,2189,2424,8051,18,18,18,1171,1382,4139,330.67550687898,403.6613315494,1372.0860376708,49391,58404,183091,137385047,192271534,1894355335
"Image 28_P4-2.czi",21,24,20577.368252753,21,156.21428571429,76.5,55,31.30295,31.30295,"Fuchsia", , ,3709,3744,13476,2415.2380952381,3284.2857142857,10532.190476191,1493,2719,8737,21,21,21,2216,1025,4739,551.48489596379,284.19063018635,1280.4793094403,50720,68970,221176,128583588,228132472,2362260306
"Image 28_P4-2.czi",21,25,19597.49357405,20,226.95,120.65,55,31.30295,31.30295,"Fuchsia", , ,6224,4215,12421,2942.35,2993.7,8256.5,991,1366,3415,20,20,20,5233,2849,9006,1686.0995873379,780.93911751375,2982.223605228,58847,59874,165130,227164175,190832246,1532375340
"Image 28_P4-2.czi",21,26,22537.117610158,23,47.152173913044,140.84782608696,55,31.30295,31.30295,"Fuchsia", , ,4049,5295,10462,2381.0434782609,4029.347826087,8002.1304347826,779,2586,5447,23,23,23,3270,2709,5015,965.6317987468,847.92042983759,1421.7342260374,54764,92675,184049,150909250,389237129,1517253325
"Image 28_P4-2.czi",21,27,17637.744216645,18,285,235.5,55,31.30295,31.30295,"Fuchsia", , ,3195,5090,11202,2535.3333333333,4008.1666666667,9374.8333333333,1759,3210,7710,18,18,18,1436,1880,3492,397.95107591704,575.48100086184,989.38039136802,45636,72147,168747,118394678,294807233,1598615851
"Image 28_P4-2.czi",21,28,23516.99228886,24,257.75,259.25,55,31.30295,31.30295,"Fuchsia", , ,2829,3855,13638,2050.5833333333,3482.7083333333,10805.083333333,1324,2945,6208,24,24,24,1505,910,7430,406.9728029228,247.55332832002,1972.2726224083,49214,83585,259322,104726826,292511677,2891462584
"Image 28_P4-2.czi",1,2,64963731.448618,66298,193.79329693203,156.17499773749,56,31.30295,31.30295,"Orange",20,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2.czi",3,4,20577.368252753,21,249.21428571429,54.214285714286,56,31.30295,31.30295,"Yellow", , ,9028,4670,6167,7945.1428571429,3088.1904761905,4713.380952381,5755,1411,3644,21,21,21,3273,3259,2523,827.46681418135,1050.4056654002,673.28415072616,166848,64852,98981,1339325222,222342370,475601391
"Image 28_P4-2.czi",3,5,26456.616324968,27,141.24074074074,72.314814814815,56,31.30295,31.30295,"Yellow", , ,11228,2636,12131,9230.3703703704,2046.962962963,8970.2592592593,5933,1044,7196,27,27,27,5295,1592,4935,1339.4436315744,405.50523865358,1447.1698797891,249220,55268,242197,2347039744,117406846,2227021699
"Image 28_P4-2.czi",3,6,46054.109899018,47,283.98936170213,77.882978723404,56,31.30295,31.30295,"Yellow", , ,19864,3245,15072,14838.489361702,1882.7659574468,11733.042553192,9365,951,7556,47,47,47,10499,2294,7516,2742.5143721421,705.88163229816,1942.7355092805,697409,88490,551453,10694479741,189526328,6643835693
"Image 28_P4-2.czi",3,7,30376.115039778,31,124.24193548387,106.20967741936,56,31.30295,31.30295,"Yellow", , ,8639,1201,882,7127.8387096774,792.67741935484,452.87096774194,5255,393,3,31,31,31,3384,808,879,934.32011276558,225.5819713684,259.4382061218,220963,24573,14039,1601177247,21005079,8377101
"Image 28_P4-2.czi",3,8,45074.235220315,46,155.97826086957,113.34782608696,56,31.30295,31.30295,"Yellow", , ,12475,4814,2594,8985.8695652174,1777.3913043478,1050.1956521739,4943,470,0,46,46,46,7532,4344,2594,1924.2807904218,1191.4993817924,885.61693799835,413350,81760,48309,3880937730,209204698,86028183
"Image 28_P4-2.czi",3,9,25476.741646265,26,135.65384615385,121.84615384615,56,31.30295,31.30295,"Yellow", , ,11403,5554,1891,9047.7307692308,4098.3076923077,346.92307692308,6167,2179,0,26,26,26,5236,3375,1891,1609.5784679895,1080.0326946618,520.64943469301,235241,106556,9020,2193165805,465861040,9906142
"Image 28_P4-2.czi",3,10,58792.48072215,60,276.6,127.05,56,31.30295,31.30295,"Yellow", , ,19512,2835,4245,12474.166666667,1893.8833333333,1549.6833333333,5713,612,0,60,60,60,13799,2223,4245,3775.589212819,600.79467407383,1183.6127042305,748450,113633,92981,10177339402,236503945,226746509
"Image 28_P4-2.czi",3,11,21557.242931455,22,54.590909090909,129.59090909091,56,31.30295,31.30295,"Yellow", , ,8423,2952,10109,7470.7727272727,2084.5909090909,8519.2272727273,6519,646,7441,22,22,22,1904,2306,2668,596.28675842115,663.04102143374,791.13107286901,164357,45861,187423,1235340509,104833515,1609842789
"Image 28_P4-2.czi",3,12,48013.859256423,49,70.581632653061,153.90816326531,56,31.30295,31.30295,"Yellow", , ,18598,2161,7200,13323.428571429,927.97959183674,6095.5918367347,5345,293,4735,49,49,49,13253,1868,2465,3096.906931386,396.2764970003,606.75870129619,652848,45471,298684,9158533658,49733843,1838327246
"Image 28_P4-2.czi",3,13,33315.739075885,34,57.794117647059,167.38235294118,56,31.30295,31.30295,"Yellow", , ,12058,2653,16675,9399.9117647059,1395.3529411765,14187.352941177,5477,837,11714,34,34,34,6581,1816,4961,1675.9733014372,384.51660974905,1333.9440922898,319597,47442,482370,3096876855,71077484,6902273864
"Image 28_P4-2.czi",3,14,32335.864397183,33,276.59090909091,172.04545454546,56,31.30295,31.30295,"Yellow", , ,10134,4599,8696,8773.8484848485,3496.0909090909,4534.3333333333,6567,1709,1738,33,33,33,3567,2890,6958,1002.5032144965,770.92733783884,1979.0230807564,289537,115371,149633,2572514175,422366031,803814935
"Image 28_P4-2.czi",3,15,58792.48072215,60,299.36666666667,190.8,56,31.30295,31.30295,"Yellow", , ,13381,4837,9093,9328.9166666667,3120.6166666667,6393.0666666667,5566,1743,1887,60,60,60,7815,3094,7206,2135.4846811547,828.72145944499,1599.0306583451,559735,187237,383584,5490778565,624814879,2603135128
"Image 28_P4-2.czi",3,16,56832.731364745,58,217.58620689655,198.05172413793,56,31.30295,31.30295,"Yellow", , ,17969,1348,6110,10289.810344828,442.81034482759,2409.2931034483,3075,76,0,58,58,58,14894,1272,6110,3937.596267637,298.21359688115,1948.5871535652,596809,25683,139739,7024817291,16441785,553100747
"Image 28_P4-2.czi",3,17,48013.859256423,49,253.76530612245,203.05102040816,56,31.30295,31.30295,"Yellow", , ,13228,2539,3887,9545.4489795918,1661.2653061225,1630.7755102041,4334,847,0,49,49,49,8894,1692,3887,2432.322818669,509.67092224257,921.60399723585,467727,81402,79908,4748641541,147699012,171080998
"Image 28_P4-2.czi",3,18,39194.9871481,40,230.85,208,56,31.30295,31.30295,"Yellow", , ,11662,1743,3078,8964.75,1292.25,685.1,5927,576,0,40,40,40,5735,1167,3078,1594.3021260824,317.24169787686,974.20067958433,358590,51690,27404,3313799874,70721452,55788092
"Image 28_P4-2.czi",3,19,86228.97172582,88,88.170454545455,208.43181818182,56,31.30295,31.30295,"Yellow", , ,12635,2312,15499,7861.6931818182,1176.875,11668.738636364,3411,167,6277,88,88,88,9224,2145,9222,2126.3455367278,422.52853572954,1943.9721480806,691829,103565,1026849,5832304377,137415201,12310808011
"Image 28_P4-2.czi",3,20,54872.98200734,56,154.10714285714,211.01785714286,56,31.30295,31.30295,"Yellow", , ,12976,5656,639,8821.6785714286,3341.2321428571,71.428571428571,5285,1887,0,56,56,56,7691,3769,639,2099.9717409973,904.99502743127,153.40485439076,494014,187109,4000,4600576190,670220485,1580032
"Image 28_P4-2.czi",3,21,42134.611184208,43,194.82558139535,225.94186046512,56,31.30295,31.30295,"Yellow", , ,15753,4037,5845,11088.790697674,2293.3255813954,3144.9069767442,6485,285,960,43,43,43,9268,3752,4885,2483.6309974189,1263.2252508282,1406.6172494246,476818,98613,135231,5546408766,293172713,508388943
"Image 28_P4-2.czi",3,22,71530.851545283,73,155.45890410959,233.59589041096,56,31.30295,31.30295,"Yellow", , ,8242,2804,9479,6922.6301369863,1342.4520547945,6939.1506849315,5453,358,4406,73,73,73,2789,2446,5073,718.73060373537,546.56269440873,1327.9746972074,505352,97999,506558,3535558290,153067575,3642055502
"Image 28_P4-2.czi",3,23,27436.49100367,28,220,264.64285714286,56,31.30295,31.30295,"Yellow", , ,9367,2014,6313,7833.6071428571,1080.6428571429,5763.1428571429,6123,281,5223,28,28,28,3244,1733,1090,898.78569683545,381.77812193935,304.00447295512,219341,30258,161368,1740042249,36633464,932482142
"Image 28_P4-2.czi",24,25,17637.744216645,18,277.5,53,56,31.30295,31.30295,"Fuchsia", , ,4927,3937,23177,2221.6111111111,3204.3333333333,18528.611111111,416,2233,14075,18,18,18,4511,1704,9102,1491.8400457898,476.50924316694,3029.2142087053,39989,57678,333515,126674981,188679576,6335564093
"Image 28_P4-2.czi",24,26,15677.99485924,16,292.5,71,56,31.30295,31.30295,"Fuchsia", , ,4230,4866,21744,1701.1875,3839.125,18586.625,0,2774,15778,16,16,16,4230,2092,5966,1486.3521888054,645.53005352191,1668.3333749584,27219,61426,297386,79443265,242072728,5569152106
"Image 28_P4-2.czi",24,27,17637.744216645,18,191,75,56,31.30295,31.30295,"Fuchsia", , ,2900,3582,11827,2147.7222222222,3134.7222222222,8069.4444444444,1448,2323,6349,18,18,18,1452,1259,5478,445.52504459287,320.6261898142,1710.0292471604,38659,56425,145250,86403167,178624321,1221798206
"Image 28_P4-2.czi",24,28,17637.744216645,18,156,76.5,56,31.30295,31.30295,"Fuchsia", , ,3570,3734,12439,2421.9444444444,3329.1666666667,9817.2222222222,1499,2570,8458,18,18,18,2071,1164,3981,452.90298561512,305.68231298292,1119.1546471257,43595,59925,176710,109071727,201088821,1756093960
"Image 28_P4-2.czi",24,29,16657.869537943,17,181.08823529412,169.44117647059,56,31.30295,31.30295,"Fuchsia", , ,3961,4375,1647,2898.7058823529,3752.5882352941,221.05882352941,2040,2984,0,17,17,17,1921,1391,1647,595.91135715661,445.87863522818,449.52745613981,49278,63794,3758,148524194,242573538,4063938
"Image 28_P4-2.czi",24,30,29396.240361075,30,257.9,259.4,56,31.30295,31.30295,"Fuchsia", , ,3524,4244,13532,2333.7666666667,3643.7333333333,10453.6,1513,2975,5962,30,30,30,2011,1269,7570,584.06416058355,352.49699762315,2014.9919072311,70013,109312,313608,173286803,401907148,3396078168
"Image 28_P4-2.czi",1,2,64774615.635629,66105,193.40620981771,155.77960063535,57,31.30295,31.30295,"Orange",20,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2.czi",3,4,43114.48586291,44,140.97727272727,72.113636363636,57,31.30295,31.30295,"Yellow", , ,11946,2979,12979,8995.6363636364,1969.9318181818,8290.9545454546,5665,664,4437,44,44,44,6281,2315,8542,1669.0259531042,587.90979365519,1964.5613387471,395808,86677,364802,3680327686,185610211,3190515354
"Image 28_P4-2.czi",3,5,50953.48329253,52,283.69230769231,77.596153846154,57,31.30295,31.30295,"Yellow", , ,19672,2946,14657,14313.442307692,1815.5,11560.788461539,8752,950,7385,52,52,52,10920,1996,7272,2932.6680779505,560.84175182331,1815.9751157548,744299,94406,601161,11092108441,187435810,7118081199
"Image 28_P4-2.czi",3,6,40174.861826803,41,155.57317073171,113.57317073171,57,31.30295,31.30295,"Yellow", , ,12347,3987,2782,9110.5853658537,1427.2195121951,1095.4878048781,4939,533,0,41,41,41,7408,3454,2782,1881.6975444477,871.75230175191,816.56197321303,373534,58516,44915,3544744820,113913260,75874773
"Image 28_P4-2.czi",3,7,30376.115039778,31,135.27419354839,122.08064516129,57,31.30295,31.30295,"Yellow", , ,12068,5849,1755,9615.6129032258,4194.7419354839,389.93548387097,6428,2161,0,31,31,31,5640,3688,1755,1614.4073562233,1197.8866103195,564.49103538697,298084,130037,12088,2944449690,588519627,14273044
"Image 28_P4-2.czi",3,8,56832.731364745,58,276.18965517241,127.44827586207,57,31.30295,31.30295,"Yellow", , ,19718,2731,4132,12572.5,1873.8448275862,1921.6551724138,3867,515,177,58,58,58,15851,2216,3955,4037.9523395517,556.27564168691,1129.2096529925,729205,108683,111456,10097318231,221293305,286861522
"Image 28_P4-2.czi",3,9,29396.240361075,30,53.566666666667,128.96666666667,57,31.30295,31.30295,"Yellow", , ,8340,3168,9863,7055.7,2194.2,8502.1666666667,5103,526,7450,30,30,30,3237,2642,2413,856.27095091408,702.76348108366,649.07568674727,211671,65826,255065,1514749873,158757828,2180822819
"Image 28_P4-2.czi",3,10,43114.48586291,44,283.40909090909,133.70454545455,57,31.30295,31.30295,"Yellow", , ,12745,5192,9064,10132.113636364,2931.7272727273,5291.7045454546,7671,834,2246,44,44,44,5074,4358,6818,1191.3414213127,1485.035202208,1664.5812879415,445813,128996,232835,4578057635,473010262,1351239755
"Image 28_P4-2.czi",3,11,61732.104758258,63,69.801587301587,153.56349206349,57,31.30295,31.30295,"Yellow", , ,20032,2225,7627,13246.714285714,1085.8571428571,6361.5079365079,5187,369,4639,63,63,63,14845,1856,2988,3585.4481315656,382.88484149065,672.25450904847,834543,68409,400775,11851989855,83371651,2577552763
"Image 28_P4-2.czi",3,12,37235.237790695,38,57.657894736842,166.94736842105,57,31.30295,31.30295,"Yellow", , ,12879,3131,17095,9851.2368421053,1401.2631578947,14276.868421053,6150,923,10323,38,38,38,6729,2208,6772,1761.5921458543,514.20506395325,1846.675569204,374347,53248,542521,3802599613,84397514,7871678727
"Image 28_P4-2.czi",3,13,23516.99228886,24,277.625,172.25,57,31.30295,31.30295,"Yellow", , ,10008,5046,7869,8752.0416666667,3935.5833333333,4238.5416666667,6879,2459,395,24,24,24,3129,2587,7474,1043.2147838029,756.68768565584,2202.7041479522,210049,94454,101725,1863388433,384900842,542759479
"Image 28_P4-2.czi",3,14,51933.357971233,53,299.70754716981,190.74528301887,57,31.30295,31.30295,"Yellow", , ,13028,4707,7983,9263.7924528302,2933.3773584906,5622.6226415094,5489,1559,1594,53,53,53,7539,3148,6389,2056.3131342516,821.24570544282,1727.967550292,490981,155469,297999,4768224115,491120359,1830801261
"Image 28_P4-2.czi",3,15,57812.606043448,59,217.51694915254,198.14406779661,57,31.30295,31.30295,"Yellow", , ,18397,1515,5766,10385.728813559,509.61016949153,2209.9661016949,2967,107,0,59,59,59,15430,1408,5766,3989.2116403366,322.73556042643,1827.7708107862,612758,30067,130388,7286939368,21363627,481916336
"Image 28_P4-2.czi",3,16,49973.608613828,51,253.5,203.38235294118,57,31.30295,31.30295,"Yellow", , ,13177,2907,4113,9284.7843137255,1645.1176470588,1634.1764705882,4141,761,5,51,51,51,9036,2146,4108,2522.9629986484,616.46017380067,980.41511016268,473524,83901,83343,4714835322,157028173,184257859
"Image 28_P4-2.czi",3,17,88188.721083225,90,89.211111111111,208.16666666667,57,31.30295,31.30295,"Yellow", , ,12580,2310,14920,7787.0444444444,1293.4777777778,10858.288888889,4311,218,5874,90,90,90,8269,2092,9046,2028.7529069734,423.67244682331,1888.6842946993,700834,116413,977246,5823735120,166552981,10928693808
"Image 28_P4-2.czi",3,18,43114.48586291,44,231.70454545455,208.04545454546,57,31.30295,31.30295,"Yellow", , ,12851,1650,4582,9433.7954545455,1103.9772727273,1356.7272727273,5555,175,0,44,44,44,7296,1475,4582,1983.5928945078,455.61757161515,1509.811375307,415087,48575,59696,4085035407,62551953,179010998
"Image 28_P4-2.czi",3,19,47033.98457772,48,154.04166666667,211.04166666667,57,31.30295,31.30295,"Yellow", , ,12562,5699,782,8982.5,3279.125,73.3125,5976,1894,0,48,48,48,6586,3805,782,1865.2600754147,968.82252782722,186.42380866233,431160,157398,3519,4036416872,560242720,1891417
"Image 28_P4-2.czi",3,20,53893.107328638,55,195.39090909091,226.19090909091,57,31.30295,31.30295,"Yellow", , ,16068,4272,6447,10217.309090909,2041.2909090909,3542.6727272727,5079,155,560,55,55,55,10989,4117,5887,3004.8717411017,1298.409264257,1635.8008578261,561952,112271,194847,6229217004,320214569,834774753
"Image 28_P4-2.czi",3,21,68591.227509175,70,155.98571428571,233.91428571429,57,31.30295,31.30295,"Yellow", , ,8247,2795,9562,7064.1857142857,1420.5142857143,7000.4571428571,5356,344,4691,70,70,70,2891,2451,4871,735.38555977942,533.67671218285,1343.7531981569,494493,99436,490032,3530505029,160902206,3555039428
"Image 28_P4-2.czi",3,22,33315.739075885,34,232.52941176471,259.61764705882,57,31.30295,31.30295,"Yellow", , ,9527,2775,7012,7692.2941176471,1714.2352941177,5250.8529411765,5103,511,3665,34,34,34,4424,2264,3347,1136.2702551293,652.6867576143,968.05769713953,261538,58284,178529,2054433852,113970490,968355003
"Image 28_P4-2.czi",3,23,33315.739075885,34,219.85294117647,265,57,31.30295,31.30295,"Yellow", , ,10186,2354,6322,8128.6470588235,1207.8823529412,5497,5960,361,5114,34,34,34,4226,1993,1208,1133.7774321255,411.65009889659,266.73207531154,276374,41068,186898,2288966594,55197354,1029726124
