ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P8-1.czi",4,7,25476.741646265,26,101.23076923077,112.15384615385,93,31.30295,31.30295,"Fuchsia", , ,1797,4915,2824,1169.5,3849.0769230769,1920.3846153846,760,2919,1296,26,26,26,1037,1996,1528,264.88688151738,568.97612765928,377.35851143686,30407,100076,49930,37315113,393293568,99444790
"Image 28_P8-1.czi",1,2,55178702.907095,56312,128.37272694985,133.86166358858,94,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,22537.117610158,23,58.369565217391,34.413043478261,94,31.30295,31.30295,"Fuchsia", , ,2046,5027,6460,1314.8695652174,3621.7391304348,4787.8260869565,0,1885,3304,23,23,23,2046,3142,3156,679.39099094489,921.88710694134,879.83276573004,30242,83300,110120,49918872,320388138,544265734
"Image 28_P8-1.czi",4,6,17637.744216645,18,126,145.5,94,31.30295,31.30295,"Fuchsia", , ,2269,3876,9342,1921.1666666667,3319.1111111111,5676.3888888889,1683,2461,2499,18,18,18,586,1415,6843,158.37864160816,414.39280724068,2074.2039192646,34581,59744,102175,66862289,201216238,653124507
"Image 28_P8-1.czi",4,7,20577.368252753,21,64.5,150.35714285714,94,31.30295,31.30295,"Fuchsia", , ,2277,4040,3387,1065.9523809524,3267.8571428571,2488.6190476191,431,2416,1964,21,21,21,1846,1624,1423,487.69247238301,511.66994104738,415.90184854007,22385,68625,52261,28618223,229492819,133517207
"Image 28_P8-1.czi",1,2,55234555.763781,56369,128.58953502812,134.17884830315,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,32335.864397183,33,58.954545454546,35.045454545455,95,31.30295,31.30295,"Fuchsia", , ,2055,5137,6514,1255.8181818182,3781.5151515152,4288.2424242424,101,1992,2776,33,33,33,1954,3145,3738,613.8300077457,884.06872333307,1024.6483857372,41442,124790,141512,64100810,496905756,640434700
"Image 28_P8-1.czi",1,2,55429550.824843,56568,128.9575024749,134.73502687032,96,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,17637.744216645,18,57.5,36,96,31.30295,31.30295,"Fuchsia", , ,2762,4970,5579,2043.6666666667,3604.8888888889,4652.9444444444,1519,2305,3832,18,18,18,1243,2665,1747,362.94125274096,791.56307681395,551.43742349078,36786,64888,83753,77417670,244565756,394867471
"Image 28_P8-1.czi",4,6,23516.99228886,24,31,88.5,96,31.30295,31.30295,"Fuchsia", , ,1528,5031,5891,847.54166666667,4161.4583333333,5266.25,522,3268,4968,24,24,24,1006,1763,923,237.5338839292,476.2292085309,265.36492510929,20341,99875,126390,18537559,420841919,667220964
"Image 28_P8-1.czi",4,7,15677.99485924,16,126.5,147,96,31.30295,31.30295,"Fuchsia", , ,2206,4238,7065,1935.1875,3388.9375,4617.3125,1340,2399,2680,16,16,16,866,1839,4385,240.71372173878,517.24855002213,1492.6369381624,30963,54223,73877,60788357,187771549,374532671
"Image 28_P8-1.czi",1,2,55772506.962389,56918,129.47032573175,135.66072244281,97,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,29396.240361075,30,58.6,34.7,97,31.30295,31.30295,"Fuchsia", , ,2437,4855,5721,1486.1,3573.7666666667,4420.6,356,1876,3163,30,30,30,2081,2979,2558,559.12766724234,778.80658850504,664.49569158719,44583,107213,132618,75320885,400743897,599056212
"Image 28_P8-1.czi",4,6,36255.363111993,37,29.256756756757,87.932432432432,97,31.30295,31.30295,"Fuchsia", , ,1405,4710,9039,820.94594594595,3850.5675675676,5898.4594594595,551,2494,4743,37,37,37,854,2216,4296,192.23075628958,555.52520397571,1340.7840491169,30375,142471,218243,26266529,559704109,1352014755
"Image 28_P8-1.czi",1,2,56005717.13592,57156,129.76623626566,136.36561340892,98,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,28416.365682373,29,59.086206896552,35.568965517241,98,31.30295,31.30295,"Fuchsia", , ,2418,4495,5998,1434.2413793103,3509.8620689655,4371.1379310345,604,2438,3148,29,29,29,1814,2057,2850,512.76321848062,580.17772671939,815.02308136194,41593,101786,126763,67016333,366679794,572697911
"Image 28_P8-1.czi",4,6,26456.616324968,27,30.833333333333,88.722222222222,98,31.30295,31.30295,"Fuchsia", , ,1564,4243,6061,880.77777777778,3850.2222222222,4961.6666666667,588,3075,4508,27,27,27,976,1168,1553,242.25579826884,324.71304886402,377.2435450842,23781,103956,133965,22471661,402995104,668389805
"Image 28_P8-1.czi",1,2,55877353.55301,57025,129.67139850943,136.70778605875,99,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,31355.98971848,32,58.96875,35.15625,99,31.30295,31.30295,"Fuchsia", , ,2332,4073,6417,1356.71875,3092.625,4607.96875,676,2156,3116,32,32,32,1656,1917,3301,460.03255385335,538.1008269832,922.08258269773,43415,98964,147455,65462473,315034668,705825357
"Image 28_P8-1.czi",4,6,15677.99485924,16,26.5,88,99,31.30295,31.30295,"Fuchsia", , ,1264,3746,9571,948.875,3460.0625,7235.5625,600,2814,5218,16,16,16,664,932,4353,197.24160311658,268.40950523407,1425.5359679199,15182,55361,115769,14989384,192633175,868136127
"Image 28_P8-1.czi",1,2,55808762.325501,56955,129.68281099113,136.99698885085,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,17637.744216645,18,58.5,35,100,31.30295,31.30295,"Fuchsia", , ,2121,3590,6236,1334.3333333333,2907.6666666667,5021.5,856,1922,4004,18,18,18,1265,1668,2232,351.43972790927,477.95606492647,641.26907723027,24018,52338,90387,34147686,156064972,460869163
"Image 28_P8-1.czi",1,2,55679418.867912,56823,129.69192932439,137.29258398888,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",1,2,55491282.929601,56631,129.81913616217,137.424811499,102,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,26456.616324968,27,95.944444444444,99.833333333333,102,31.30295,31.30295,"Yellow", , ,7816,1775,6094,6054.1111111111,1048.8888888889,3788.4814814815,4244,218,2153,27,27,27,3572,1557,3941,1065.2583772289,475.7299923707,1204.9657949301,163461,28320,102289,1019115217,35588828,425270489
"Image 28_P8-1.czi",3,5,20577.368252753,21,210.07142857143,170.21428571429,102,31.30295,31.30295,"Yellow", , ,5987,222,3469,4940.2857142857,72.238095238095,2516.3333333333,3548,0,1876,21,21,21,2439,222,1593,693.15706321563,63.486143970086,495.76499809217,103746,1517,52843,522144216,190195,137886261
"Image 28_P8-1.czi",1,2,55365858.970727,56503,129.8088331593,137.62372794365,103,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,27436.49100367,28,95.321428571429,99.678571428571,103,31.30295,31.30295,"Yellow", , ,8078,2187,6796,6140.6785714286,1336.4642857143,4173.4642857143,3935,265,2341,28,28,28,4143,1922,4455,1189.849354099,598.17726111437,1350.9906237069,171939,37421,116857,1094047153,59672863,536978259
"Image 28_P8-1.czi",5,6,16657.869537943,17,57.088235294118,48.558823529412,103,31.30295,31.30295,"Fuchsia", , ,2060,3390,6913,1089.0588235294,3065.8823529412,6326.7058823529,396,2491,5767,17,17,17,1664,899,1146,559.29078646401,253.80747682863,337.65769736263,18514,52120,107554,25167734,160824480,682286728
"Image 28_P8-1.czi",1,2,55344301.727796,56481,130.0207946035,138.00174394929,104,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,21557.242931455,22,95.545454545455,100.13636363636,104,31.30295,31.30295,"Yellow", , ,8205,2581,5441,6441.5909090909,1510.8636363636,3804.4090909091,4182,246,2174,22,22,22,4023,2335,3267,1185.6614251765,779.23657972797,982.29806644521,141715,33239,83697,942391709,62970999,338680727
"Image 28_P8-1.czi",3,5,24496.866967563,25,210.42,169.94,104,31.30295,31.30295,"Yellow", , ,6510,414,2724,5159.72,144.6,1951.68,3367,21,1220,25,25,25,3143,393,1504,872.84241227536,93.794100738444,453.66872274822,128993,3615,48792,683852255,733865,100165938
"Image 28_P8-1.czi",6,7,31355.98971848,32,55.5,49.78125,104,31.30295,31.30295,"Fuchsia", , ,2557,3555,7252,1406.0625,3081.90625,5831.34375,475,2426,4366,32,32,32,2082,1129,2886,625.80342876307,291.0014254898,767.33256487716,44994,98621,186603,75404904,306565813,1106399015
"Image 28_P8-1.czi",1,2,55167924.28563,56301,130.0306122449,138.12860339958,105,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,20577.368252753,21,208.78571428571,170.5,105,31.30295,31.30295,"Yellow", , ,6502,354,2750,5002.4761904762,116.28571428571,1789.7619047619,2903,0,901,21,21,21,3599,354,1849,1090.7849292618,109.35362035943,557.37329544587,105052,2442,37585,549316364,523134,73481501
"Image 28_P8-1.czi",5,6,17637.744216645,18,57,49.5,105,31.30295,31.30295,"Fuchsia", , ,2610,3345,7174,1741.5555555556,2975.5,6205.7777777778,838,2385,5645,18,18,18,1772,960,1529,612.54677825906,291.71667358425,442.93958631419,31348,53559,111704,60972914,160811481,696545524
"Image 28_P8-1.czi",1,2,55349201.101189,56486,130.53315865878,138.68337287115,106,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,16657.869537943,17,59.5,79.5,106,31.30295,31.30295,"Fuchsia", , ,2938,4008,3760,2544.2941176471,3694.4705882353,2626.1176470588,2189,3234,1306,17,17,17,749,774,2454,256.10612173128,249.93402070523,857.18914790968,43253,62806,44644,111097799,233034392,128996768
"Image 28_P8-1.czi",1,2,55280609.87368,56416,130.650719654,138.91396057856,107,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,21557.242931455,22,51.590909090909,50.954545454546,107,31.30295,31.30295,"Fuchsia", , ,2044,3990,5641,1019.3636363636,3176.0454545455,4134.3181818182,129,1969,3190,22,22,22,1915,2021,2451,695.43186619502,594.15602226005,686.6880061199,22426,69873,90955,33016384,229333273,385939259
"Image 28_P8-1.czi",4,6,17637.744216645,18,37.166666666667,122.33333333333,107,31.30295,31.30295,"Fuchsia", , ,2891,4870,5791,1732.6666666667,4002.0555555556,3831.1666666667,752,3064,2767,18,18,18,2139,1806,3024,732.4007260574,554.62424717601,854.30978332356,31188,72037,68961,63157392,293525413,276608453
"Image 28_P8-1.czi",1,2,55096393.434084,56228,130.59505940101,139.02868677527,108,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,20577.368252753,21,51.785714285714,50.5,108,31.30295,31.30295,"Fuchsia", , ,2011,4071,5675,919.09523809524,3392.4285714286,4265.6190476191,101,2304,3390,21,21,21,1910,1767,2285,573.21827472281,529.69855308737,651.74047566424,19301,71241,89578,24311041,247291615,390600936
"Image 28_P8-1.czi",4,6,18617.618895348,19,117.5,97.5,108,31.30295,31.30295,"Fuchsia", , ,4445,5000,2238,2982.1052631579,3961.5263157895,1723.7894736842,1940,2963,1345,19,19,19,2505,2037,893,851.24078684764,630.11474866982,238.33649856811,56660,75269,32752,182009080,305326927,57480030
"Image 28_P8-1.czi",4,7,24496.866967563,25,216.02,102.42,108,31.30295,31.30295,"Fuchsia", , ,1329,11925,6573,1066.4,9017.2,4829.4,909,6064,3908,25,25,25,420,5861,2665,132.48270327355,1714.2741175203,665.01416025024,26660,225430,120735,28851464,2103277054,593691461
"Image 28_P8-1.czi",1,2,54987627.344748,56117,130.68842774917,139.16892385552,109,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,20577.368252753,21,85.928571428571,268.92857142857,109,31.30295,31.30295,"Yellow", , ,5716,54,570,4447.8571428571,10.809523809524,224.14285714286,3257,0,0,21,21,21,2459,54,570,780.28695271126,15.328467136733,198.70110359892,93405,227,4707,427629051,7153,1844683
"Image 28_P8-1.czi",5,6,30376.115039778,31,52.016129032258,50.5,109,31.30295,31.30295,"Fuchsia", , ,2002,4111,5869,1019.7741935484,3181.9032258065,4430.9032258065,119,2035,3321,31,31,31,1883,2076,2548,607.72470245868,607.9545133664,647.03839941891,31613,98639,137358,43318001,324948013,621179766
"Image 28_P8-1.czi",5,7,29396.240361075,30,216,102.5,109,31.30295,31.30295,"Fuchsia", , ,1382,12388,7024,1001.5,8947.1333333333,4872.3333333333,712,5602,3646,30,30,30,670,6786,3378,197.06514763852,1922.2632984338,885.04460566854,30045,268414,146170,31216273,2508693636,734904778
"Image 28_P8-1.czi",5,8,15677.99485924,16,36.5,123,109,31.30295,31.30295,"Fuchsia", , ,2685,4231,5459,1873.3125,3505.375,4058.375,1107,2482,3054,16,16,16,1578,1749,2405,451.72362033291,524.86822155661,710.74729451941,29973,56086,64934,59209609,200734762,271103948
"Image 28_P8-1.czi",1,2,54787732.910293,55913,130.53945415199,139.10018242627,110,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,30376.115039778,31,51.91935483871,50.854838709677,110,31.30295,31.30295,"Fuchsia", , ,1960,4104,6374,1082.9032258065,3270.5806451613,4775.0322580645,184,2000,3552,31,31,31,1776,2104,2822,556.74712122224,546.96592058333,737.30638063476,33570,101388,148026,45652082,340572782,723137546
"Image 28_P8-1.czi",4,6,25476.741646265,26,60.269230769231,80.884615384615,110,31.30295,31.30295,"Fuchsia", , ,3584,4350,2661,3025.3076923077,3770.6538461539,1596.4615384615,2115,2915,873,26,26,26,1469,1435,1788,422.89769630309,410.20881924285,464.61857309145,78658,98037,41508,242435714,373870373,71662686
"Image 28_P8-1.czi",4,7,26456.616324968,27,215.75925925926,102.68518518519,110,31.30295,31.30295,"Fuchsia", , ,1500,12543,6760,936.88888888889,9257.037037037,4876.8148148148,505,5990,3412,27,27,27,995,6553,3348,267.38481824075,1886.0166097947,924.69683335579,25296,249940,131674,25558402,2406187362,664381384
"Image 28_P8-1.czi",1,2,54584898.851802,55706,130.61892794313,139.03550784476,111,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,24496.866967563,25,51.54,51.06,111,31.30295,31.30295,"Fuchsia", , ,1888,4045,6675,1047.48,3212.84,5199.36,254,1922,3887,25,25,25,1634,2123,2788,526.34344934336,601.30508618061,844.07651114497,26187,80321,129984,34079257,266736149,692932774
"Image 28_P8-1.czi",4,6,48013.859256423,49,61.010204081633,81.704081632653,111,31.30295,31.30295,"Fuchsia", , ,3867,4564,2529,2527.3673469388,3872.8979591837,1547.5918367347,903,2879,807,49,49,49,2964,1685,1722,860.17197151397,456.02248870432,479.86833777469,123841,189772,75832,348506699,744949504,128410118
"Image 28_P8-1.czi",4,7,16657.869537943,17,117.5,98.5,111,31.30295,31.30295,"Fuchsia", , ,3239,4723,2459,2282.5294117647,3833.8823529412,1585.0588235294,1739,2990,1017,17,17,17,1500,1733,1442,515.90310592773,560.3499891087,376.17889204942,38803,65176,26946,92827485,254900990,44975164
"Image 28_P8-1.czi",4,8,20577.368252753,21,215.92857142857,103.21428571429,111,31.30295,31.30295,"Fuchsia", , ,1634,12318,6557,902.90476190476,9468.3333333333,5179.0476190476,346,6012,3914,21,21,21,1288,6306,2643,380.06195610215,1828.2714331667,729.52186233111,18961,198835,108760,20008919,1949487587,573917262
"Image 28_P8-1.czi",1,2,54501609.504112,55621,130.7239082361,139.0138167239,112,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,26456.616324968,27,52.166666666667,50.722222222222,112,31.30295,31.30295,"Fuchsia", , ,1834,3925,6960,1011.1111111111,3147.2222222222,5676.4814814815,361,2002,4587,27,27,27,1473,1923,2373,403.32629788312,502.79880770109,687.82641875417,27300,84975,153265,31832808,274008181,882306669
"Image 28_P8-1.czi",4,6,49973.608613828,51,61.382352941177,82.049019607843,112,31.30295,31.30295,"Fuchsia", , ,4090,4891,3308,2264.1960784314,3911.431372549,1611.8823529412,550,2842,757,51,51,51,3540,2049,2551,996.62370069365,558.0490750786,585.79800774871,115474,199483,82206,311118718,795835003,149664366
"Image 28_P8-1.czi",4,7,18617.618895348,19,117.34210526316,98.394736842105,112,31.30295,31.30295,"Fuchsia", , ,2968,4736,2460,2199.6842105263,3916.052631579,1446.2105263158,1680,3129,584,19,19,19,1288,1607,1876,408.94634973192,538.51013337048,487.16031800486,41794,74405,27478,94943870,296593773,44010826
"Image 28_P8-1.czi",4,8,17637.744216645,18,215.66666666667,102.83333333333,112,31.30295,31.30295,"Fuchsia", , ,1401,11707,6017,854.27777777778,9478.3333333333,4818.6666666667,324,7065,3603,18,18,18,1077,4642,2414,311.90756654073,1394.5417126193,777.7700401109,15377,170610,86736,14790097,1650159142,428235618
"Image 28_P8-1.czi",1,2,54313473.565801,55429,130.59873892728,139.06497501308,113,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,45074.235220315,46,61.152173913044,81.45652173913,113,31.30295,31.30295,"Fuchsia", , ,4253,5194,2645,2341.1956521739,4055.6739130435,1529.1739130435,932,2798,731,46,46,46,3321,2396,1914,920.83458810328,647.34040690773,492.03564931135,107695,186561,70342,290292201,775487813,118459610
"Image 28_P8-1.czi",4,6,18617.618895348,19,117.34210526316,98.394736842105,113,31.30295,31.30295,"Fuchsia", , ,2697,4458,2419,2102.7894736842,3820.5789473684,1378.6842105263,1611,3027,288,19,19,19,1086,1431,2131,339.75654338354,427.34806472131,564.71487915305,39953,72591,26195,86090569,280626921,41854885
"Image 28_P8-1.czi",1,2,54096921.261808,55208,130.6817671352,138.86070859296,114,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,22537.117610158,23,96.152173913044,38.45652173913,114,31.30295,31.30295,"Fuchsia", , ,1025,2406,6325,250.91304347826,1904.3043478261,4581.7826086957,0,1163,3386,23,23,23,1025,1243,2939,296.58954083249,335.50862809426,851.84243936422,5771,43799,105381,3383257,85883079,498796815
"Image 28_P8-1.czi",4,6,17637.744216645,18,125,52,114,31.30295,31.30295,"Fuchsia", , ,2559,4841,2105,2284.7777777778,4042.0555555556,1551.7222222222,1764,3112,1048,18,18,18,795,1729,1057,228.37419127789,485.09531776782,301.5838202782,41126,72757,27931,94850402,298088233,44887351
"Image 28_P8-1.czi",4,7,18617.618895348,19,117.34210526316,98.394736842105,114,31.30295,31.30295,"Fuchsia", , ,2474,4121,2321,1996.3157894737,3673.9473684211,1339.8421052632,1520,2925,141,19,19,19,954,1196,2180,292.94956953783,318.58166120133,603.15414126793,37930,69805,25457,77265008,258286793,40656669
"Image 28_P8-1.czi",1,2,53998933.793937,55108,130.59383392611,138.83038760253,115,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,19597.49357405,20,88.85,102.1,115,31.30295,31.30295,"Fuchsia", , ,3241,4881,1938,2310.55,4032.75,613.7,1626,2980,0,20,20,20,1615,1901,1938,451.02030237883,558.93242930279,668.48021661078,46211,80655,12274,110637793,331197155,16023004
"Image 28_P8-1.czi",1,2,53872529.960385,54979,130.77732406919,138.75680714455,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",1,2,53740246.87876,54844,130.68377580045,138.68787834585,117,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,17637.744216645,18,221.16666666667,81.666666666667,117,31.30295,31.30295,"Fuchsia", , ,1595,3482,5178,797.11111111111,3148.2777777778,3837.8888888889,147,2389,2415,18,18,18,1448,1093,2763,445.19921368897,280.49364165082,855.71544809275,14348,56669,69082,14806390,179747257,277577272
"Image 28_P8-1.czi",1,2,53643239.285568,54745,130.66069047402,138.53556489177,118,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,22537.117610158,23,32.673913043478,100.36956521739,118,31.30295,31.30295,"Fuchsia", , ,1916,3607,6343,1104.0869565217,2967.9130434783,4464.5217391304,253,2249,3015,23,23,23,1663,1358,3328,470.46842354127,387.46787703141,964.24133482166,25394,68262,102684,32906676,205898570,478889700
"Image 28_P8-1.czi",1,2,53633440.538781,54735,131.0040833105,138.28637069517,119,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,18617.618895348,19,32.921052631579,100.6052631579,119,31.30295,31.30295,"Fuchsia", , ,1887,3552,6552,1222.2105263158,2949.3157894737,4709.5263157895,458,2227,3183,19,19,19,1429,1325,3369,448.19534170659,394.29586362296,977.4915383789,23222,56037,89481,31997996,168069255,438611939
"Image 28_P8-1.czi",1,2,53561909.687236,54662,131.08585489005,138.15310453331,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",1,2,53554070.689806,54654,131.2907746917,137.93294177919,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",1,2,53587386.428882,54688,131.37547542423,137.6019784962,122,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,22537.117610158,23,93.326086956522,100.80434782609,122,31.30295,31.30295,"Fuchsia", , ,3605,4842,4330,2642,3787.6956521739,2208.5217391304,1329,2779,462,23,23,23,2276,2063,3868,712.13060599865,587.92836876478,1224.6190453868,60766,87117,50796,171700632,337577197,145177290
"Image 28_P8-1.czi",1,2,53483519.71294,54582,131.5792019347,137.31103660547,123,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,17637.744216645,18,59.166666666667,56.333333333333,123,31.30295,31.30295,"Fuchsia", , ,2025,3588,7643,1491.5555555556,3104.3333333333,7252.9444444444,984,2524,6993,18,18,18,1041,1064,650,283.05023919527,296.46882585844,178.82803840635,26848,55878,130553,41407280,174958132,947437307
"Image 28_P8-1.czi",4,6,17637.744216645,18,93.833333333333,100.5,123,31.30295,31.30295,"Fuchsia", , ,3329,4302,3909,2457.7777777778,3628.5555555556,2258.1666666667,1179,2910,802,18,18,18,2150,1392,3107,702.56676932479,444.65336429525,968.72300721408,44240,65314,40647,117123290,240356660,107740913
"Image 28_P8-1.czi",4,7,30376.115039778,31,98.241935483871,136.33870967742,123,31.30295,31.30295,"Fuchsia", , ,4691,4118,3592,3046.2903225807,3223.6129032258,2131.8064516129,1477,2089,857,31,31,31,3214,2029,2735,953.55224270613,493.80898313817,971.08449407024,94435,99932,66086,314954283,329457504,169172714
"Image 28_P8-1.czi",1,2,53511936.078622,54611,131.47852081083,136.79981139331,124,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,17637.744216645,18,59.333333333333,55.833333333333,124,31.30295,31.30295,"Fuchsia", , ,1632,3609,7854,1211.0555555556,3013.1666666667,7475.9444444444,745,2225,7157,18,18,18,887,1384,697,254.83985103041,392.015193283,248.3835914402,21799,54237,134567,27503837,166037611,1007064221
"Image 28_P8-1.czi",4,6,38215.112469398,39,98.423076923077,136.65384615385,124,31.30295,31.30295,"Fuchsia", , ,4354,4551,3264,2787.9230769231,3413.2820512821,2079.1025641026,1294,1950,1023,39,39,39,3060,2601,2241,939.17111788213,601.86276407054,727.31509840074,108729,133118,81085,336645699,468134354,188685547
"Image 28_P8-1.czi",1,2,53491358.71037,54590,131.51111925261,136.41013006045,125,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,20577.368252753,21,59.357142857143,56.5,125,31.30295,31.30295,"Fuchsia", , ,1672,3549,8118,1164.0952380952,2947.6666666667,7517.8095238095,743,2210,6980,21,21,21,929,1339,1138,253.08060075041,346.01912278563,382.38339648154,24446,61901,157874,29738468,184858099,1189791002
"Image 28_P8-1.czi",4,6,51933.357971233,53,98.311320754717,137.46226415094,125,31.30295,31.30295,"Fuchsia", , ,4020,4927,3265,2443.1509433962,3487.1698113208,2223.1509433962,1236,1989,1304,53,53,53,2784,2938,1961,751.27152205768,710.37949597514,648.93428600065,129487,184820,117827,345705549,670739954,283845223
"Image 28_P8-1.czi",1,2,53437465.603041,54535,131.46345466214,135.97261391767,126,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
