ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-1.czi",3,4,38215.112469398,39,141.11538461539,52.807692307692,51,31.30295,31.30295,"Yellow", , ,16564,3566,11508,11038.17948718,2552.1282051282,8728.1538461539,4370,1178,5144,39,39,39,12194,2388,6364,3347.1479837066,625.19732377644,1636.1915429381,430489,99533,340398,5177544035,268874101,3072776778
"Image 28_P1-1.czi",3,5,32335.864397183,33,186.86363636364,60.772727272727,51,31.30295,31.30295,"Yellow", , ,10124,3439,15276,8046.5757575758,1812.8787878788,14028.878787879,4766,426,10238,33,33,33,5358,3013,5038,1253.8656733853,962.92746214265,1257.2953302023,265537,59825,462953,2186973319,138126811,6545296851
"Image 28_P1-1.czi",3,6,22537.117610158,23,178.67391304348,66.369565217391,51,31.30295,31.30295,"Yellow", , ,9134,4649,13185,7935.2608695652,2395.5217391304,12020.695652174,6315,1033,9933,23,23,23,2819,3616,3252,864.98745221542,1013.1950305644,987.1023910592,182511,55097,276476,1464732869,154570473,3344870016
"Image 28_P1-1.czi",3,7,32335.864397183,33,156.40909090909,82.681818181818,51,31.30295,31.30295,"Yellow", , ,11150,5140,13330,8634.0909090909,3495.3333333333,10370.545454546,4687,1815,8113,33,33,33,6463,3325,5217,1704.0683738416,1122.4056382016,1580.502315146,284925,115346,342228,2552991521,443486140,3629026632
"Image 28_P1-1.czi",3,8,34295.613754588,35,113.92857142857,83.071428571429,51,31.30295,31.30295,"Yellow", , ,19569,5530,3876,14350.171428571,2880.2571428571,1854.4285714286,8951,678,637,35,35,35,10618,4852,3239,2834.7900377247,1263.9280122571,953.81763227058,502256,100809,64905,7480684876,344671319,151293801
"Image 28_P1-1.czi",3,9,34295.613754588,35,219.72857142857,88.414285714286,51,31.30295,31.30295,"Yellow", , ,16087,2427,11388,12755.457142857,1397.1714285714,7548.0857142857,7233,28,3385,35,35,35,8854,2399,8003,2532.5262711936,789.17263025027,2485.6274787315,446441,48901,264183,5912624479,89498057,2204139623
"Image 28_P1-1.czi",3,10,28416.365682373,29,105.08620689655,88.568965517241,51,31.30295,31.30295,"Yellow", , ,18654,4956,4207,14667.75862069,3893.7931034483,1752.9310344828,10386,2546,0,29,29,29,8268,2410,4207,2278.4382755233,614.82682691437,1281.0744912833,425365,112920,50835,6384507013,450271454,135062501
"Image 28_P1-1.czi",3,11,25476.741646265,26,155.5,102,51,31.30295,31.30295,"Yellow", , ,11607,1840,5719,9554.1923076923,856.73076923077,4945.9230769231,6632,232,4373,26,26,26,4975,1608,1346,1477.6467241998,443.86507478668,348.18902028375,248409,22275,128594,2427933353,24009083,639046922
"Image 28_P1-1.czi",3,12,32335.864397183,33,160.5303030303,119.74242424242,51,31.30295,31.30295,"Yellow", , ,10530,1799,4593,8744.3636363636,420.93939393939,1438.4242424242,4965,0,0,33,33,33,5565,1799,4593,1478.9351282718,414.08090539425,1562.6725110828,288564,13891,47468,2593300520,11334085,146421374
"Image 28_P1-1.czi",3,13,40174.861826803,41,95.5,129.57317073171,51,31.30295,31.30295,"Yellow", , ,12908,4746,4908,8792.5853658537,2272.1219512195,3207.3170731707,5080,838,1457,41,41,41,7828,3908,3451,2118.4260663947,844.59751346786,827.66803245699,360496,93157,131500,3349201014,240197863,449163570
"Image 28_P1-1.czi",3,14,36255.363111993,37,233.68918918919,129.95945945946,51,31.30295,31.30295,"Yellow", , ,10218,3087,7197,9058.1891891892,2212.4594594595,6228.7297297297,6928,1792,4759,37,37,37,3290,1295,2438,827.69612774247,270.23771372982,673.2462670049,335153,81861,230463,3060542193,183743167,1451809119
"Image 28_P1-1.czi",3,15,56832.731364745,58,121.43103448276,137.06896551724,51,31.30295,31.30295,"Yellow", , ,16814,1413,5669,9448.3448275862,995.3275862069,1986.275862069,3245,503,101,58,58,58,13569,910,5568,3764.1434922018,264.12971214857,1377.6024404626,548004,57729,115204,5985351004,61435843,337000868
"Image 28_P1-1.czi",3,16,70550.97686658,72,73.625,140.76388888889,51,31.30295,31.30295,"Yellow", , ,29619,3256,7506,14500.791666667,1780.1527777778,5016.8055555556,4132,410,2975,72,72,72,25487,2846,4531,7280.8295997236,743.95842038368,1326.1350242354,1044057,128171,361210,18903397101,267460625,1936983356
"Image 28_P1-1.czi",3,17,30376.115039778,31,136.91935483871,143.91935483871,51,31.30295,31.30295,"Yellow", , ,12262,1419,10609,8537.0967741936,786.25806451613,6624.8064516129,3731,26,2427,31,31,31,8531,1393,8182,2224.907583921,418.99204190867,2170.8666997209,264650,24374,205369,2407849074,24430884,1501909743
"Image 28_P1-1.czi",3,18,30376.115039778,31,63.403225806452,171.24193548387,51,31.30295,31.30295,"Yellow", , ,10994,3165,7240,8906.4838709677,1488.5161290323,4872.0322580645,6701,542,2850,31,31,31,4293,2623,4390,1188.642275062,730.39920002547,1361.1469546886,276101,46144,151033,2501475217,84690578,791419279
"Image 28_P1-1.czi",3,19,64671.728794365,66,71.227272727273,201.86363636364,51,31.30295,31.30295,"Yellow", , ,14843,3109,9778,9332.8636363636,1342.2121212121,6693.1515151515,4160,737,3879,66,66,66,10683,2372,5899,2952.7973693086,524.42503358518,1996.4883728296,615969,88586,441748,6315490481,136777608,3215774074
"Image 28_P1-1.czi",3,20,45074.235220315,46,95.565217391304,203.4347826087,51,31.30295,31.30295,"Yellow", , ,22990,835,8275,15229.326086957,221.89130434783,5548.5,9184,0,4037,46,46,46,13806,835,4238,3886.4789780546,253.62590371217,1169.9047397117,700549,10207,255231,11348601509,5159519,1477739673
"Image 28_P1-1.czi",3,21,23516.99228886,24,143.375,205.875,51,31.30295,31.30295,"Yellow", , ,16643,2384,3694,13213.375,1037.75,2826.5416666667,7319,498,1658,24,24,24,9324,1886,2036,2669.9617130051,501.8663645096,567.91609753605,317121,24906,67837,4354198691,31639208,199162267
"Image 28_P1-1.czi",3,22,24496.866967563,25,179.06,218.42,51,31.30295,31.30295,"Yellow", , ,13140,2865,9924,11091.6,2193.12,8828.64,8479,1876,7209,25,25,25,4661,989,2715,1403.8451956442,290.29070486899,834.37540911351,277290,54828,220716,3122888516,122266832,1965330482
"Image 28_P1-1.czi",3,23,29396.240361075,30,104.3,220.2,51,31.30295,31.30295,"Yellow", , ,10101,2816,7063,7901.7,1954.8333333333,5921.3,4556,951,5053,30,30,30,5545,1865,2010,1470.0549872427,537.13281497181,599.9930545575,237051,58645,177639,1935776675,123008039,1062293569
"Image 28_P1-1.czi",3,24,28416.365682373,29,150.36206896552,231.5,51,31.30295,31.30295,"Yellow", , ,12839,6279,6762,9918.4482758621,3201.7931034483,4565.6551724138,5954,1199,2686,29,29,29,6885,5080,4076,1757.9354690376,1456.41662454,1238.2843625604,287635,92852,132404,2939422309,356685076,647444756
"Image 28_P1-1.czi",25,26,25476.741646265,26,103.26923076923,210.69230769231,51,31.30295,31.30295,"Fuchsia", , ,5565,12081,7768,3447.0769230769,8388.5769230769,6178.4230769231,840,4533,4988,26,26,26,4725,7548,2780,1403.9203374288,2253.7540269174,929.9784588076,89624,218103,160639,358215630,1956558973,1014117203
"Image 28_P1-1.czi",1,2,40834317.485569,41673,149.51070237324,148.36338876491,52,31.30295,31.30295,"Orange",19,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,34295.613754588,35,140.5,52.5,52,31.30295,31.30295,"Yellow", , ,17153,3197,11026,12527.8,2275.3142857143,9205.9428571429,7032,1196,7160,35,35,35,10121,2001,3866,3020.3141519502,625.59152109064,1041.4461648524,438473,79636,322208,5803260167,194503330,3003105180
"Image 28_P1-1.czi",3,5,39194.9871481,40,186.9,61.35,52,31.30295,31.30295,"Yellow", , ,10198,3562,15057,7909.225,1964.275,13902.65,4599,366,10130,40,40,40,5599,3196,4927,1287.774476344,1086.2444827395,1203.3723670777,316369,78571,556106,2566909765,200352207,7787823178
"Image 28_P1-1.czi",3,6,27436.49100367,28,179.10714285714,66.142857142857,52,31.30295,31.30295,"Yellow", , ,9594,4741,13883,8252.8214285714,2241.6785714286,12003.571428571,6309,923,9753,28,28,28,3285,3818,4130,1001.1112734087,900.42167296964,1142.1751642459,231079,62767,336100,1934113765,162593937,4069623588
"Image 28_P1-1.czi",3,7,27436.49100367,28,114,83.357142857143,52,31.30295,31.30295,"Yellow", , ,18200,5407,2881,14082.571428571,2807,1673.1428571429,10292,1030,833,28,28,28,7908,4377,2048,2259.6726971871,1125.3006182712,572.89652056931,394312,78596,46848,5690792164,254809112,87245078
"Image 28_P1-1.czi",3,8,31355.98971848,32,220.84375,87.875,52,31.30295,31.30295,"Yellow", , ,16748,2755,9659,14193.875,2047.6875,6581.125,11677,976,3287,32,32,32,5071,1779,6372,1464.5773308585,498.76631269305,1775.7384969858,454204,65526,210596,6513409390,141888574,1483709264
"Image 28_P1-1.czi",3,9,32335.864397183,33,104.95454545455,88.772727272727,52,31.30295,31.30295,"Yellow", , ,19306,4931,5450,14640.090909091,3781.5151515152,2011.4242424242,9769,2015,0,33,33,33,9537,2916,5450,2659.552915478,702.13518646751,1493.3832610532,483123,124790,66377,7299307735,487671078,204878501
"Image 28_P1-1.czi",3,10,40174.861826803,41,154.10975609756,100.35365853659,52,31.30295,31.30295,"Yellow", , ,11158,5071,6075,8833.8292682927,1842.9024390244,4937.8048780488,5670,141,4238,41,41,41,5488,4930,1837,1301.7385855547,1405.4533397605,423.8781794049,362187,75559,202450,3267279055,218259829,1006845506
"Image 28_P1-1.czi",3,11,35275.48843329,36,122.83333333333,102.25,52,31.30295,31.30295,"Yellow", , ,9949,4459,6750,8324.6388888889,2213.75,4340.5,5722,877,2020,36,36,36,4227,3582,4730,1153.5369497526,1131.5386837652,1262.426110992,299687,79695,156258,2541358717,221238099,734018038
"Image 28_P1-1.czi",3,12,25476.741646265,26,101.15384615385,108.61538461539,52,31.30295,31.30295,"Yellow", , ,11534,2873,6590,10336.538461539,2296.3846153846,5386.3846153846,7808,1558,4594,26,26,26,3726,1315,1996,934.8452804938,424.67531851268,515.70084947947,268750,59706,140046,2799793104,141616668,760990304
"Image 28_P1-1.czi",3,13,42134.611184208,43,160.24418604651,119.73255813954,52,31.30295,31.30295,"Yellow", , ,11176,1858,4976,9173.3488372093,442.74418604651,1930.8372093023,4898,0,45,43,43,43,6278,1858,4931,1523.4760673526,402.64388691221,1431.0018789751,394454,19038,83026,3715945274,15238092,246315878
"Image 28_P1-1.czi",3,14,38215.112469398,39,95.551282051282,129.3717948718,52,31.30295,31.30295,"Yellow", , ,13567,3998,3772,9436.717948718,2281.6923076923,2694.3333333333,5438,915,1466,39,39,39,8129,3083,2306,2220.3744106832,673.28230388801,613.38239696969,368032,88986,105079,3660356556,220264416,297414895
"Image 28_P1-1.czi",3,15,59772.355400853,61,121.33606557377,137.27049180328,52,31.30295,31.30295,"Yellow", , ,18273,1704,6294,9999.8032786885,1181.5573770492,2034.6721311475,2777,680,13,61,61,61,15496,1024,6281,4095.1234284194,288.64941391419,1685.1970579264,609988,72075,124115,7105962156,90159857,422926679
"Image 28_P1-1.czi",3,16,83289.347689713,85,73.276470588235,141.51176470588,52,31.30295,31.30295,"Yellow", , ,27995,3249,7585,12273.964705882,1656.0470588235,4830.0588235294,1112,249,2467,85,85,85,26883,3000,5118,6936.1746841281,782.29931103435,1374.7124838181,1043287,140764,410555,16846551433,284519154,2141750891
"Image 28_P1-1.czi",3,17,39194.9871481,40,136.65,144.55,52,31.30295,31.30295,"Yellow", , ,13484,1683,10432,8908.35,800.175,6386.5,5142,0,2068,40,40,40,8342,1683,8364,2372.4639744907,551.56332074828,2100.1410697428,356334,32007,255460,3393862816,37475863,1803508398
"Image 28_P1-1.czi",3,18,27436.49100367,28,180.14285714286,156.35714285714,52,31.30295,31.30295,"Yellow", , ,12172,3707,2046,9769.2142857143,2275.6071428571,1193.1785714286,6067,736,591,28,28,28,6105,2971,1455,1829.0743936664,749.09102148244,424.68934647021,273538,63717,33409,2762580192,160145569,44732651
"Image 28_P1-1.czi",3,19,65651.603473068,67,70.992537313433,201.87313432836,52,31.30295,31.30295,"Yellow", , ,15459,3134,9541,9725.8059701493,1350.223880597,6458.5970149254,4775,567,3558,67,67,67,10684,2567,5983,3019.4097819738,541.45885489323,1982.4703296316,651629,90465,432726,6939328357,141497731,3054195300
"Image 28_P1-1.czi",3,20,44094.360541613,45,95.477777777778,203.63333333333,52,31.30295,31.30295,"Yellow", , ,22960,1047,8283,15256.288888889,319.4,5367.4444444444,8616,0,3675,45,45,45,14344,1047,4608,3913.1485266878,298.96559546665,1205.4550735483,686533,14373,241535,11147705961,8523475,1360363059
"Image 28_P1-1.czi",3,21,45074.235220315,46,143.0652173913,205.84782608696,52,31.30295,31.30295,"Yellow", , ,18496,3785,4080,12995.782608696,1589.1086956522,2475.7391304348,6342,689,1355,46,46,46,12154,3096,2725,3296.4589075959,883.47043535419,627.68603031851,597806,73099,113884,8257955678,151285657,299676614
"Image 28_P1-1.czi",3,22,21557.242931455,22,179,218.86363636364,52,31.30295,31.30295,"Yellow", , ,13578,2760,10117,10763.772727273,2244.2272727273,9224.4545454546,7836,1912,8166,22,22,22,5742,848,1951,1641.0033496329,218.68566957604,570.72933517209,236803,49373,202938,2605444405,111808525,1878832728
"Image 28_P1-1.czi",23,24,20577.368252753,21,136.78571428571,182.21428571429,52,31.30295,31.30295,"Fuchsia", , ,2143,3575,3418,1610.6190476191,3080.1904761905,2743.1428571429,679,2461,2024,21,21,21,1464,1114,1394,434.19171758458,379.47076554692,426.5949232837,33823,64684,57606,58246417,202119002,161661152
"Image 28_P1-1.czi",23,25,21557.242931455,22,103.40909090909,210.59090909091,52,31.30295,31.30295,"Fuchsia", , ,5688,11066,7860,3590.1818181818,8329.0454545455,6342.0909090909,885,5477,5188,22,22,22,4803,5589,2672,1318.206560747,1682.521533925,861.61984264915,78984,183239,139526,320057960,1585654413,900476740
"Image 28_P1-1.czi",1,2,41008735.178378,41851,149.45297603403,148.29262144274,53,31.30295,31.30295,"Orange",18,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,37235.237790695,38,139.44736842105,53.526315789474,53,31.30295,31.30295,"Yellow", , ,17544,3103,11332,13529.263157895,2157.7631578947,8601.2105263158,9394,1134,6117,38,38,38,8150,1969,5215,2313.6671685258,651.59921499673,1293.9331859165,514112,81995,326846,7153619604,192635307,2873218990
"Image 28_P1-1.czi",3,5,76430.224938795,78,183.62820512821,64.064102564103,53,31.30295,31.30295,"Yellow", , ,10055,3665,14761,8128.8205128205,1977.717948718,12611.256410256,6141,357,9218,78,78,78,3914,3308,5543,1001.744825112,831.01743144291,1691.6270768601,634048,154262,983678,5231331326,358262154,12625758850
"Image 28_P1-1.czi",3,6,40174.861826803,41,220.93902439024,88.207317073171,53,31.30295,31.30295,"Yellow", , ,17131,3146,9777,13610.12195122,2061.243902439,7016.8048780488,7529,657,3674,41,41,41,9602,2489,6103,2316.4201172836,708.59307012163,1650.7016571675,558015,84511,287689,7809284287,194281949,2127650217
"Image 28_P1-1.czi",3,7,41154.736505505,42,105.35714285714,88.309523809524,53,31.30295,31.30295,"Yellow", , ,19696,5234,5884,14274.5,3644.8095238095,2180.7619047619,9331,1909,3,42,42,42,10365,3325,5881,2805.1992168724,806.95344678175,1663.6775134494,599529,153082,91592,8880611559,584652860,313221082
"Image 28_P1-1.czi",3,8,39194.9871481,40,153.175,100.05,53,31.30295,31.30295,"Yellow", , ,10588,5789,6120,8739.375,2162.125,5048.125,5887,159,4441,40,40,40,4701,5630,1679,1194.7997082979,1611.1200624936,401.3583466628,349575,86485,201925,3110741323,288223987,1025625093
"Image 28_P1-1.czi",3,9,32335.864397183,33,123.95454545455,103.13636363636,53,31.30295,31.30295,"Yellow", , ,10382,4764,6023,8728.9393939394,1753.696969697,4161.303030303,5083,613,2296,33,33,33,5299,4151,3727,1480.3916487579,1088.0417755321,951.63873413341,288055,57872,137323,2584544539,139372668,600422337
"Image 28_P1-1.czi",3,10,37235.237790695,38,100.65789473684,108.97368421053,53,31.30295,31.30295,"Yellow", , ,13053,3808,6908,10894.078947368,2279.1052631579,5357.052631579,7970,1274,3978,38,38,38,5083,2534,2930,1446.4554324013,627.15168170343,658.43795280618,413975,86606,203568,4587288965,211937002,1106565490
"Image 28_P1-1.czi",3,11,60752.230079555,62,160.58064516129,119.14516129032,53,31.30295,31.30295,"Yellow", , ,12054,1921,5183,9587.4032258065,567.25806451613,2647.2903225807,4295,0,184,62,62,62,7759,1921,4999,1807.9529902825,454.13430293013,1567.5906372948,594419,35170,164132,5898324973,32530982,584402820
"Image 28_P1-1.czi",3,12,41154.736505505,42,95.690476190476,129.35714285714,53,31.30295,31.30295,"Yellow", , ,13978,4519,3180,9579.5,2391.9523809524,2051.4047619048,5176,1148,1138,42,42,42,8802,3371,2042,2402.64629767,655.81481444677,531.26462376539,402339,100462,86159,4090887529,257934136,188318909
"Image 28_P1-1.czi",3,13,58792.48072215,60,121.11666666667,137.5,53,31.30295,31.30295,"Yellow", , ,19218,2042,6898,10590.833333333,1355.9833333333,2103.1833333333,2978,821,0,60,60,60,16240,1221,6898,4243.5845703426,343.06591211675,1785.2623933968,635450,81359,126191,7792417632,117265407,453445355
"Image 28_P1-1.czi",3,14,83289.347689713,85,73.194117647059,141.86470588235,53,31.30295,31.30295,"Yellow", , ,25315,2874,7678,11054.611764706,1636.1411764706,4767.6235294118,2715,334,2186,85,85,85,22600,2540,5492,6096.9595898559,686.26832793534,1524.2649592858,939642,139072,405248,13509902472,267102420,2127234128
"Image 28_P1-1.czi",3,15,42134.611184208,43,136.70930232558,144.75581395349,53,31.30295,31.30295,"Yellow", , ,14462,2011,10212,9253.5581395349,935.37209302326,6148.3953488372,3893,0,2188,43,43,43,10569,2011,8024,2756.0406063627,649.4497313021,2088.0514628252,397903,40221,264381,4001040457,55336569,1808637185
"Image 28_P1-1.czi",3,16,28416.365682373,29,180.77586206897,156.5,53,31.30295,31.30295,"Yellow", , ,11745,3698,2326,9777.4827586207,2404.6551724138,1481.1034482759,5725,721,694,29,29,29,6020,2977,1632,1644.5948181128,774.50026634055,467.78393553523,283547,69735,42952,2848107283,184484447,69743366
"Image 28_P1-1.czi",3,17,90148.47044063,92,69.076086956522,201.16304347826,53,31.30295,31.30295,"Yellow", , ,15843,4192,9349,9647.4456521739,1790.4239130435,6477.9347826087,4620,419,3370,92,92,92,11223,3773,5979,2851.6088089378,847.71547208936,1821.1276895468,887565,164719,595970,9302717325,360311395,4162456844
"Image 28_P1-1.czi",3,18,43114.48586291,44,95.704545454546,204.29545454546,53,31.30295,31.30295,"Yellow", , ,22148,1298,7365,14728.454545455,402.84090909091,5137.1818181818,5731,0,3343,44,44,44,16417,1298,4022,4151.0142019587,334.96740161991,1077.8476026533,648052,17725,226036,10285733938,11965091,1211143514
"Image 28_P1-1.czi",3,19,50953.48329253,52,142.98076923077,206.01923076923,53,31.30295,31.30295,"Yellow", , ,20140,3954,3951,13655,1828.4615384615,2289.2115384615,5865,825,1290,52,52,52,14275,3129,2661,3713.8449554257,858.46300093941,632.58645341228,710060,95080,119039,10399294162,211435018,292913899
"Image 28_P1-1.czi",3,20,26456.616324968,27,178.75925925926,218.31481481482,53,31.30295,31.30295,"Yellow", , ,13753,3503,10447,11004.333333333,2507.4814814815,9092.5925925926,8021,2041,7829,27,27,27,5732,1462,2618,1786.0320868855,394.14663128278,716.47713256006,297117,67702,245500,3352512183,173800652,2245578308
"Image 28_P1-1.czi",3,21,35275.48843329,36,100.36111111111,238.52777777778,53,31.30295,31.30295,"Yellow", , ,10252,2496,8061,8168.8888888889,1008.0277777778,7212.1666666667,5563,300,6607,36,36,36,4689,2196,1454,1229.6844142829,645.14753511386,362.82703474639,294080,36289,259638,2455231176,51147857,1877160050
"Image 28_P1-1.czi",22,23,18617.618895348,19,135.5,180.5,53,31.30295,31.30295,"Fuchsia", , ,2889,4412,4955,2364.6842105263,3461.9473684211,4045.8947368421,1588,2286,3392,19,19,19,1301,2126,1563,391.04604057317,631.47978534411,506.54449127143,44929,65777,76872,108995403,234894313,315634592
"Image 28_P1-1.czi",1,2,41145917.633397,41991,149.57873115668,148.32096163464,54,31.30295,31.30295,"Orange",19,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,48013.859256423,49,138.35714285714,54.336734693878,54,31.30295,31.30295,"Yellow", , ,17835,3374,11616,12388.408163265,2173.3265306122,8239.3469387755,4156,1086,4300,49,49,49,13679,2288,7316,3439.2432362753,759.44646475122,1893.94582102,607032,106493,403728,8087923098,259128491,3498632538
"Image 28_P1-1.czi",3,5,74470.47558139,76,183.92105263158,64.236842105263,54,31.30295,31.30295,"Yellow", , ,9716,3165,14502,7943.8684210526,1710.0263157895,12373.828947368,5437,334,9459,76,76,76,4279,2831,5043,1028.9157703409,764.1943552733,1585.8098363352,603734,129962,940411,4875383532,266037916,11825094317
"Image 28_P1-1.czi",3,6,38215.112469398,39,105.42307692308,88.064102564103,54,31.30295,31.30295,"Yellow", , ,19823,4918,6177,14892.564102564,3431.358974359,2501.4871794872,10561,1862,24,39,39,39,9262,3056,6153,2631.4992404258,766.87051975029,1730.6790555306,580810,133823,97558,8912892110,481542187,357859586
"Image 28_P1-1.czi",3,7,42134.611184208,43,220.96511627907,88.313953488372,54,31.30295,31.30295,"Yellow", , ,17195,3522,9079,13723,2291.9767441861,7277.511627907,7665,1011,4166,43,43,43,9530,2511,4913,2198.5191119739,734.34163868286,1345.0852756131,590089,98555,312933,8300797771,248534589,2353362231
"Image 28_P1-1.czi",3,8,40174.861826803,41,153.89024390244,100.5,54,31.30295,31.30295,"Yellow", , ,10485,5482,6049,8805,2055.3414634146,5187.6097560976,6720,184,4305,41,41,41,3765,5298,1744,1043.7109274124,1360.0024192948,443.48105247286,361005,84269,212692,3222222325,247185833,1111230112
"Image 28_P1-1.czi",3,9,27436.49100367,28,124.92857142857,103.42857142857,54,31.30295,31.30295,"Yellow", , ,11011,3634,5602,9414.75,1398.75,3928.3571428571,6179,810,2043,28,28,28,4832,2824,3559,1328.4545079263,641.86196883523,990.12323267006,263613,39165,109994,2529499859,65905687,458565004
"Image 28_P1-1.czi",3,10,54872.98200734,56,101,109.30357142857,54,31.30295,31.30295,"Yellow", , ,14640,3981,7183,10734.464285714,2149.0535714286,5482.25,4413,977,3843,56,56,56,10227,3004,3340,2451.4463854059,732.49445346067,804.01472736398,601130,120347,307006,6783335932,288142297,1718637826
