ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-4.czi",14,16,15677.99485924,16,234,128.5,66,31.30295,31.30295,"Fuchsia", , ,2896,2690,4617,1826.5,2296,4199.8125,942,1689,3613,16,16,16,1954,1001,1004,651.72212892715,277.08314035081,276.99969163641,29224,36736,67197,59748762,85497482,283365733
"Image 28_P5-4.czi",14,17,36255.363111993,37,253.41891891892,181.41891891892,66,31.30295,31.30295,"Fuchsia", , ,7407,4682,9196,4807.0540540541,3417.8648648649,5469.8378378378,2502,1811,3118,37,37,37,4905,2871,6078,1528.9403728281,732.83252453,1853.3509518574,177861,126461,202384,939143153,451560175,1230664412
"Image 28_P5-4.czi",14,18,24496.866967563,25,265.22,259.66,66,31.30295,31.30295,"Fuchsia", , ,3740,5224,6529,2457.04,3876.68,5617.84,1203,2319,4523,25,25,25,2537,2905,2006,787.72364443376,810.51880093349,576.20263218189,61426,96917,140446,165818344,391482773,796971384
"Image 28_P5-4.czi",14,19,20577.368252753,21,191.5,287.64285714286,66,31.30295,31.30295,"Fuchsia", , ,4381,3901,2916,3757.1904761905,3361.9523809524,1603.5238095238,3284,2666,1014,21,21,21,1097,1235,1902,312.98811783319,324.61492205234,558.7284330556,78901,70601,33674,298405317,239464697,60240610
"Image 28_P5-4.czi",1,2,77245480.671476,78832,207.52941698803,171.44597371626,67,31.30295,31.30295,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,27436.49100367,28,230.21428571429,170,67,31.30295,31.30295,"Yellow", , ,7937,950,6250,7169.1071428571,536.78571428571,4802.6785714286,6568,258,3288,28,28,28,1369,692,2962,367.3134032994,169.51703883394,830.55537213992,200735,15030,134475,1442733539,8843762,664465401
"Image 28_P5-4.czi",3,5,39194.9871481,40,76.35,210,67,31.30295,31.30295,"Yellow", , ,14184,1710,4433,11046.6,1133.525,3396.875,7438,679,2435,40,40,40,6746,1031,1998,1745.4167939536,305.51175960413,634.25778094739,441864,45341,135875,4999907574,55035317,477239425
"Image 28_P5-4.czi",3,6,21557.242931455,22,111,210,67,31.30295,31.30295,"Yellow", , ,8336,1006,4690,7737.6363636364,792,3316.9545454546,6226,552,2424,22,22,22,2110,454,2266,546.22728092273,131.23261789662,650.57443315396,170228,17424,72973,1323428012,14161470,250936313
"Image 28_P5-4.czi",3,7,30376.115039778,31,102.11290322581,221.95161290323,67,31.30295,31.30295,"Yellow", , ,9919,2813,2889,8406.4193548387,1496.2903225807,2370.5483870968,5855,670,1361,31,31,31,4064,2143,1528,985.94691453423,652.44643169885,430.00463863465,260599,46385,73487,2219867217,82176017,179751609
"Image 28_P5-4.czi",3,8,55852.856686043,57,153.14912280702,248.23684210526,67,31.30295,31.30295,"Yellow", , ,14955,2757,4176,9458.1228070175,1835.0877192983,2771.8421052632,4988,985,1265,57,57,57,9967,1772,2911,2749.6141487111,391.21437677633,937.17026181162,539113,104600,157995,5522378127,200520902,487121327
"Image 28_P5-4.czi",3,9,36255.363111993,37,252.2027027027,253.87837837838,67,31.30295,31.30295,"Yellow", , ,11457,3358,2518,9122.6216216216,2242.4594594595,748.83783783784,6949,1357,0,37,37,37,4508,2001,2518,1257.7906191977,607.32741465258,777.58906290582,337537,82971,27707,3136175675,199337581,42515261
"Image 28_P5-4.czi",3,10,51933.357971233,53,190.27358490566,276.21698113208,67,31.30295,31.30295,"Yellow", , ,12263,3337,3577,8571.641509434,2311.4716981132,1380.5849056604,4870,1114,1,53,53,53,7393,2223,3576,1981.855813415,606.51668135388,1028.3586330796,454297,122508,73171,4098314151,302302624,156009895
"Image 28_P5-4.czi",3,11,31355.98971848,32,249.0625,292.15625,67,31.30295,31.30295,"Yellow", , ,8511,3084,10668,7667.65625,2224.65625,7681.96875,6419,1332,5680,32,32,32,2092,1752,4988,552.1652750105,540.01323815165,1301.7753506301,245365,71189,245823,1890825957,167411097,1940937795
"Image 28_P5-4.czi",3,12,71530.851545283,73,180.14383561644,297.84246575343,67,31.30295,31.30295,"Yellow", , ,14093,2020,13043,9279.3561643836,1223.7397260274,10932.397260274,5101,173,8095,73,73,73,8992,1847,4948,2483.3419315839,477.87829771575,1515.2596379987,677393,89333,798065,6729793985,125762813,8890076467
"Image 28_P5-4.czi",13,14,23516.99228886,24,253.58333333333,181.58333333333,67,31.30295,31.30295,"Fuchsia", , ,6877,4152,9240,4838.2083333333,3347.375,5837.4166666667,2921,2266,3460,24,24,24,3956,1886,5780,1302.7472970333,528.15526476184,1646.2084213934,116117,80337,140098,600832699,275333869,880140450
"Image 28_P5-4.czi",13,15,21557.242931455,22,273.72727272727,221.40909090909,67,31.30295,31.30295,"Fuchsia", , ,4413,3773,8305,2342,3145.5,6744.3181818182,64,2356,5539,22,22,22,4349,1417,2766,1258.8388829923,365.74552042956,797.77072648389,51524,69201,148375,153947390,220480911,1014053411
"Image 28_P5-4.czi",1,2,77293494.530732,78881,207.55745363269,171.11424170586,68,31.30295,31.30295,"Orange",7,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,39194.9871481,40,229.975,169.925,68,31.30295,31.30295,"Yellow", , ,8219,836,6469,6979.725,425.2,4859.3,5348,201,3160,40,40,40,2871,635,3309,668.89790672074,160.67536948448,893.05107098341,279189,17008,194372,1966111995,8238648,975615928
"Image 28_P5-4.czi",3,5,21557.242931455,22,266,203.5,68,31.30295,31.30295,"Yellow", , ,9014,1487,5224,7910.0454545455,1038.4090909091,3584.4545454546,6188,821,2820,22,22,22,2826,666,2404,792.24920786285,210.17762535326,612.29239259195,174021,22845,78858,1389694855,24650123,290535858
"Image 28_P5-4.czi",3,6,41154.736505505,42,76.142857142857,209.97619047619,68,31.30295,31.30295,"Yellow", , ,13628,1754,4069,10523.071428571,1155.6428571429,3186.1190476191,7097,710,2386,42,42,42,6531,1044,1683,1716.67171447,299.27537049807,524.73576172045,441969,48537,133817,4771696789,59763633,437646145
"Image 28_P5-4.czi",3,7,35275.48843329,36,102.52777777778,222.19444444444,68,31.30295,31.30295,"Yellow", , ,10038,2544,3477,8293.9722222222,1282.5277777778,2501.6111111111,6486,631,1653,36,36,36,3552,1913,1824,1062.1281732207,504.25693485485,426.32330305785,298583,46171,90058,2515923177,68115217,231651398
"Image 28_P5-4.czi",3,8,48013.859256423,49,153.01020408163,248.13265306122,68,31.30295,31.30295,"Yellow", , ,14497,2669,4010,9637.8163265306,1813.8571428571,2591.1836734694,5419,1013,1231,49,49,49,9078,1656,2779,2553.7799735023,352.99380306175,938.23503792736,472253,88879,126968,4864533697,167194831,371251088
"Image 28_P5-4.czi",3,9,38215.112469398,39,190.39743589744,276.52564102564,68,31.30295,31.30295,"Yellow", , ,11880,3417,3300,8994.0769230769,2450.717948718,1296.8461538462,5624,1370,1,39,39,39,6256,2047,3299,1668.0864294252,561.52564494645,872.17280212188,350769,95578,50577,3260578837,246216540,94496633
"Image 28_P5-4.czi",3,10,79369.848974903,81,180.14197530864,297.66049382716,68,31.30295,31.30295,"Yellow", , ,15262,2391,12829,9499.6913580247,1185.9012345679,10322.37037037,5315,195,7587,81,81,81,9947,2196,5242,2871.7320585405,493.7923046418,1609.6934137006,769475,96058,836112,7969522609,133421768,8837946766
"Image 28_P5-4.czi",11,12,22537.117610158,23,252.97826086957,181.45652173913,68,31.30295,31.30295,"Fuchsia", , ,6852,3581,8663,5146.5217391304,3017.652173913,5638.4347826087,3009,2492,3403,23,23,23,3843,1089,5260,1137.9035296051,337.52233713229,1693.4466152599,118370,69406,129684,637679916,211949436,794305528
"Image 28_P5-4.czi",11,13,18617.618895348,19,273.65789473684,221.6052631579,68,31.30295,31.30295,"Fuchsia", , ,4575,3691,7825,2528.4736842105,3101.1052631579,6659.3157894737,221,2576,5669,19,19,19,4354,1115,2156,1419.9237604111,345.60364175307,604.94573242671,48041,58921,126527,157761707,184870177,849170517
"Image 28_P5-4.czi",11,14,18617.618895348,19,102.39473684211,248.92105263158,68,31.30295,31.30295,"Fuchsia", , ,2719,3673,4391,1762.7368421053,3118.9473684211,3651.6315789474,1034,2432,2592,19,19,19,1685,1241,1799,552.28322465373,330.234844666,590.54807034806,33492,59260,69381,64527884,186791812,259631297
"Image 28_P5-4.czi",11,15,25476.741646265,26,265.38461538462,258,68,31.30295,31.30295,"Fuchsia", , ,4590,5501,6605,3002.7692307692,4101.3461538462,5171.0769230769,1309,2643,3857,26,26,26,3281,2858,2748,880.75796029067,901.24136355619,915.11472168584,78072,106635,134448,253825564,457652947,716176824
"Image 28_P5-4.czi",11,16,17637.744216645,18,301,280.5,68,31.30295,31.30295,"Fuchsia", , ,4167,3414,5732,3479.1111111111,2682.1666666667,4936.1666666667,2245,1623,4220,18,18,18,1922,1791,1512,609.54205461139,548.87256101512,477.60200635109,62624,48279,88851,224192060,134613763,442461107
"Image 28_P5-4.czi",1,2,77300353.653483,78888,207.52985244904,170.92846820809,69,31.30295,31.30295,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,36255.363111993,37,230.17567567568,170.28378378378,69,31.30295,31.30295,"Yellow", , ,8212,893,6467,7145.972972973,354.54054054054,4852.4594594595,6013,154,3021,37,37,37,2199,739,3446,555.6547932388,182.26363606884,995.66765970809,264401,13118,179541,1900517481,5846784,906904171
"Image 28_P5-4.czi",3,5,44094.360541613,45,75.277777777778,209.41111111111,69,31.30295,31.30295,"Yellow", , ,12867,1796,3878,9621.5333333333,1113.0666666667,2903.2,5999,379,2123,45,45,45,6868,1417,1755,1901.4588251225,375.48673865942,479.07878456281,432969,50088,130644,4324909675,61954856,389384386
"Image 28_P5-4.czi",3,6,31355.98971848,32,103.59375,222.09375,69,31.30295,31.30295,"Yellow", , ,10074,1797,3503,8571.875,1082.65625,2278.25,6834,632,1183,32,32,32,3240,1165,2320,960.58452466832,291.77362075097,645.74438166477,274300,34645,72904,2379869714,40147713,179020098
"Image 28_P5-4.czi",3,7,41154.736505505,42,152.83333333333,248.40476190476,69,31.30295,31.30295,"Yellow", , ,13752,2571,3955,9706.7857142857,1886.880952381,2467.5714285714,5267,1251,1218,42,42,42,8485,1320,2737,2222.0170306883,303.27394059328,897.72525926086,407685,79249,103638,4159742681,153304407,288776504
"Image 28_P5-4.czi",3,8,35275.48843329,36,191,276.27777777778,69,31.30295,31.30295,"Yellow", , ,11220,3403,2383,8407.4722222222,2260.5,1198.0277777778,5423,1025,16,36,36,36,5797,2378,2367,1717.6950250863,613.46554216889,673.18222903762,302669,81378,43129,2647947877,197126868,67530841
"Image 28_P5-4.czi",3,9,87208.846404523,89,180.0393258427,298.1404494382,69,31.30295,31.30295,"Yellow", , ,16272,2466,12585,9529.5280898876,1064.1011235955,10028.674157303,3974,148,7332,89,89,89,12298,2318,5253,3346.9085127849,517.92775568834,1545.2564642632,848128,94705,892552,9068017700,124381623,9161241120
"Image 28_P5-4.czi",10,11,16657.869537943,17,237.44117647059,141.91176470588,69,31.30295,31.30295,"Fuchsia", , ,3237,2427,6449,2070.1176470588,1987.6470588235,4825.7647058824,1120,1562,3075,17,17,17,2117,865,3374,652.85468160542,264.01040253569,1115.1387542259,35192,33790,82038,79671088,68277818,415792636
"Image 28_P5-4.czi",10,12,15677.99485924,16,105,203,69,31.30295,31.30295,"Fuchsia", , ,7540,3495,2118,4377.875,3133.875,1395.5,2025,2586,883,16,16,16,5515,909,1235,1448.3914698727,288.97194212126,380.40119172614,70046,50142,22328,338120200,158391332,33329300
"Image 28_P5-4.czi",10,13,17637.744216645,18,273.5,222,69,31.30295,31.30295,"Fuchsia", , ,4159,3534,7505,2693.1666666667,2957.8888888889,6683.5,798,2202,5232,18,18,18,3361,1332,2273,1017.6431970345,404.99192277913,649.49548293498,48477,53242,120303,148161801,160272234,811216455
"Image 28_P5-4.czi",10,14,22537.117610158,23,101.54347826087,248.89130434783,69,31.30295,31.30295,"Fuchsia", , ,3202,3890,4277,1997.0434782609,3011.6086956522,3168.8695652174,1083,2042,1903,23,23,23,2119,1848,2374,615.06958056208,524.69400079132,710.10545339457,45932,69267,72884,100051034,214661783,242053384
"Image 28_P5-4.czi",10,15,28416.365682373,29,264.22413793103,258.18965517241,69,31.30295,31.30295,"Fuchsia", , ,4940,5445,6620,3607.2068965517,3900.4827586207,4688.5517241379,2172,2086,3635,29,29,29,2768,3359,2985,780.24269938958,976.4494947326,896.39665909872,104609,113114,135968,394392109,467895908,659991756
"Image 28_P5-4.czi",10,16,20577.368252753,21,197.64285714286,265.5,69,31.30295,31.30295,"Fuchsia", , ,9376,3668,0,6216.1904761905,3103,0,3163,2571,0,21,21,21,6213,1097,0,1887.8888107897,327.80298961419,0,130540,65163,0,882743988,204349885,0
"Image 28_P5-4.czi",10,17,17637.744216645,18,300.33333333333,280.83333333333,69,31.30295,31.30295,"Fuchsia", , ,4252,3509,5971,3533.7777777778,2873,4877.6111111111,2550,2161,4010,18,18,18,1702,1348,1961,436.30878913577,391.84615828754,527.44747593413,63608,51714,87797,228012748,151184560,432969037
"Image 28_P5-4.czi",1,2,77430676.98575,79021,207.6344958935,170.60303590185,70,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,38215.112469398,39,230.34615384615,170.5,70,31.30295,31.30295,"Yellow", , ,8148,847,6383,7100.7948717949,341.74358974359,4762.8717948718,6108,48,3123,39,39,39,2040,799,3260,558.20488501734,220.9705526879,960.68284868758,276931,13328,185752,1978270747,6410222,919783600
"Image 28_P5-4.czi",3,5,43114.48586291,44,75.5,209.56818181818,70,31.30295,31.30295,"Yellow", , ,11946,1827,4667,9063.1363636364,1128.7272727273,2911.5227272727,5886,430,2215,44,44,44,6060,1397,2452,1671.8186113764,360.31958447999,504.81041749452,398778,49664,128107,3734363424,61639810,383944285
"Image 28_P5-4.czi",3,6,20577.368252753,21,103.21428571429,222.78571428571,70,31.30295,31.30295,"Yellow", , ,10062,1723,3467,8668.1428571429,1011.7142857143,2430.1428571429,6721,610,1292,21,21,21,3341,1113,2175,1081.4920381452,302.20574826716,626.25196891621,182031,21246,51033,1601263213,23321448,131861311
"Image 28_P5-4.czi",3,7,35275.48843329,36,152.75,248.25,70,31.30295,31.30295,"Yellow", , ,12766,2342,3678,9521.1944444445,1852.8333333333,2278.5555555556,5719,1203,1142,36,36,36,7047,1139,2536,1899.1486787422,254.19323358422,832.62327082007,342763,66702,82028,3389749971,125849186,211169508
"Image 28_P5-4.czi",3,8,34295.613754588,35,199.58571428571,268.21428571429,70,31.30295,31.30295,"Yellow", , ,10095,3568,623,7537.0571428571,1953.0285714286,46.914285714286,3903,813,0,35,35,35,6192,2755,623,1631.0051203234,887.36710639543,142.36621613219,263797,68356,1642,2078699105,160273514,766150
"Image 28_P5-4.czi",3,9,88188.721083225,90,180.04444444444,298.21111111111,70,31.30295,31.30295,"Yellow", , ,17077,2495,12311,9895.7777777778,998.16666666667,9708.5555555556,4207,118,6896,90,90,90,12870,2377,5415,3542.5337462501,499.20123275741,1555.1029671542,890620,89835,873770,9930287140,111849269,8698277314
"Image 28_P5-4.czi",10,11,15677.99485924,16,234.5,127,70,31.30295,31.30295,"Fuchsia", , ,2907,2678,5249,1796.875,2077.75,3651.0625,825,1576,1984,16,16,16,2082,1102,3265,701.82085795926,351.23429976774,1037.9571904306,28750,33244,58417,59048444,70923204,229444445
"Image 28_P5-4.czi",10,12,29396.240361075,30,197.96666666667,265.03333333333,70,31.30295,31.30295,"Fuchsia", , ,10095,3617,0,6244.3,2783.7,0,2906,1645,0,30,30,30,7189,1972,0,1974.1480074129,531.59085576318,0,187329,83511,0,1282759025,240664647,0
"Image 28_P5-4.czi",10,13,16657.869537943,17,301.08823529412,281.55882352941,70,31.30295,31.30295,"Fuchsia", , ,4319,3520,6192,3508.1176470588,2660,5150.8235294118,2539,1896,4613,17,17,17,1780,1624,1579,512.69750857023,534.72282539649,460.6353269255,59638,45220,87564,213422860,124860056,454421670
"Image 28_P5-4.czi",1,2,77469871.972898,79061,207.82043611895,170.15593655532,71,31.30295,31.30295,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,23516.99228886,24,95.75,121.25,71,31.30295,31.30295,"Yellow", , ,8721,1080,17142,7553.6666666667,636.125,13235.125,6102,314,8093,24,24,24,2619,766,9049,752.1556075514,225.11433085551,2890.4642520521,181288,15267,317643,1382401098,10877279,4396204833
"Image 28_P5-4.czi",3,5,20577.368252753,21,59.785714285714,131.78571428571,71,31.30295,31.30295,"Yellow", , ,10629,2579,7522,8302.2380952381,1804.1904761905,4962.0476190476,5250,1109,2296,21,21,21,5379,1470,5226,1648.0717491894,447.38301477008,1630.5388519195,174347,37888,104203,1501793115,72360200,570233387
"Image 28_P5-4.czi",3,6,34295.613754588,35,229.64285714286,170.7,71,31.30295,31.30295,"Yellow", , ,8052,769,6257,6994,295.05714285714,4884.4571428571,6060,2,3383,35,35,35,1992,767,2874,488.91705058521,216.03797907628,771.67054623899,244790,10327,170956,1720188616,4633917,855273420
"Image 28_P5-4.czi",3,7,29396.240361075,30,99.933333333333,207.16666666667,71,31.30295,31.30295,"Yellow", , ,18243,2242,2251,13610.733333333,1458.3666666667,1778.6,5416,799,1213,30,30,30,12827,1443,1038,3342.3575814534,469.48023228433,274.16488872009,408322,43751,53358,5881531128,70196939,97082364
"Image 28_P5-4.czi",3,8,45074.235220315,46,75.760869565217,209.69565217391,71,31.30295,31.30295,"Yellow", , ,10917,1838,4337,8396.652173913,1147.4130434783,2791.5,6153,450,2024,46,46,46,4764,1388,2313,1374.4257664347,359.2001346255,442.05468490272,386246,52781,128409,3328180394,66367721,367247279
"Image 28_P5-4.czi",3,9,27436.49100367,28,104.57142857143,221.92857142857,71,31.30295,31.30295,"Yellow", , ,9935,1612,3424,8339.5,1099.9285714286,1604.1428571429,6186,628,34,28,28,28,3749,984,3390,1152.1548732058,286.84412189297,1040.9775574585,233506,30798,44916,1983164730,36097148,101309806
"Image 28_P5-4.czi",3,10,27436.49100367,28,153.35714285714,248.89285714286,71,31.30295,31.30295,"Yellow", , ,11613,2314,3976,8933.8928571429,1877.8928571429,2466.3214285714,4968,1373,1073,28,28,28,6645,941,2903,1871.2237694895,225.18162863124,880.12995898844,250149,52581,69057,2329344281,100110567,191231735
"Image 28_P5-4.czi",3,11,29396.240361075,30,199.9,267.9,71,31.30295,31.30295,"Yellow", , ,10675,3283,457,8212.4666666667,1904.8,24.133333333333,5093,814,0,30,30,30,5582,2469,457,1567.7151556311,826.0605054236,90.78839867149,246374,57144,724,2094612456,128636794,256506
"Image 28_P5-4.czi",3,12,94067.96915544,96,179.91666666667,298.29166666667,71,31.30295,31.30295,"Yellow", , ,17659,2473,12002,9866.8125,900.28125,9399.5520833333,3629,87,6477,96,96,96,14030,2386,5525,3792.4389356011,481.69640369111,1577.138340358,947214,86427,902357,10712329278,99851593,8718051327
"Image 28_P5-4.czi",13,14,18617.618895348,19,304.39473684211,95.921052631579,71,31.30295,31.30295,"Fuchsia", , ,2728,1832,2510,2341.5263157895,1598.2105263158,1390.6842105263,1333,1226,175,19,19,19,1395,606,2335,404.86806745752,164.21482506744,722.65659991694,44489,30366,26423,107122691,49016658,46146235
"Image 28_P5-4.czi",13,15,20577.368252753,21,103.21428571429,248.78571428571,71,31.30295,31.30295,"Fuchsia", , ,2561,4037,4033,1562.1904761905,3321.9523809524,3406.9047619048,1055,2516,2673,21,21,21,1506,1521,1360,431.52237706145,514.28168120112,427.85744176792,32806,69761,71545,54973452,237032433,247408241
"Image 28_P5-4.czi",13,16,28416.365682373,29,198.08620689655,265.43103448276,71,31.30295,31.30295,"Fuchsia", , ,10675,3419,0,7009.6206896552,2695.8620689655,0,2978,1775,0,29,29,29,7697,1644,0,2200.6295108088,431.89323450345,0,203279,78180,0,1560506251,215985386,0
"Image 28_P5-4.czi",1,2,77618812.924061,79213,207.96013911858,169.77953744966,72,31.30295,31.30295,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,41154.736505505,42,95.809523809524,121.2380952381,72,31.30295,31.30295,"Yellow", , ,9465,1259,17146,7513,697.28571428571,12277.404761905,5522,244,5700,42,42,42,3943,1015,11446,1116.4321437989,302.68056781433,3318.1535936717,315546,29286,515651,2421800348,24176946,6782271917
"Image 28_P5-4.czi",3,5,35275.48843329,36,99.416666666667,207.36111111111,72,31.30295,31.30295,"Yellow", , ,18818,2003,2260,13208.111111111,1292.4722222222,1523.0833333333,5394,694,498,36,36,36,13424,1309,1762,3751.4095238821,412.53636972903,430.02314721752,475492,46529,54831,6772908738,66093959,89984379
"Image 28_P5-4.czi",3,6,40174.861826803,41,76.085365853659,209.96341463415,72,31.30295,31.30295,"Yellow", , ,9840,1821,3953,7865.0487804878,1138.1707317073,2764.4146341463,6024,560,2353,41,41,41,3816,1261,1600,1069.7822897959,321.86440486943,333.09615545738,322467,46665,113341,2581996051,57256605,317759641
"Image 28_P5-4.czi",3,7,27436.49100367,28,104.46428571429,221.42857142857,72,31.30295,31.30295,"Yellow", , ,9804,2089,3035,8147.6428571429,1345.7857142857,1216.75,5771,713,30,28,28,28,4033,1376,3005,1151.0571377614,355.02283256181,856.69259039894,228134,37682,34069,1894527534,54115010,61269355
"Image 28_P5-4.czi",3,8,22537.117610158,23,226.32608695652,249.5,72,31.30295,31.30295,"Yellow", , ,9024,1842,7229,7753.0434782609,1190.9565217391,5344.2608695652,5947,751,3349,23,23,23,3077,1091,3880,837.36016353673,327.97900130411,1103.1028229248,178320,27392,122918,1397948498,34989226,683676246
"Image 28_P5-4.czi",3,9,38215.112469398,39,252.11538461539,252.83333333333,72,31.30295,31.30295,"Yellow", , ,15634,2054,2344,10552.307692308,1600.4871794872,911.92307692308,6177,1146,0,39,39,39,9457,908,2344,2690.8250950792,214.92187953997,719.70708166643,411540,62419,35565,4617837216,101656083,52115719
"Image 28_P5-4.czi",3,10,43114.48586291,44,347.09090909091,255.63636363636,72,31.30295,31.30295,"Yellow", , ,6288,182,309,4725.4090909091,67.909090909091,12.295454545455,2710,0,0,44,44,44,3578,182,309,907.24892915358,58.141694674471,49.782120422317,207918,2988,541,1017890934,348272,113217
"Image 28_P5-4.czi",3,11,37235.237790695,38,199.57894736842,267.55263157895,72,31.30295,31.30295,"Yellow", , ,11074,3092,1150,8111.8684210526,1842.9473684211,108.15789473684,4455,824,0,38,38,38,6619,2268,1150,1737.4011528725,719.33069293872,276.41708852363,308251,70032,4110,2612178375,148210446,3271566
