ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 12_P4-6_2.czi",4,9,35275.48843329,36,161.88888888889,132.36111111111,67,31.30295,31.30295,"Fuchsia", , ,3540,13065,5725,2611,8333.2222222222,1878.0555555556,1225,4236,134,36,36,36,2315,8829,5591,546.45072970946,2324.8667809589,1549.9436108534,93996,299996,67610,255874850,2689108528,211056718
"Image 12_P4-6_2.czi",1,2,41233126.479801,42080,146.08633555133,116.38545627376,68,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,44094.360541613,45,123.5,90.5,68,31.30295,31.30295,"Fuchsia", , ,3594,13981,1157,2168.7555555556,8285.6,184.66666666667,1164,4477,0,45,45,45,2430,9504,1157,699.08905517874,2770.9667118502,310.76789058425,97594,372852,8310,233161452,3427145818,5783954
"Image 12_P4-6_2.czi",4,6,34295.613754588,35,134.41428571429,116.81428571429,68,31.30295,31.30295,"Fuchsia", , ,2614,12424,4137,1593.9428571429,7915.0571428571,1648.1714285714,918,3917,178,35,35,35,1696,8507,3959,446.64974716063,2310.3844083368,1033.6422320443,55788,277027,57686,95705748,2374172323,131402570
"Image 12_P4-6_2.czi",4,7,36255.363111993,37,209.44594594595,118.17567567568,68,31.30295,31.30295,"Fuchsia", , ,2440,15489,9578,1184.8108108108,9737.2432432432,6671.7027027027,498,4788,4525,37,37,37,1942,10701,5053,429.46697181492,3053.8137668369,1566.4610656733,43838,360278,246853,58579644,3843842548,1735266637
"Image 12_P4-6_2.czi",4,8,17637.744216645,18,180.66666666667,122.16666666667,68,31.30295,31.30295,"Fuchsia", , ,1623,10436,6987,1403.1111111111,8214.1666666667,3633.2777777778,1005,5447,111,18,18,18,618,4989,6876,161.31040187054,1353.6119111039,2261.5785430836,25256,147855,65399,35879332,1245654121,324563271
"Image 12_P4-6_2.czi",4,9,42134.611184208,43,161.38372093023,132.38372093023,68,31.30295,31.30295,"Fuchsia", , ,3122,14839,6047,2225.6976744186,8465.0697674419,2110.2093023256,1000,2946,173,43,43,43,2122,11893,5874,510.50183222859,3095.8587576628,1431.9116851947,95705,363998,90739,223956105,3483810806,277593867
"Image 12_P4-6_2.czi",1,2,41844568.279312,42704,150.80891719745,114.35619614088,69,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,46054.109899018,47,122.94680851064,90.372340425532,69,31.30295,31.30295,"Fuchsia", , ,3492,14929,1677,2070.9574468085,8674.085106383,318.91489361702,908,4420,0,47,47,47,2584,10509,1677,801.49325195691,3183.7528841576,448.59562645851,97335,407682,14989,231126649,4002537356,14037165
"Image 12_P4-6_2.czi",4,6,39194.9871481,40,134.425,116.525,69,31.30295,31.30295,"Fuchsia", , ,2678,14122,4782,1592.225,8555.65,1914.25,517,3379,218,40,40,40,2161,10743,4564,494.38350563204,2941.5808810038,1263.6462047461,63689,342226,76570,110939405,3265428902,208849390
"Image 12_P4-6_2.czi",4,7,34295.613754588,35,209.07142857143,117.92857142857,69,31.30295,31.30295,"Fuchsia", , ,2339,14251,9202,1304.0857142857,9284.0857142857,6342.3142857143,803,3587,4360,35,35,35,1536,10664,4842,377.5052295258,2927.8080776403,1386.4120805673,45643,324943,221981,64367731,3308248709,1473225975
"Image 12_P4-6_2.czi",4,8,43114.48586291,44,161.31818181818,132.45454545455,69,31.30295,31.30295,"Fuchsia", , ,2759,15773,5418,1906.2045454546,8876.6590909091,2108.5909090909,582,3597,40,44,44,44,2177,12176,5378,464.91172353097,3419.4365777106,1367.6792993834,83873,390573,92778,169173239,3969762871,276064354
"Image 12_P4-6_2.czi",1,2,40579550.069107,41413,149.11355130032,116.49389080723,70,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,48993.733935125,50,122.5,90,70,31.30295,31.30295,"Fuchsia", , ,3339,15716,2183,1835.58,8553.54,458.46,518,2881,0,50,50,50,2821,12835,2183,852.481900939,3695.7830089695,581.25491299218,91779,427677,22923,204077241,4327434117,27064285
"Image 12_P4-6_2.czi",4,6,48013.859256423,49,133.60204081633,116.90816326531,70,31.30295,31.30295,"Fuchsia", , ,2637,15121,5587,1493.7551020408,8337.3469387755,2179.5102040816,481,3293,355,49,49,49,2156,11828,5232,528.60561585065,3453.4908218052,1298.512035024,73194,408530,106796,122746258,3978533090,313697380
"Image 12_P4-6_2.czi",4,7,32335.864397183,33,208.22727272727,118.13636363636,70,31.30295,31.30295,"Fuchsia", , ,2319,12716,10557,1433.303030303,8237.0606060606,6754.2424242424,669,3525,4120,33,33,33,1650,9191,6437,427.13767429604,2536.6913482354,1748.4198585849,47299,271823,222890,73632091,2444936221,1603276198
"Image 12_P4-6_2.czi",4,8,41154.736505505,42,160.69047619048,132.57142857143,70,31.30295,31.30295,"Fuchsia", , ,2405,16044,5088,1550.5,8967.5714285714,1944.5714285714,271,3889,0,42,42,42,2134,12155,5088,444.98102179317,3496.1389165824,1403.9269514535,65121,376638,81672,109088443,3878670648,239628484
"Image 12_P4-6_2.czi",1,2,41871024.895637,42731,155.6966956074,112.46990475299,71,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,38215.112469398,39,121.44871794872,89.628205128205,71,31.30295,31.30295,"Fuchsia", , ,3015,15316,2635,1549.9230769231,9122.6666666667,621.30769230769,228,2744,0,39,39,39,2787,12572,2635,794.62773093395,3579.9549345395,745.26173974567,60447,355784,24231,117682663,3732709776,36160679
"Image 12_P4-6_2.czi",4,6,41154.736505505,42,133.57142857143,116.78571428571,71,31.30295,31.30295,"Fuchsia", , ,2493,14830,6353,1457.9285714286,8757.1904761905,2606.3095238095,523,3292,800,42,42,42,1970,11538,5553,491.34635307078,3187.3036944858,1432.4672300869,61233,367802,109465,99171611,3637427270,369430129
"Image 12_P4-6_2.czi",4,7,42134.611184208,43,160.61627906977,132.61627906977,71,31.30295,31.30295,"Fuchsia", , ,2094,14880,5192,1245.9534883721,8164.3023255814,1953.8372093023,0,3645,0,43,43,43,2094,11235,5192,510.73266483359,3242.5523789497,1518.1950425271,53576,351065,84015,77708814,3307794925,260958113
"Image 12_P4-6_2.czi",1,2,42105214.943846,42970,155.24144752153,113.38305794741,72,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,17637.744216645,18,133.5,116.83333333333,72,31.30295,31.30295,"Fuchsia", , ,2001,13090,5443,1564.9444444444,10338.833333333,3207.5,966,7444,1873,18,18,18,1035,5646,3570,276.67914571431,1622.1228737821,1079.6210255564,28169,186099,57735,45384293,1968778349,204999899
"Image 12_P4-6_2.czi",4,6,15677.99485924,16,161,132,72,31.30295,31.30295,"Fuchsia", , ,1754,12484,4369,1388,9347.1875,1077.4375,832,5534,0,16,16,16,922,6950,4369,277.62060442265,2068.4563719112,1364.7460798625,22208,149555,17239,31980802,1462096303,46511923
"Image 12_P4-6_2.czi",1,2,41216468.610263,42063,154.51775907567,110.26024059149,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,20577.368252753,21,208.35714285714,89.5,73,31.30295,31.30295,"Fuchsia", , ,1386,4821,9763,739.95238095238,3658.4761904762,6667,138,2337,2911,21,21,21,1248,2484,6852,388.30458099158,739.36409292362,1987.2568278912,15539,76828,140007,14513729,292006594,1012410463
"Image 12_P4-6_2.czi",1,2,42126772.186778,42992,155.54463621139,108.82038518794,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,16657.869537943,17,208.08823529412,88.441176470588,74,31.30295,31.30295,"Fuchsia", , ,1719,4281,11326,694.47058823529,3305.1764705882,7333.4117647059,50,2260,3395,17,17,17,1669,2021,7931,478.80725736551,596.58331724225,2412.1815608185,11806,56188,124668,11867022,191405842,1007339696
"Image 12_P4-6_2.czi",1,2,40067075.612145,40890,150.9613352898,113.86461237466,75,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,16657.869537943,17,207.91176470588,88.558823529412,75,31.30295,31.30295,"Fuchsia", , ,1436,3574,9980,636.11764705882,3117.1176470588,6434.5882352941,28,2469,3245,17,17,17,1408,1105,6735,436.23501154093,340.77281331426,2034.7037886024,10814,52991,109388,9923792,167037199,770107050
"Image 12_P4-6_2.czi",1,2,42135591.058886,43001,155.53381316714,111.08914908956,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",1,2,42124812.437421,42990,155.80742033031,108.6202605257,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",1,2,41436940.412971,42288,152.56027714718,112.58049564888,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",1,2,41003835.804985,41846,150.32055632558,111.38579553601,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",1,2,39569299.275364,40382,151.0985340003,112.7151453618,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",1,2,38465960.387145,39256,152.7971265539,113.08908192378,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",1,2,41418322.794076,42269,152.46858217606,114.78318625943,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",1,2,39575178.523437,40388,152.70927008022,112.29337922155,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",1,2,41490833.5203,42343,148.55830951987,109.99474529438,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
