ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-2_1.czi",4,10,24496.866967563,25,114.78,181.46,50,31.30295,31.30295,"Fuchsia", , ,3370,12642,4665,2798.04,9893.24,1401.64,2324,7429,0,25,25,25,1046,5213,4665,268.74096573963,1505.9700163018,1497.1809309499,69951,247331,35041,197459017,2501335639,102912085
"Image 12_P4-2_1.czi",4,11,35275.48843329,36,207.38888888889,217,50,31.30295,31.30295,"Fuchsia", , ,5648,16351,4929,3182.2777777778,10858.055555556,2653.6111111111,1899,3797,525,36,36,36,3749,12554,4404,1019.2840795974,3270.316506696,1072.9093498595,114562,390890,95530,400931008,4618629288,293789176
"Image 12_P4-2_1.czi",4,12,26456.616324968,27,163.42592592593,217.90740740741,50,31.30295,31.30295,"Fuchsia", , ,3510,14828,8572,2697.5185185185,10552.407407407,6649.4444444444,1417,6571,4422,27,27,27,2093,8257,4150,633.46060349665,2411.4293600279,1042.2696511177,72833,284915,179535,206901447,3157728937,1222052485
"Image 12_P4-2_1.czi",4,13,36255.363111993,37,178.01351351351,220.06756756757,50,31.30295,31.30295,"Fuchsia", , ,4659,13398,6405,2666.9189189189,9613.3513513514,3795.027027027,1571,5243,1503,37,37,37,3088,8155,4902,936.57874374942,2188.4210850166,1260.7652765613,98676,355694,140416,294739362,3591822122,590105562
"Image 12_P4-2_1.czi",4,14,32335.864397183,33,155.5,230.31818181818,50,31.30295,31.30295,"Fuchsia", , ,2008,11664,10462,1001.6060606061,8983.8787878788,8340.696969697,237,4401,6176,33,33,33,1771,7263,4286,354.07943489014,2056.4209010678,1012.2154996852,33053,296468,275243,37117997,2798756318,2328505023
"Image 12_P4-2_1.czi",4,15,49973.608613828,51,139.93137254902,243.53921568628,50,31.30295,31.30295,"Fuchsia", , ,3589,20019,7996,1693.7450980392,11573.862745098,5533.0588235294,0,5023,3777,51,51,51,3589,14996,4219,1003.2673191755,4226.5659252855,1168.1357183438,86381,590267,282186,196634661,7724862217,1629578790
"Image 12_P4-2_1.czi",1,2,48531233.086777,49528,154.09800516879,162.61203763528,51,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,52913.232649935,54,168.7037037037,114.35185185185,51,31.30295,31.30295,"Fuchsia", , ,3719,14997,6065,2223.2777777778,10296.814814815,2619.9444444444,1167,5647,0,54,54,54,2552,9350,6065,628.96787021358,2289.7349692072,1695.9189128963,120057,556028,141477,287886891,6003190318,523097351
"Image 12_P4-2_1.czi",4,6,30376.115039778,31,180.11290322581,121.20967741936,51,31.30295,31.30295,"Fuchsia", , ,2029,13349,12395,725.22580645161,9814.7741935484,9309.8387096774,0,5163,7459,31,31,31,2029,8186,4936,581.85277116452,2220.4374900708,989.0758345302,22482,304258,288605,26461106,3134133846,2716214131
"Image 12_P4-2_1.czi",4,7,42134.611184208,43,123.77906976744,148.03488372093,51,31.30295,31.30295,"Fuchsia", , ,4426,19201,10169,3237.7209302326,11700.860465116,7736.8604651163,1543,4862,3390,43,43,43,2883,14339,6779,850.29345986243,4077.6575826102,1488.6046451594,139222,503137,332685,481127940,6585482069,2667007063
"Image 12_P4-2_1.czi",4,8,17637.744216645,18,104,171.5,51,31.30295,31.30295,"Fuchsia", , ,2826,12669,6099,2353.7777777778,9954.3333333333,4783.0555555556,1868,6016,3110,18,18,18,958,6653,2989,305.96204215855,1844.0099527612,775.17751076938,42368,179178,86095,101316274,1841403874,422012471
"Image 12_P4-2_1.czi",4,9,36255.363111993,37,207.71621621622,217.17567567568,51,31.30295,31.30295,"Fuchsia", , ,6007,15712,5722,3391.2702702703,10562.108108108,3453.7567567568,1733,5840,1503,37,37,37,4274,9872,4219,1183.3415175456,2792.8486332037,932.33331561809,125477,390798,127789,475937117,4408450850,472644957
"Image 12_P4-2_1.czi",4,10,35275.48843329,36,162.63888888889,217.88888888889,51,31.30295,31.30295,"Fuchsia", , ,3633,15657,8942,2760.7222222222,10165.194444444,6113,1437,4801,4104,36,36,36,2196,10856,4838,673.10744678739,3139.1653742397,1204.0884637648,99386,365947,220068,290234716,4064824985,1396019700
"Image 12_P4-2_1.czi",4,11,27436.49100367,28,176.82142857143,220.5,51,31.30295,31.30295,"Fuchsia", , ,3434,13890,6898,1810.3571428571,10780.178571429,4619.1785714286,1090,4630,2253,28,28,28,2344,9260,4645,594.9879683991,2198.463774305,1326.4049170477,50690,301845,129337,101325292,3384440561,644933149
"Image 12_P4-2_1.czi",4,12,40174.861826803,41,154.86585365854,230.81707317073,51,31.30295,31.30295,"Fuchsia", , ,2661,11955,10810,1070.8048780488,9160.1707317073,8611.3170731707,0,5287,6064,41,41,41,2661,6668,4746,620.55439807934,1622.7205998329,1042.9689697931,43903,375567,353064,62415057,3545586727,3083857422
"Image 12_P4-2_1.czi",4,13,37235.237790695,38,140.05263157895,243.65789473684,51,31.30295,31.30295,"Fuchsia", , ,3481,15744,7938,1555.6578947368,9946.1842105263,5641.7368421053,0,4256,3942,38,38,38,3481,11488,3996,1070.8749965235,3190.7120094599,1245.7459652583,59115,377955,214386,134393327,4135893849,1266929066
"Image 12_P4-2_1.czi",1,2,47512163.420927,48488,156.38465187263,163.15729665072,52,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,31355.98971848,32,167.3125,112.4375,52,31.30295,31.30295,"Fuchsia", , ,3803,12853,6280,2180.53125,9107.46875,3199.09375,1163,4201,1330,32,32,32,2640,8652,4950,701.20651710969,2322.0873116364,1486.5666301132,69777,291439,102371,167393337,2821426359,396000717
"Image 12_P4-2_1.czi",4,6,30376.115039778,31,180.20967741936,121.3064516129,52,31.30295,31.30295,"Fuchsia", , ,1762,12787,11707,820.51612903226,9156.8387096774,8536.9677419355,0,4243,7213,31,31,31,1762,8544,4494,572.25943248191,2289.1306078477,1021.749234854,25436,283862,264646,30695074,2756482118,2290593510
"Image 12_P4-2_1.czi",4,7,36255.363111993,37,123.39189189189,147.90540540541,52,31.30295,31.30295,"Fuchsia", , ,3999,16566,9400,2917.7567567568,10370.513513514,7062.4054054054,850,2183,2159,37,37,37,3149,14383,7241,939.25243339245,3573.0625723104,1538.5270636312,107957,383709,261309,346751291,4438863311,1930684453
"Image 12_P4-2_1.czi",4,8,30376.115039778,31,208.20967741936,216.95161290323,52,31.30295,31.30295,"Fuchsia", , ,5774,13309,5042,3461.1290322581,9301.7741935484,3968.6774193548,1714,4928,2210,31,31,31,4060,8381,2832,1213.630002429,2333.6602681864,786.40635751486,107295,288355,123029,415548773,2845592205,506815463
"Image 12_P4-2_1.czi",4,9,36255.363111993,37,162.71621621622,218.04054054054,52,31.30295,31.30295,"Fuchsia", , ,3702,15690,9301,2810.027027027,10085.783783784,5727.1891891892,1384,3635,3744,37,37,37,2318,12055,5557,709.97317971591,3263.442006491,1346.0341921907,103971,373174,211906,310307549,4147154212,1278850842
"Image 12_P4-2_1.czi",4,10,33315.739075885,34,175.88235294118,220.14705882353,52,31.30295,31.30295,"Fuchsia", , ,4201,14370,7443,1788.7352941177,10127.911764706,4902.2058823529,603,3326,2779,34,34,34,3598,11044,4664,996.76109744675,2797.9681628752,1411.9360398299,60817,344349,166675,141572093,3745880941,882862757
"Image 12_P4-2_1.czi",4,11,19597.49357405,20,155,231.5,52,31.30295,31.30295,"Fuchsia", , ,1321,11251,11640,943.95,8820.55,9298.1,491,4487,7353,20,20,20,830,6764,4287,224.76759342181,1775.0355511636,1247.6128321508,18879,176411,185962,18780721,1615906319,1758667490
"Image 12_P4-2_1.czi",4,12,17637.744216645,18,217.66666666667,244.16666666667,52,31.30295,31.30295,"Fuchsia", , ,1005,12763,7776,669.66666666667,9210.7222222222,6274.6666666667,244,4548,5451,18,18,18,761,8215,2325,197.20696801912,2587.4658237142,719.1703553401,12054,165793,112944,8733302,1640887919,717478454
"Image 12_P4-2_1.czi",1,2,47488646.428638,48464,155.29475486959,162.65863321228,53,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,24496.866967563,25,179.5,121.5,53,31.30295,31.30295,"Fuchsia", , ,2060,11341,9680,886.48,8778.6,7806.8,132,5479,6330,25,25,25,1928,5862,3350,504.80409731565,1613.5665206823,730.07750730088,22162,219465,195170,25762022,1989081775,1536445472
"Image 12_P4-2_1.czi",4,6,18617.618895348,19,122.97368421053,148.07894736842,53,31.30295,31.30295,"Fuchsia", , ,3315,12823,7930,2374.7894736842,9183.6842105263,6576.2105263158,867,4129,2731,19,19,19,2448,8694,5199,741.53890876769,2373.1285504496,1407.7822818946,45121,174490,124948,117050715,1703832362,857357670
"Image 12_P4-2_1.czi",4,7,27436.49100367,28,162.64285714286,218,53,31.30295,31.30295,"Fuchsia", , ,3782,14405,9148,2861.6785714286,10468.75,5460.5714285714,1321,6371,3566,28,28,28,2461,8034,5582,781.68782504278,2326.1112776318,1322.3611438291,80127,293125,152896,245795687,3214743773,882112782
"Image 12_P4-2_1.czi",4,8,26456.616324968,27,175.42592592593,219.90740740741,53,31.30295,31.30295,"Fuchsia", , ,3724,14748,7605,1536.1851851852,10611.481481482,4956.1851851852,215,5761,3089,27,27,27,3509,8987,4516,1070.9861751976,2601.6157903883,1229.3575569577,41477,286510,133817,93538649,3216274082,702516153
"Image 12_P4-2_1.czi",4,9,27436.49100367,28,218,244.64285714286,53,31.30295,31.30295,"Fuchsia", , ,998,13113,8213,486.03571428571,9079.1428571429,6320.4642857143,38,4694,4902,28,28,28,960,8419,3311,275.81347456447,2463.3569343973,793.42928841472,13609,254216,176973,8668433,2471902820,1135548837
"Image 12_P4-2_1.czi",1,2,47008507.836074,47974,156.16836202943,162.20106724476,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,22537.117610158,23,148.63043478261,172.67391304348,54,31.30295,31.30295,"Fuchsia", , ,1407,11107,2561,829.65217391304,8762.5652173913,841.69565217391,0,6092,0,23,23,23,1407,5015,2561,518.94785240695,1450.2706902847,985.34896609284,19082,201539,19359,21756174,1812270903,37654463
"Image 12_P4-2_1.czi",4,6,16657.869537943,17,162.44117647059,216.91176470588,54,31.30295,31.30295,"Fuchsia", , ,3862,11874,9532,3397.2352941177,9071.8235294118,5825.8823529412,2655,6498,3463,17,17,17,1207,5376,6069,386.25955156665,1876.715989278,1872.4759972545,57753,154221,99040,198587673,1455418703,633094050
"Image 12_P4-2_1.czi",4,7,33315.739075885,34,175.11764705882,219.85294117647,54,31.30295,31.30295,"Fuchsia", , ,3917,13813,7993,1657.4705882353,9095.9411764706,5188.7352941177,0,3866,3442,34,34,34,3917,9947,4551,1268.0388636453,2733.9844709405,1083.3851635757,56354,309262,176417,146466542,3059693106,954113987
"Image 12_P4-2_1.czi",1,2,48201995.194733,49192,153.6598024069,164.5749918686,55,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,18617.618895348,19,189.07894736842,96.394736842105,55,31.30295,31.30295,"Fuchsia", , ,1682,10365,8899,897.94736842105,8517,6397.4210526316,65,6658,3538,19,19,19,1617,3707,5361,519.27368866783,1239.4730062948,1565.9671600001,17061,161823,121551,20173493,1405899771,821753483
"Image 12_P4-2_1.czi",4,6,42134.611184208,43,148.61627906977,172.5,55,31.30295,31.30295,"Fuchsia", , ,1667,13410,2590,740.90697674419,8788.7209302326,823.48837209302,0,4862,0,43,43,43,1667,8548,2590,536.81617914167,2497.5273421982,965.10932941233,31859,377915,35410,35707763,3583370469,68280036
"Image 12_P4-2_1.czi",4,7,22537.117610158,23,175.5,220.32608695652,55,31.30295,31.30295,"Fuchsia", , ,2812,11652,7273,1116.6086956522,8656,4918.1304347826,0,4395,3796,23,23,23,2812,7257,3477,906.14552007794,2066.3639563252,901.10211833509,25682,199088,113117,46740938,1817242648,574187831
"Image 12_P4-2_1.czi",1,2,48018758.629816,49005,155.27579838792,164.36446280992,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,22537.117610158,23,190.32608695652,95.630434782609,56,31.30295,31.30295,"Fuchsia", , ,2363,10181,8213,1468.7391304348,8262.0434782609,5063.6086956522,409,4911,3579,23,23,23,1954,5270,4634,557.60602068871,1284.2390558495,1142.116247034,33781,190027,116463,56455815,1606295275,618420509
"Image 12_P4-2_1.czi",4,6,18617.618895348,19,147.6052631579,126.92105263158,56,31.30295,31.30295,"Fuchsia", , ,1028,10804,6767,507.57894736842,8652.7368421053,5908.7894736842,61,5531,4797,19,19,19,967,5273,1970,280.17203361694,1458.7757744883,625.16154169652,9644,164402,112267,6308026,1460831724,670396953
"Image 12_P4-2_1.czi",4,7,38215.112469398,39,148.3717948718,172.62820512821,56,31.30295,31.30295,"Fuchsia", , ,1708,15466,2810,762.74358974359,10533.307692308,781.12820512821,0,4291,0,39,39,39,1708,11175,2810,521.17007618731,2800.6710206649,960.5691070645,29747,410799,30464,33010827,4625135077,58858624
"Image 12_P4-2_1.czi",1,2,47866878.054617,48850,156.37293756397,164.70955987718,57,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,20577.368252753,21,147.5,127.5,57,31.30295,31.30295,"Fuchsia", , ,1512,11129,6879,780.38095238095,8739.2380952381,6382.3333333333,147,7112,5293,21,21,21,1365,4017,1586,374.7590527513,1272.4391107146,441.97763895172,16388,183524,134029,15597770,1636241958,859324639
"Image 12_P4-2_1.czi",4,6,51933.357971233,53,148.25471698113,172.25471698113,57,31.30295,31.30295,"Fuchsia", , ,1850,16870,3454,694.45283018868,10412.660377359,1013.8679245283,0,3971,0,53,53,53,1850,12899,3454,540.460294067,3526.6928447059,1097.1479992328,36806,551871,53735,40749092,6393198541,117074347
"Image 12_P4-2_1.czi",4,7,19597.49357405,20,261.85,186.1,57,31.30295,31.30295,"Fuchsia", , ,0,12003,2506,0,8893,1219.65,0,5181,0,20,20,20,0,6822,2506,0,2106.3214879325,799.74649108327,0,177860,24393,0,1666004194,41903217
"Image 12_P4-2_1.czi",1,2,45865973.960707,46808,159.93481883439,164.43396427961,58,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,17637.744216645,18,147.33333333333,127.83333333333,58,31.30295,31.30295,"Fuchsia", , ,2063,11085,7190,1079.6111111111,8784.3888888889,6619.4444444444,399,6191,6007,18,18,18,1664,4894,1183,493.97679617913,1400.7613534364,314.50955698978,19433,158119,119150,25128305,1422335037,790388382
"Image 12_P4-2_1.czi",4,6,58792.48072215,60,148.58333333333,172.18333333333,58,31.30295,31.30295,"Fuchsia", , ,2278,17815,4310,889.15,10331.3,1189.0333333333,0,3636,0,60,60,60,2278,14179,4310,650.82804688348,3986.7252238108,1306.5372005791,53349,619878,71342,72426315,7341890284,185543344
"Image 12_P4-2_1.czi",4,7,23516.99228886,24,261.41666666667,185.58333333333,58,31.30295,31.30295,"Fuchsia", , ,42,12129,2670,2.9583333333333,9261.4583333333,1314.375,0,4074,34,24,24,24,42,8055,2636,10.204343349202,1937.5145885379,775.64384546002,71,222275,31545,2605,2144931795,55299297
"Image 12_P4-2_1.czi",1,2,46398045.911242,47351,158.3524001605,162.97291503875,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,57812.606043448,59,148.14406779661,172.29661016949,59,31.30295,31.30295,"Fuchsia", , ,2371,17575,5105,973.28813559322,10228.084745763,1426.5084745763,0,2503,0,59,59,59,2371,15072,5105,699.73221604208,4011.3853539908,1486.1029385249,57424,603457,84164,84288358,7105499659,248153772
"Image 12_P4-2_1.czi",4,6,18617.618895348,19,261.07894736842,185.6052631579,59,31.30295,31.30295,"Fuchsia", , ,231,11489,2722,17.631578947368,9004.3157894737,1453.1578947368,0,5768,348,19,19,19,231,5721,2374,56.896797924269,1564.4917546259,797.13391201492,335,171082,27610,64177,1584533774,51559294
"Image 12_P4-2_1.czi",1,2,46426462.276925,47380,156.06097509498,165.89132545378,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,42134.611184208,43,147.63953488372,172.24418604651,60,31.30295,31.30295,"Fuchsia", , ,2017,15820,5386,1116.2093023256,10821.767441861,1514.1395348837,24,5460,0,43,43,43,1993,10360,5386,604.80042194727,2910.3385324049,1426.868859416,47997,465336,65108,68937607,5391500930,184092696
"Image 12_P4-2_1.czi",1,2,44928233.893188,45851,162.56761030294,161.10190617435,61,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,37235.237790695,38,147.65789473684,171.97368421053,61,31.30295,31.30295,"Fuchsia", , ,2018,12953,4941,1309.6578947368,9356.6052631579,1524.3947368421,244,5874,0,38,38,38,1774,7079,4941,542.37940626594,2121.0999510004,1218.5613258414,49767,355551,57927,76062235,3493215763,143244607
"Image 12_P4-2_1.czi",4,6,15677.99485924,16,245.5,174,61,31.30295,31.30295,"Fuchsia", , ,1013,4157,1143,241,3612,178.125,0,2965,0,16,16,16,1013,1192,1143,341.0251212643,356.41810653594,305.00314206032,3856,57792,2850,2673768,210650212,1903060
"Image 12_P4-2_1.czi",4,7,29396.240361075,30,211.1,236,61,31.30295,31.30295,"Fuchsia", , ,1959,4551,7732,363.3,3379.8,5330.9,0,2509,2192,30,30,30,1959,2042,5540,561.45814779388,542.58235669169,1441.0766413369,10899,101394,159927,13101429,351228914,912779199
"Image 12_P4-2_1.czi",1,2,47089837.434406,48057,158.15322429615,164.44090351042,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,23516.99228886,24,148.5,171.75,62,31.30295,31.30295,"Fuchsia", , ,1985,9685,4835,1511,7636.625,1984,519,5588,7,24,24,24,1466,4097,4828,451.34822187675,1322.8251654993,1139.3024944733,36264,183279,47616,59480354,1439879921,124324378
"Image 12_P4-2_1.czi",4,6,16657.869537943,17,245.5,173.5,62,31.30295,31.30295,"Fuchsia", , ,1017,4280,316,224.58823529412,3418.8823529412,43.235294117647,0,2524,0,17,17,17,1017,1756,316,331.0574079415,465.30082773848,90.956397116809,3818,58121,735,2611062,202172939,164147
"Image 12_P4-2_1.czi",1,2,47393598.584804,48367,155.45277772035,165.96630967395,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,43552489.84429,44447,162.89590973519,163.81705176952,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,43534852.100073,44429,164.5177136555,161.25122104932,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,49105439.648497,50114,154.66292852297,167.07470966197,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,48038356.12339,49025,159.87503314635,166.1328199898,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,49928534.378607,50954,156.09447737175,166.55563841897,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,50489022.694825,51526,158.57545705081,161.89393704149,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,54033229.407692,55143,159.35751591317,152.34438641351,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,49813889.041199,50837,164.46486810787,147.46705155694,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,49284756.7147,50297,164.29968984234,157.52837147345,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,51084786.499476,52134,167.04060689761,156.02121456247,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,47688540.863093,48668,172.23880167667,155.55523136352,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,47408296.704984,48382,172.19381174817,153.30339795792,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,51523770.355535,52582,177.79312312198,151.13171807843,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,48962377.945407,49968,173.04652977906,155.24393611912,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,60758109.327627,62006,156.96743863497,143.68112763281,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,57270735.346125,58447,162.74887504919,153.63196571253,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,56475077.107019,57635,170.60505769064,153.18637112865,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,59249102.322425,60466,167.04992888566,150.23070816657,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",1,2,61189254.186256,62446,168.96207923646,136.67816993883,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
