ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-3.czi",4,20,23516.99228886,24,264.58333333333,274.58333333333,37,31.30295,31.30295,"Fuchsia", , ,1453,11589,15077,857.95833333333,8585.1666666667,11336.625,293,4834,8941,24,24,24,1160,6755,6136,384.36717943028,1894.8045136445,1804.4430626385,20591,206044,272079,21064197,1851498616,3159345933
"Image 12_P5-3.czi",4,21,22537.117610158,23,319.36956521739,276.97826086957,37,31.30295,31.30295,"Fuchsia", , ,4367,12472,8127,2423.9130434783,9731.6086956522,6334.0869565217,618,7004,4323,23,23,23,3749,5468,3804,1042.7335540886,1378.9200563264,1050.9105105506,55750,223827,145684,159053604,2220028031,947072208
"Image 12_P5-3.czi",4,22,19597.49357405,20,288.5,281,37,31.30295,31.30295,"Fuchsia", , ,2027,10983,10056,369.85,8586.85,8549.7,0,5319,7050,20,20,20,2027,5664,3006,628.53683683867,1653.0071249886,905.69154154218,7397,171737,170994,10241893,1526596077,1477532668
"Image 12_P5-3.czi",1,2,77229802.676616,78816,252.49110586683,173.12142204629,38,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,20577.368252753,21,313.5,92.5,38,31.30295,31.30295,"Fuchsia", , ,7456,13795,10528,6277.5238095238,10663,6211.5714285714,5161,6053,2433,21,21,21,2295,7742,8095,631.90059495522,1926.0728698572,2517.001680004,131828,223923,130443,835539376,2461886083,936961961
"Image 12_P5-3.czi",4,6,17637.744216645,18,167.5,94,38,31.30295,31.30295,"Fuchsia", , ,5841,11087,15600,5194.9444444444,8845.0555555556,13030.5,3813,6909,9932,18,18,18,2028,4178,5668,601.72452874778,1287.2245780667,1849.1351953246,93509,159211,234549,491929291,1436398241,3114418861
"Image 12_P5-3.czi",4,7,21557.242931455,22,140.54545454546,110.59090909091,38,31.30295,31.30295,"Fuchsia", , ,4041,12849,7634,2709.2272727273,10435.909090909,4014.3181818182,846,6955,1507,22,22,22,3195,5894,6127,955.03352879652,1533.2844270386,1730.2301357076,59603,229590,88315,180631943,2445350552,417392133
"Image 12_P5-3.czi",4,8,20577.368252753,21,290.5,110.64285714286,38,31.30295,31.30295,"Fuchsia", , ,4804,13466,5713,3496.7619047619,10770.952380952,3219.6190476191,2349,6520,451,21,21,21,2455,6946,5262,691.78746047915,1826.1819590663,1641.7316917265,73432,226190,67612,266345618,2502980530,271590542
"Image 12_P5-3.czi",4,9,29396.240361075,30,305,117.5,38,31.30295,31.30295,"Fuchsia", , ,6560,18510,3311,5549.4666666667,12934.033333333,1621.5666666667,4011,7504,283,30,30,30,2549,11006,3028,841.26049651015,3015.6457132455,813.8391217507,166484,388021,48647,944421266,5282406001,98092043
"Image 12_P5-3.czi",4,10,45074.235220315,46,322,121.69565217391,38,31.30295,31.30295,"Fuchsia", , ,5366,19635,5010,2480.8913043478,12301.173913044,2645.1956521739,191,6784,0,46,46,46,5175,12851,5010,1431.2330694313,3759.6556006832,1524.3591822222,114121,565854,121679,375301061,7596743924,426429953
"Image 12_P5-3.czi",4,11,23516.99228886,24,306,131.625,38,31.30295,31.30295,"Fuchsia", , ,4981,14297,3925,3561.3333333333,11161.958333333,1413.125,1405,7237,14,24,24,24,3576,7060,3911,915.55925729752,2103.5087143228,1338.453075707,85472,267887,33915,323674004,3091912757,89129637
"Image 12_P5-3.czi",4,12,22537.117610158,23,375.5,136.32608695652,38,31.30295,31.30295,"Fuchsia", , ,3941,12531,7850,2092.2173913044,9987.347826087,6661.6956521739,0,6248,5372,23,23,23,3941,6283,2478,1167.6585723155,1626.8725604863,655.26611074382,48121,229709,153219,130674977,2352411397,1030144567
"Image 12_P5-3.czi",4,13,50953.48329253,52,348.59615384615,142.32692307692,38,31.30295,31.30295,"Fuchsia", , ,6191,18449,4942,4779.0769230769,11880.711538462,1064.8653846154,2440,6147,0,52,52,52,3751,12302,4942,1015.0256221272,3508.2786480012,1525.5522308248,248512,617797,55373,1240202092,7967576919,177657581
"Image 12_P5-3.czi",4,14,30376.115039778,31,103.04838709677,148.79032258065,38,31.30295,31.30295,"Fuchsia", , ,2510,16757,6693,1921.1612903226,11193.709677419,3883.3870967742,1412,6307,333,31,31,31,1098,10450,6360,337.96529375802,3108.9447319366,1951.4084431067,59556,347005,120385,117843298,4174239347,581741403
"Image 12_P5-3.czi",4,15,15677.99485924,16,229,158,38,31.30295,31.30295,"Fuchsia", , ,3820,11497,8140,1964.375,9500.0625,6557.125,233,7030,4983,16,16,16,3587,4467,3157,1162.163607243,1231.2064256249,973.15068206316,31430,152001,104914,81999670,1466757039,702139546
"Image 12_P5-3.czi",4,16,49973.608613828,51,244.93137254902,164.53921568628,38,31.30295,31.30295,"Fuchsia", , ,506,16551,8905,12.490196078431,8519.0980392157,5839.4901960784,0,1130,3061,51,51,51,506,15421,5844,72.83416026811,3874.9521455363,1357.2339131122,637,434474,297814,273197,4452089308,1831186128
"Image 12_P5-3.czi",4,17,46054.109899018,47,307.37234042553,216.5,38,31.30295,31.30295,"Fuchsia", , ,8718,18365,1731,4931.3191489362,10934.14893617,89.872340425532,2787,3605,0,47,47,47,5931,14760,1731,1584.220533978,3824.1597313984,311.59147006668,231772,513905,4224,1258390418,6291826901,4845726
"Image 12_P5-3.czi",4,18,54872.98200734,56,303.23214285714,260.85714285714,38,31.30295,31.30295,"Fuchsia", , ,6656,17860,6113,5126.7678571429,11488.125,3504.5357142857,3482,5139,134,56,56,56,3174,12721,5979,853.00397507486,3308.281289912,1627.6672092771,287099,643335,196254,1511908793,7992672777,833490682
"Image 12_P5-3.czi",4,19,28416.365682373,29,264.70689655172,275.05172413793,38,31.30295,31.30295,"Fuchsia", , ,1359,11611,15514,821.58620689655,8203.5172413793,10588.103448276,301,4035,7966,29,29,29,1058,7576,7548,316.56916613248,2102.334325402,2255.1508081474,23826,237902,307055,22381162,2075387828,3393529849
"Image 12_P5-3.czi",4,20,22537.117610158,23,355.67391304348,279.5,38,31.30295,31.30295,"Fuchsia", , ,0,12035,16607,0,8846.8695652174,12726.217391304,0,5397,8920,23,23,23,0,6638,7687,0,1902.6559260998,2442.7243910423,0,203478,292703,0,1879785516,3856273863
"Image 12_P5-3.czi",1,2,77083801.34949,78667,252.30273812399,173.27725094385,39,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,20577.368252753,21,279.64285714286,77.5,39,31.30295,31.30295,"Fuchsia", , ,3144,12088,11280,2672.5714285714,8985.3333333333,9899.380952381,2016,5177,7521,21,21,21,1128,6911,3759,319.44022467882,2018.2813067889,1218.4389798505,56124,188692,207887,152036240,1776929706,2087644479
"Image 12_P5-3.czi",4,6,17637.744216645,18,140.33333333333,110.83333333333,39,31.30295,31.30295,"Fuchsia", , ,3811,10557,6364,2838.9444444444,8607.7777777778,3889.1666666667,1469,6011,2069,18,18,18,2342,4546,4295,759.96745071338,1306.0443896409,1100.071294481,51101,154940,70005,154891259,1362686872,292833779
"Image 12_P5-3.czi",4,7,21557.242931455,22,305.95454545455,117.40909090909,39,31.30295,31.30295,"Fuchsia", , ,7052,14559,3580,5717.8636363636,10940.272727273,1807.6818181818,3904,7236,149,22,22,22,3148,7323,3431,942.61224141337,2157.1540594876,1009.5815439772,125793,240686,39769,737926095,2730890068,93294051
"Image 12_P5-3.czi",4,8,39194.9871481,40,322.15,121.425,39,31.30295,31.30295,"Fuchsia", , ,4106,16877,4722,2211.475,11151.275,2646.925,335,4912,0,40,40,40,3771,11965,4722,1119.036627514,3096.2174026523,1466.1851841533,88459,446051,105877,244462343,5347913291,364086739
"Image 12_P5-3.czi",4,9,33315.739075885,34,305.41176470588,131.44117647059,39,31.30295,31.30295,"Fuchsia", , ,5139,14333,3465,3595.5588235294,11062.470588235,1141.4117647059,1716,5556,4,34,34,34,3423,8777,3461,887.8803560942,2130.2556715994,1116.6917351591,122249,376124,38808,465568411,4310614332,85446922
"Image 12_P5-3.czi",4,10,21557.242931455,22,376.27272727273,135.72727272727,39,31.30295,31.30295,"Fuchsia", , ,4376,10660,9037,2642.5454545455,8471.6818181818,7024.6818181818,447,5200,6022,22,22,22,3929,5460,3015,998.10557353956,1678.8796260308,657.8899449404,58136,186377,154543,174547532,1638118015,1094704605
"Image 12_P5-3.czi",4,11,37235.237790695,38,348.78947368421,142.18421052632,39,31.30295,31.30295,"Fuchsia", , ,5928,17114,5381,4510.1842105263,11886.552631579,1143.6052631579,3026,5596,0,38,38,38,2902,11518,5381,832.24222874805,3043.9692321612,1621.9876784861,171387,451689,43457,798614145,5711857773,147038883
"Image 12_P5-3.czi",4,12,33315.739075885,34,103.41176470588,148.55882352941,39,31.30295,31.30295,"Fuchsia", , ,3079,15193,7501,1947.0294117647,9646.6176470588,3977.2058823529,1124,3943,12,34,34,34,1955,11250,7489,559.92334352471,3165.5984738847,2397.5709649738,66199,327985,135225,139237367,3494639341,727513101
"Image 12_P5-3.czi",4,13,43114.48586291,44,244.56818181818,164.54545454546,39,31.30295,31.30295,"Fuchsia", , ,757,17170,9311,21.977272727273,9414.1818181818,5202.3181818182,0,2933,2775,44,44,44,757,14237,6536,117.7203008784,3811.3342550061,1629.5845778621,967,414224,228902,617149,4524209608,1305009510
"Image 12_P5-3.czi",4,14,24496.866967563,25,107.3,168.06,39,31.30295,31.30295,"Fuchsia", , ,3972,11047,5974,2387.84,8798.4,2875.08,86,5937,653,25,25,25,3886,5110,5321,1131.8084231294,1394.0858713389,1752.0659928591,59696,219960,71877,173288264,1981939474,280325771
"Image 12_P5-3.czi",4,15,28416.365682373,29,389.91379310345,201.94827586207,39,31.30295,31.30295,"Fuchsia", , ,1086,12250,11327,188.37931034483,8675.0689655172,6470.4137931035,0,5562,4094,29,29,29,1086,6688,7233,308.22804797203,1959.2980326607,2116.1663875516,5463,251577,187642,3689243,2289935591,1339509870
"Image 12_P5-3.czi",4,16,59772.355400853,61,307.05737704918,216.15573770492,39,31.30295,31.30295,"Fuchsia", , ,9179,23089,1689,5141,11674.524590164,93.55737704918,2640,2718,0,61,61,61,6539,20371,1689,1750.2953465058,5565.2324378129,305.99196746484,313601,712146,5707,1796034769,10172274714,6151797
"Image 12_P5-3.czi",4,17,19597.49357405,20,404.45,220.45,39,31.30295,31.30295,"Fuchsia", , ,4410,11851,9280,3844.65,9410.1,6553.7,3380,6876,3670,20,20,20,1030,4975,5610,309.55286513904,1504.880862569,1720.2918387664,76893,188202,131074,297447309,1814028302,915248350
"Image 12_P5-3.czi",4,18,29396.240361075,30,303.5,261,39,31.30295,31.30295,"Fuchsia", , ,6255,14418,5866,4874.5,11346.6,3258.7333333333,3862,7468,810,30,30,30,2393,6950,5056,679.20022694038,1841.4777162134,1438.781427251,146235,340398,97762,726200583,3960700112,378612956
"Image 12_P5-3.czi",4,19,15677.99485924,16,356,269,39,31.30295,31.30295,"Fuchsia", , ,5350,14453,6149,3653.25,10978.75,4447.5,1346,7151,2386,16,16,16,4004,7302,3763,1162.4967096728,2216.5086810868,1208.9039112629,58452,175660,71160,233810748,2002220886,338405830
"Image 12_P5-3.czi",4,20,19597.49357405,20,316.55,274.55,39,31.30295,31.30295,"Fuchsia", , ,4947,12289,9094,3829.65,9738.25,7265.4,2452,6810,4838,20,20,20,2495,5479,4256,765.42243410523,1514.7137952692,1233.9250339764,76593,194765,145308,304455941,1940263061,1084649592
"Image 12_P5-3.czi",4,21,20577.368252753,21,265.45238095238,275.45238095238,39,31.30295,31.30295,"Fuchsia", , ,1654,11323,12436,807.47619047619,8967.3333333333,9189.6666666667,291,6428,6876,21,21,21,1363,4895,5560,377.13719241778,1420.517558263,1520.8752852661,16957,188314,192983,16537023,1729031812,1819710675
"Image 12_P5-3.czi",4,22,15677.99485924,16,355.5,280,39,31.30295,31.30295,"Fuchsia", , ,0,12135,16500,0,9624.5,12916.8125,0,6653,9370,16,16,16,0,5482,7130,0,1557.4388377504,2482.9835606584,0,153992,206669,0,1518480240,2761982833
"Image 12_P5-3.czi",1,2,77604114.803881,79198,250.12507891613,171.99035329175,40,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,32335.864397183,33,279.92424242424,76.924242424242,40,31.30295,31.30295,"Fuchsia", , ,2912,13626,12524,2487.9696969697,8951.4545454546,10120.242424242,2001,5280,7829,33,33,33,911,8346,4695,276.42126872408,2449.0379755491,1169.8942535092,82103,295398,333968,206714855,2836170954,3423634004
"Image 12_P5-3.czi",4,6,15677.99485924,16,167,94,40,31.30295,31.30295,"Fuchsia", , ,5160,10119,15907,4645.4375,8165.3125,13332,3799,4303,10486,16,16,16,1361,5816,5421,376.19870082179,1559.6391342765,1862.1120625068,74327,130645,213312,347404315,1103244365,2895887504
"Image 12_P5-3.czi",4,7,27436.49100367,28,306.17857142857,130.5,40,31.30295,31.30295,"Fuchsia", , ,5507,14298,2840,4393.1428571429,11449.714285714,1007.7142857143,3217,8362,0,28,28,28,2290,5936,2840,663.23263972119,1706.4745520591,1001.3946148263,123008,320592,28216,552268410,3749312298,55509028
"Image 12_P5-3.czi",4,8,21557.242931455,22,348.45454545455,141.40909090909,40,31.30295,31.30295,"Fuchsia", , ,5691,14806,3041,4514.0909090909,11592.454545455,711.86363636364,3588,6328,0,22,22,22,2103,8478,3041,563.11031728892,2098.2501037378,827.86404999939,99310,255034,15661,454953326,3048925776,25541033
"Image 12_P5-3.czi",4,9,15677.99485924,16,216,142,40,31.30295,31.30295,"Fuchsia", , ,3301,10496,9295,2332.9375,8372,5638.875,947,5831,2222,16,16,16,2354,4665,7073,724.0566707793,1392.3238129114,2074.2173744974,37327,133952,90222,94945429,1150524628,573286246
"Image 12_P5-3.czi",4,10,22537.117610158,23,325.32608695652,146.63043478261,40,31.30295,31.30295,"Fuchsia", , ,2534,11461,6195,500.30434782609,8890.652173913,4064.3043478261,0,5979,1974,23,23,23,2534,5482,4221,724.320210127,1492.7844820608,1109.0441599037,11507,204485,93479,17299077,1867029931,406986643
"Image 12_P5-3.czi",4,11,32335.864397183,33,102.92424242424,148.43939393939,40,31.30295,31.30295,"Fuchsia", , ,2716,12503,8225,1618.2727272727,8368.303030303,5511.5757575758,839,3845,1551,33,33,33,1877,8658,6674,568.41728030159,2277.3150101168,1837.4221927456,53403,276154,181882,96759761,2476897592,1110492272
"Image 12_P5-3.czi",4,12,33315.739075885,34,244,164,40,31.30295,31.30295,"Fuchsia", , ,999,15724,8977,76.882352941177,9532.7058823529,4212.0294117647,0,2951,2313,34,34,34,999,12773,6664,211.94592859699,3447.4794176493,1584.3746397581,2614,324112,143209,1683366,3481873142,686038539
"Image 12_P5-3.czi",4,13,24496.866967563,25,107.18,168.06,40,31.30295,31.30295,"Fuchsia", , ,4338,10101,6183,2311.04,8197.24,3193.04,106,5327,919,25,25,25,4232,4774,5264,1305.4103275727,1305.0280737721,1616.0504963233,57776,204931,79826,174420954,1720742949,317566472
"Image 12_P5-3.czi",4,14,28416.365682373,29,271.43103448276,171.08620689655,40,31.30295,31.30295,"Fuchsia", , ,1036,12249,4354,164.41379310345,8469.9655172414,2239.2068965517,0,3557,29,29,29,29,1036,8692,4325,298.19331184909,2073.3047891635,1311.8421175505,4768,245629,64937,3273664,2200829757,193593411
"Image 12_P5-3.czi",4,15,28416.365682373,29,389.43103448276,202.08620689655,40,31.30295,31.30295,"Fuchsia", , ,1081,13751,9511,123.68965517241,9812.6896551724,6185.275862069,0,4492,4104,29,29,29,1081,9259,5407,258.12664436671,2499.304647632,1719.0605178525,3587,284568,179373,2309297,2967280134,1192216221
"Image 12_P5-3.czi",4,16,63691.854115663,65,306.86923076923,216.54615384615,40,31.30295,31.30295,"Fuchsia", , ,8665,27782,1981,5030.1076923077,12881.107692308,139.72307692308,2633,2891,0,65,65,65,6032,24891,1981,1650.3962319989,6857.9717827209,403.28330254969,326957,837272,9082,1818952615,13795024526,11677760
"Image 12_P5-3.czi",4,17,23516.99228886,24,404.5,220,40,31.30295,31.30295,"Fuchsia", , ,4560,12938,9937,3811.0833333333,9869.1666666667,6030.5416666667,3333,6791,3273,24,24,24,1227,6147,6664,349.0908585687,1903.9969324662,2194.9408029884,91466,236860,144733,351387430,2420990516,983626985
"Image 12_P5-3.czi",4,18,37235.237790695,38,397.26315789474,239.78947368421,40,31.30295,31.30295,"Fuchsia", , ,4034,15072,11003,2374.2105263158,9331.9210526316,6715.7105263158,347,3830,2887,38,38,38,3687,11242,8116,901.64951415319,2938.0973010361,2487.9937202047,90220,354613,255197,244281232,3628619903,1942863351
"Image 12_P5-3.czi",4,19,17637.744216645,18,308.16666666667,247.5,40,31.30295,31.30295,"Fuchsia", , ,2776,12356,4911,1361.5,9688.1111111111,3547.7777777778,0,6939,2221,18,18,18,2776,5417,2690,863.06555200565,1622.8829427139,825.30882316547,24507,174386,63860,46029277,1734244678,238140378
"Image 12_P5-3.czi",4,20,22537.117610158,23,239.63043478261,259.19565217391,40,31.30295,31.30295,"Fuchsia", , ,4485,11539,4815,4006.7826086957,8812.1739130435,2862.8695652174,3529,5143,1338,23,23,23,956,6396,3477,272.40276939617,1688.642802322,946.0008795089,92156,202680,65846,370881530,1848784728,208196698
"Image 12_P5-3.czi",4,21,27436.49100367,28,355.25,268.78571428571,40,31.30295,31.30295,"Fuchsia", , ,5264,15471,7267,4080.4642857143,10153,4571.6785714286,1578,3177,1427,28,28,28,3686,12294,5840,1022.0036052029,3117.9938825873,1804.0671140832,114253,284284,128007,494406553,3148826370,673082629
"Image 12_P5-3.czi",4,22,24496.866967563,25,265.94,275.58,40,31.30295,31.30295,"Fuchsia", , ,2036,10950,11242,1037.2,8599.44,7741.36,323,5767,4700,25,25,25,1713,5183,6542,514.73617838008,1503.8962752353,1680.2465811104,25930,214986,193534,33253476,1903040104,1565973852
"Image 12_P5-3.czi",1,2,75802125.269747,77359,253.70993032485,174.07119404336,41,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,26456.616324968,27,279.90740740741,77.425925925926,41,31.30295,31.30295,"Fuchsia", , ,2786,13837,13077,2496.1481481482,9314.1851851852,10256.148148148,2142,5316,8261,27,27,27,644,8521,4816,204.36707240869,2636.7741223093,1299.9432444328,67396,251483,276916,169316314,2523126255,2884027684
"Image 12_P5-3.czi",4,6,18617.618895348,19,322.07894736842,113.6052631579,41,31.30295,31.30295,"Fuchsia", , ,7825,15189,5827,5362.8421052632,12048.315789474,4292.8947368421,2856,8760,2395,19,19,19,4969,6429,3432,1387.943413158,1792.9667857316,1037.4196565805,101894,228918,81565,581116398,2815941492,369522271
"Image 12_P5-3.czi",4,7,21557.242931455,22,306.59090909091,130.27272727273,41,31.30295,31.30295,"Fuchsia", , ,5436,14086,1937,4810.2272727273,11449.045454546,555.77272727273,3641,8310,0,22,22,22,1795,5776,1937,499.96065862542,1664.1849850609,621.73864757424,105825,251879,12227,514291475,2941933865,14913171
"Image 12_P5-3.czi",4,8,22537.117610158,23,215.67391304348,142.5,41,31.30295,31.30295,"Fuchsia", , ,3501,11334,10380,2338.0434782609,8328.8695652174,5977.0869565217,642,5410,1662,23,23,23,2859,5924,8718,817.85336973528,1633.9499631915,2700.1216624617,53775,191564,137473,140443739,1654247004,982082529
"Image 12_P5-3.czi",4,9,35275.48843329,36,325,146.5,41,31.30295,31.30295,"Fuchsia", , ,3708,13424,5744,929.69444444444,8679.4722222222,3655.3333333333,0,3159,1947,36,36,36,3708,10265,3797,1081.4800921342,2694.5478972612,1020.868705704,33469,312461,131592,72051915,2966117163,517488676
"Image 12_P5-3.czi",4,10,27436.49100367,28,271.39285714286,171.17857142857,41,31.30295,31.30295,"Fuchsia", , ,968,12484,4649,99.678571428571,8755.8571428571,2580.9285714286,0,4269,189,28,28,28,968,8215,4460,219.85956015256,2014.2890615005,1290.6406944291,2791,245164,72266,1583335,2256169692,231488726
"Image 12_P5-3.czi",4,11,46054.109899018,47,358.90425531915,179.54255319149,41,31.30295,31.30295,"Fuchsia", , ,5887,12213,5997,3402.2765957447,9069.3829787234,1305.4468085106,604,6137,0,47,47,47,5283,6076,5997,1418.9226884312,1805.8824237474,1566.7886682016,159907,426261,61356,636661557,4015939979,193019024
"Image 12_P5-3.czi",4,12,42134.611184208,43,390.73255813954,202.52325581395,41,31.30295,31.30295,"Fuchsia", , ,2273,15248,9625,539.55813953488,9983.1162790698,5932.7441860465,0,3715,3410,43,43,43,2273,11533,6215,738.70573116336,2950.1132844213,1787.3322377888,23201,429274,255108,35437107,4651025330,1647661878
"Image 12_P5-3.czi",4,13,62711.97943696,64,306.8125,216.5,41,31.30295,31.30295,"Fuchsia", , ,7937,30367,1808,4952.59375,13753.515625,130.359375,2755,3682,0,64,64,64,5182,26685,1808,1446.2785601713,7564.371835757,382.88273173378,316966,880225,8343,1701582296,15711030731,10323337
"Image 12_P5-3.czi",4,14,22537.117610158,23,404.5,219.5,41,31.30295,31.30295,"Fuchsia", , ,4257,13085,9942,3624.5217391304,9905.3043478261,5902.5652173913,3169,5694,3772,23,23,23,1088,7391,6170,306.70475432264,2199.7508006545,1788.3773962625,83364,227822,135759,304224122,2363102126,871688813
"Image 12_P5-3.czi",4,15,44094.360541613,45,396.76666666667,239.7,41,31.30295,31.30295,"Fuchsia", , ,3749,18252,10754,2239.1333333333,10271.577777778,7674.2888888889,498,3705,3646,45,45,45,3251,14547,7108,786.92550762156,4072.4384446985,2285.0350964305,100761,462221,345343,252864391,5477468167,2880002905
"Image 12_P5-3.czi",4,16,28416.365682373,29,289.56896551724,248.36206896552,41,31.30295,31.30295,"Fuchsia", , ,5922,11862,4601,4368.4137931035,9989.5172413793,3210.9655172414,2990,6388,886,29,29,29,2932,5474,3715,869.69405610912,1339.2315392655,1032.8100185817,126684,289696,93118,574586430,2944142338,328866190
"Image 12_P5-3.czi",4,17,16657.869537943,17,239.55882352941,259.91176470588,41,31.30295,31.30295,"Fuchsia", , ,4624,10840,5854,3868.1176470588,8746.8235294118,3876.5294117647,2624,6940,1559,17,17,17,2000,3900,4295,624.70802003345,1214.4448441209,1136.8146351565,65758,148696,65901,260603842,1324215692,276144725
"Image 12_P5-3.czi",4,18,26456.616324968,27,324.57407407407,262.90740740741,41,31.30295,31.30295,"Fuchsia", , ,2410,10203,8235,1800.6296296296,7669.2222222222,6786.962962963,1273,5254,5163,27,27,27,1137,4949,3072,318.74020626259,1536.3787927695,921.62271112013,48617,207069,183248,90182689,1649430131,1265781488
"Image 12_P5-3.czi",4,19,31355.98971848,32,355.875,269.125,41,31.30295,31.30295,"Fuchsia", , ,4947,14289,8538,3501.71875,9299,4824.09375,858,4047,450,32,32,32,4089,10242,8088,1198.5840903218,2828.2513006016,2368.3850678547,112055,297568,154371,436919813,3015054000,918586859
"Image 12_P5-3.czi",4,20,24496.866967563,25,303.98,270.42,41,31.30295,31.30295,"Fuchsia", , ,4357,15145,4929,3427.72,11190.88,3089.12,2542,6624,1779,25,25,25,1815,8521,3150,466.9556117377,2482.9189696807,811.44538325139,85693,279772,77228,298964751,3278852158,254369206
