ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-1.czi",6,13,36255.363111993,37,188.41891891892,115.31081081081,38,31.30295,31.30295,"Fuchsia", , ,3896,18615,11132,1591.5945945946,11956.243243243,7625.972972973,0,6354,3397,37,37,37,3896,12261,7735,1244.3921644156,3437.7642880658,2176.8348516761,58889,442381,282161,149473841,5714670881,2322342119
"Image 12_P5-1.czi",6,14,22537.117610158,23,162.32608695652,120.5,38,31.30295,31.30295,"Fuchsia", , ,4644,11241,7647,2934.0434782609,8995.2608695652,3177.2608695652,2296,6184,227,23,23,23,2348,5057,7420,617.38314891902,1426.601786108,2081.4828022654,67483,206891,73077,206383619,1905812755,327501247
"Image 12_P5-1.czi",6,15,15677.99485924,16,188,124.5,38,31.30295,31.30295,"Fuchsia", , ,1864,11115,10417,1032,9215.1875,7678.0625,523,6015,5390,16,16,16,1341,5100,5027,386.46483238021,1571.8625138669,1738.9764985474,16512,147443,122849,19280710,1395776167,988602889
"Image 12_P5-1.czi",6,16,27436.49100367,28,303.85714285714,160.64285714286,38,31.30295,31.30295,"Fuchsia", , ,4693,14743,21624,4210.6428571429,10657.392857143,17467.607142857,3603,4885,13547,28,28,28,1090,9858,8077,305.59416494886,2641.5278595047,2305.5078228947,117898,298407,489093,498947842,3368637705,8686799271
"Image 12_P5-1.czi",6,17,22537.117610158,23,294.0652173913,169.89130434783,38,31.30295,31.30295,"Fuchsia", , ,4893,12327,13035,3647.7391304348,9368.6956521739,9578.347826087,2244,6403,6692,23,23,23,2649,5924,6343,700.52287078305,1739.1195900848,1844.7991417815,83898,215480,220302,316834128,2085306352,2185001428
"Image 12_P5-1.czi",6,18,33315.739075885,34,214.52941176471,186.94117647059,38,31.30295,31.30295,"Fuchsia", , ,7476,15030,7995,2804.4411764706,11809.676470588,5366.3529411765,999,7805,1839,34,34,34,6477,7225,6156,1910.2276905564,1758.478349107,1534.6255664603,95351,401529,182456,387822275,4843971705,1056840788
"Image 12_P5-1.czi",6,19,25476.741646265,26,192.76923076923,208.84615384615,38,31.30295,31.30295,"Fuchsia", , ,10219,16135,2831,8316.9615384615,13110.384615385,1250.2307692308,6266,10569,0,26,26,26,3953,5566,2831,1203.0089103833,1645.3468953852,902.08617360837,216241,340870,32506,1834648841,4536615964,60983988
"Image 12_P5-1.czi",6,20,46054.109899018,47,203.92553191489,209.32978723404,38,31.30295,31.30295,"Fuchsia", , ,6492,20446,5957,5032.5319148936,13332.936170213,4229.9574468085,2256,8104,2695,47,47,47,4236,12342,3262,949.33113412558,3555.9622705746,822.33797022897,236529,626648,198808,1231796303,8936721698,872056408
"Image 12_P5-1.czi",6,21,52913.232649935,54,240.77777777778,213.38888888889,38,31.30295,31.30295,"Fuchsia", , ,8296,19693,11127,5197.8888888889,13468.759259259,7528.5,3890,6392,5120,54,54,54,4406,13301,6007,1160.6741805774,3405.8075258615,1782.3937238423,280686,727313,406539,1530374362,10410778523,3229006013
"Image 12_P5-1.czi",6,22,31355.98971848,32,261.03125,215.15625,38,31.30295,31.30295,"Fuchsia", , ,5419,16313,7135,3890.125,11009.8125,2431.96875,2325,6136,0,32,32,32,3094,10177,7135,828.63139203808,2924.0702016803,2080.8661113069,124484,352314,77823,505543850,4143966864,323493221
"Image 12_P5-1.czi",6,23,21557.242931455,22,245.59090909091,251.40909090909,38,31.30295,31.30295,"Fuchsia", , ,787,9906,11229,138.22727272727,7939.5454545455,8308.5454545455,0,5367,6643,22,22,22,787,4539,4586,198.26363684995,1275.2934947829,1433.5005681157,3041,174670,182788,1245827,1420954248,1561855808
"Image 12_P5-1.czi",6,24,29396.240361075,30,64.266666666667,254.13333333333,38,31.30295,31.30295,"Fuchsia", , ,1790,12543,12107,980,8550.4666666667,9048.9666666667,538,3967,4324,30,30,30,1252,8576,7783,287.61840140642,2323.1203114796,2300.983470146,29400,256514,271469,31211006,2349824158,2610055155
"Image 12_P5-1.czi",6,25,62711.97943696,64,220.703125,257.828125,38,31.30295,31.30295,"Fuchsia", , ,4222,24946,8979,2809.671875,12949.578125,5754.34375,459,4141,2386,64,64,64,3763,20805,6593,1030.8731859669,5699.6857273559,1995.0174699378,179819,828773,368278,572182457,12778905007,2369944174
"Image 12_P5-1.czi",6,26,33315.739075885,34,181.85294117647,259,38,31.30295,31.30295,"Fuchsia", , ,2565,13831,13079,1539.6470588235,8796.8529411765,4951.3235294118,462,2823,0,34,34,34,2103,11008,13079,592.3379401103,2822.9844204891,3754.5428541531,52348,299093,168345,92175964,2894062091,1298718097
"Image 12_P5-1.czi",1,2,62083879.767912,63359,166.58085670544,186.88610142206,39,31.30295,31.30295,"Orange",2,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,74470.47558139,76,208.09210526316,155.27631578947,39,31.30295,31.30295,"Yellow", , ,16850,5934,9772,11759.065789474,1591.8684210526,4581.8289473684,7334,0,1395,76,76,76,9516,5934,8377,2489.141047754,1908.7910124272,2125.2051470429,893689,120982,348219,10973634483,465848660,1934217163
"Image 12_P5-1.czi",3,5,165598.82070072,169,76.434911242604,158.87278106509,39,31.30295,31.30295,"Yellow", , ,45874,6680,9176,22421.733727811,1753.5562130178,5094.7218934911,6787,0,2064,169,169,169,39087,6680,7112,11378.401954135,1731.19653728,1479.9190090633,3789273,296351,861008,106712699441,1023171101,4754543234
"Image 12_P5-1.czi",6,7,17637.744216645,18,141.83333333333,76.666666666667,39,31.30295,31.30295,"Fuchsia", , ,6555,15367,6615,4656.2777777778,11066.277777778,5677.6666666667,3754,4061,4178,18,18,18,2801,11306,2437,736.24458895889,3430.839458338,714.08271064847,83813,199193,102198,399471563,2404426279,588914718
"Image 12_P5-1.czi",6,8,30376.115039778,31,183.04838709677,80.91935483871,39,31.30295,31.30295,"Fuchsia", , ,5055,15846,7679,4308.6129032258,10506.903225807,6189.0967741936,3504,6223,4566,31,31,31,1551,9623,3113,417.72907307802,2918.7277520047,818.88755251006,133567,325714,191862,580723427,3677814628,1207569790
"Image 12_P5-1.czi",6,9,42134.611184208,43,220.43023255814,93.244186046512,39,31.30295,31.30295,"Fuchsia", , ,3545,15546,13597,1824.2093023256,9149.1162790698,12054.88372093,384,2600,9111,43,43,43,3161,12946,4486,986.79718952009,3416.1064108085,929.95914424601,78441,393412,518360,183991087,4089503020,6285092134
"Image 12_P5-1.czi",6,10,22537.117610158,23,110.67391304348,99.5,39,31.30295,31.30295,"Fuchsia", , ,7252,10690,5309,6050.9565217391,8230.652173913,4493.3913043478,5340,4697,2794,23,23,23,1912,5993,2515,467.34729915098,1567.5441304125,734.33610951602,139172,189305,103348,846928818,1612161891,476246494
"Image 12_P5-1.czi",6,11,24496.866967563,25,273.98,113.62,39,31.30295,31.30295,"Fuchsia", , ,3208,11896,14771,2815.16,9293.16,12494.52,2260,5191,10293,25,25,25,948,6705,4478,227.65757912561,1620.5958698372,1460.5028848539,70379,232329,312363,199372017,2222102513,3954019399
"Image 12_P5-1.czi",6,12,46054.109899018,47,188.07446808511,115.54255319149,39,31.30295,31.30295,"Fuchsia", , ,4025,21817,11682,2087.4680851064,12408.255319149,7244.2127659575,312,5250,2158,47,47,47,3713,16567,9524,1130.4215614398,4684.5727542559,2537.0009334557,98111,583188,340478,263584815,8245825810,2762568266
"Image 12_P5-1.czi",6,13,27436.49100367,28,161.82142857143,120.60714285714,39,31.30295,31.30295,"Fuchsia", , ,4567,12705,6927,2989.1071428571,9190.1071428571,2799.8214285714,2135,4986,70,28,28,28,2432,7719,6857,571.23163488013,2149.4920044011,1892.9798389404,83695,257323,78395,258983573,2489574469,316243063
"Image 12_P5-1.czi",6,14,35275.48843329,36,303.36111111111,161.13888888889,39,31.30295,31.30295,"Fuchsia", , ,4472,16098,21883,3747.9444444444,10808.75,17151.111111111,2947,4721,11973,36,36,36,1525,11377,9910,449.80573231718,3006.8012274556,2706.1548554337,134926,389115,617440,512776534,4522276633,10846096638
"Image 12_P5-1.czi",6,15,17637.744216645,18,214.83333333333,186.33333333333,39,31.30295,31.30295,"Fuchsia", , ,5079,12206,8043,2295.6111111111,11033.388888889,5842.6111111111,986,9290,3855,18,18,18,4093,2916,4188,1371.3948733654,905.90391250552,1293.9336349419,41321,198601,105167,126829253,2205193319,642912375
"Image 12_P5-1.czi",6,16,24496.866967563,25,192.5,208.5,39,31.30295,31.30295,"Fuchsia", , ,9945,16325,2096,8108.68,12902.24,988.04,5831,8319,0,25,25,25,4114,8006,2096,1292.3098415886,2045.168071333,653.64978390572,202717,322556,24701,1683848837,4262080024,34659769
"Image 12_P5-1.czi",6,17,43114.48586291,44,203.54545454546,209.56818181818,39,31.30295,31.30295,"Fuchsia", , ,6464,19644,6565,5146.4090909091,13367.159090909,4151.0454545455,2632,8037,2058,44,44,44,3832,11607,4507,888.15147247244,3307.3696001167,1089.0750492974,226442,588155,182646,1199282128,8332325283,809173480
"Image 12_P5-1.czi",6,18,55852.856686043,57,241.13157894737,214.02631578947,39,31.30295,31.30295,"Fuchsia", , ,7329,20609,11438,5055.701754386,13361.894736842,7393.6315789474,3649,6525,4826,57,57,57,3680,14084,6612,957.2083473181,3770.0238853175,1801.5413403882,288175,761628,421437,1508236731,10972725650,3297700779
"Image 12_P5-1.czi",6,19,18617.618895348,19,259.92105263158,214.6052631579,39,31.30295,31.30295,"Fuchsia", , ,5102,12850,8486,4204.2631578947,9756.6315789474,4215.5263157895,3353,5911,622,19,19,19,1749,6939,7864,569.00916240478,2090.5229066891,2328.4537398698,79881,185376,80095,341668631,1887310484,435233123
"Image 12_P5-1.czi",6,20,36255.363111993,37,59.608108108108,225.25675675676,39,31.30295,31.30295,"Fuchsia", , ,5657,16631,6124,4092.945945946,11622.135135135,3480.2162162162,2353,6865,338,37,37,37,3304,9766,5786,698.71091407065,2675.4421977411,1394.6157801252,151439,430019,128768,637406731,5255426603,518158796
"Image 12_P5-1.czi",6,21,17637.744216645,18,145,235.5,39,31.30295,31.30295,"Fuchsia", , ,2152,4820,13302,897.88888888889,3493.2777777778,9887.3888888889,0,2328,7184,18,18,18,2152,2492,6118,735.36344666621,788.23397583052,1639.1133233941,16162,62879,177973,23704590,230216131,1805362035
"Image 12_P5-1.czi",6,22,62711.97943696,64,220.703125,257.828125,39,31.30295,31.30295,"Fuchsia", , ,4457,23718,9203,2713.875,12601.21875,5907.046875,312,3681,2965,64,64,64,4145,20037,6238,1088.3777282566,5326.315372136,1826.8414969314,173688,806478,378051,545995184,11949892728,2443418019
"Image 12_P5-1.czi",1,2,61732104.758258,63000,166.88852380952,186.33049206349,40,31.30295,31.30295,"Orange",2,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,91128.345119333,93,207.52150537634,155.68279569893,40,31.30295,31.30295,"Yellow", , ,20572,6169,9682,12877.838709677,1796.3225806452,4802.2365591398,7101,0,1355,93,93,93,13471,6169,8327,3523.8461117584,1947.2877802622,2274.1404176268,1197639,167058,446608,16565411085,648947590,2620515012
"Image 12_P5-1.czi",3,5,157759.8232711,161,76.195652173913,158.77329192547,40,31.30295,31.30295,"Yellow", , ,43953,7299,8494,22046.391304348,1943.1863354037,4804.3291925466,6030,0,1666,161,161,161,37923,7299,6828,10694.338684074,1923.0572443539,1414.9524452097,3549469,312853,773497,96552003279,1199635541,4036468685
"Image 12_P5-1.czi",6,7,24496.866967563,25,192.26,74.82,40,31.30295,31.30295,"Fuchsia", , ,6855,11153,9262,5580.68,9419.44,6417.96,3758,6430,4757,25,25,25,3097,4723,4505,900.48212641895,1116.236649043,1353.1375416663,139517,235486,160449,798060565,2248049870,1073698813
"Image 12_P5-1.czi",6,8,24496.866967563,25,182.7,80.94,40,31.30295,31.30295,"Fuchsia", , ,5042,16760,8273,3951.24,11732.04,6273.72,3209,5796,3812,25,25,25,1833,10964,4461,454.83708438663,3151.7527594446,1285.8734230087,98781,293301,156843,395272481,3679424155,1023672357
"Image 12_P5-1.czi",6,9,32335.864397183,33,219.92424242424,93.19696969697,40,31.30295,31.30295,"Fuchsia", , ,3897,13791,13575,2401.8787878788,8978.2727272727,11004.151515152,1130,4046,9001,33,33,33,2767,9745,4574,928.69972130312,2789.3426675555,1068.0971433235,79262,296283,363137,217977178,2909083419,4032521177
"Image 12_P5-1.czi",6,10,22537.117610158,23,110.67391304348,99.5,40,31.30295,31.30295,"Fuchsia", , ,7502,10430,5384,6162.6086956522,8225.5217391304,4538.0434782609,5069,4841,2826,23,23,23,2433,5589,2558,564.19079132139,1491.0717886981,717.20679649095,141740,189187,104375,880491004,1605074273,484974771
"Image 12_P5-1.czi",6,11,50953.48329253,52,188,115.5,40,31.30295,31.30295,"Fuchsia", , ,4230,24350,11303,2467.5576923077,12570.961538462,6601.3269230769,594,3396,1597,52,52,52,3636,20954,9706,1075.4146015532,5611.6614888247,2539.3354520592,128313,653690,343269,375602075,9823539826,2594890343
"Image 12_P5-1.czi",6,12,25476.741646265,26,161.76923076923,120.03846153846,40,31.30295,31.30295,"Fuchsia", , ,5010,13119,4373,3423.7307692308,9410.6153846154,1969.3461538462,2421,5359,170,26,26,26,2589,7760,4203,677.46271086709,2305.234115259,1304.2170660533,89017,244676,51203,316244135,2435404338,143360985
"Image 12_P5-1.czi",6,13,29396.240361075,30,302.86666666667,160.96666666667,40,31.30295,31.30295,"Fuchsia", , ,4515,15913,21564,3584.1666666667,11058.566666667,16706.9,2636,4213,11839,30,30,30,1879,11700,9725,488.15988642313,3059.5199948441,2826.6116104891,107525,331757,501207,392298223,3940216117,8605317491
"Image 12_P5-1.czi",6,14,15677.99485924,16,193,187,40,31.30295,31.30295,"Fuchsia", , ,4735,13012,6638,3836.875,11481.6875,3803.6875,2990,8742,1675,16,16,16,1745,4270,4963,470.64691294713,1097.1578870731,1665.2801053176,61390,183707,60859,238868384,2127322697,273085985
"Image 12_P5-1.czi",6,15,22537.117610158,23,192.32608695652,208.36956521739,40,31.30295,31.30295,"Fuchsia", , ,9634,15350,1946,7832.0869565217,11993.260869565,1049.652173913,5510,7819,19,23,23,23,4124,7531,1927,1361.3211802258,2158.7270495151,503.15148710138,180138,275845,24142,1451626778,3410803299,30910254
"Image 12_P5-1.czi",6,16,24496.866967563,25,203.5,209.5,40,31.30295,31.30295,"Fuchsia", , ,6522,16568,5769,5577.84,13200.36,4077.08,2941,9536,2952,25,25,25,3581,7032,2817,847.29956725273,1895.4605614467,852.17099809839,139446,330009,101927,795037474,4442464101,432993223
"Image 12_P5-1.czi",6,17,54872.98200734,56,241.30357142857,214,40,31.30295,31.30295,"Fuchsia", , ,7172,20421,11561,5015.8214285714,13135.964285714,7635.3035714286,3618,6266,4754,56,56,56,3554,14155,6807,996.97398720771,3604.752146135,2042.7694207053,280886,735614,427577,1463541660,10377682324,3494190075
"Image 12_P5-1.czi",6,18,44094.360541613,45,59.5,225.5,40,31.30295,31.30295,"Fuchsia", , ,5112,17920,5737,4204.7333333333,11754.688888889,2774.0666666667,2849,6468,56,45,45,45,2263,11452,5681,522.61859898017,3185.6093524575,1520.903042155,189213,528961,124833,807607937,6664288695,448073491
"Image 12_P5-1.czi",6,19,16657.869537943,17,209.5,248.5,40,31.30295,31.30295,"Fuchsia", , ,4269,13021,5022,3051.6470588235,9764.7647058824,2969.9411764706,2154,5530,1306,17,17,17,2115,7491,3716,617.12791838245,2239.5695604684,1315.6407407889,51878,166001,50489,164406896,1701211455,177643929
"Image 12_P5-1.czi",6,20,60752.230079555,62,221.08064516129,257.95161290323,40,31.30295,31.30295,"Fuchsia", , ,4492,20389,9199,2455.3709677419,11332.338709677,5978.2419354839,0,4110,3221,62,62,62,4492,16279,5978,1220.7728838311,4387.424768188,1626.8735346931,152233,702605,370651,464695961,9136377101,2377291119
"Image 12_P5-1.czi",6,21,26456.616324968,27,189.90740740741,264.46296296296,40,31.30295,31.30295,"Fuchsia", , ,1951,12891,6834,947.03703703704,9090.6296296296,4125.2962962963,417,4865,516,27,27,27,1534,8026,6318,331.72654186166,2183.807263758,1771.8312086395,25570,245447,111383,27076842,2355262139,541111909
"Image 12_P5-1.czi",1,2,61285281.904769,62544,167.50788245076,185.41593118445,41,31.30295,31.30295,"Orange",2,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,86228.97172582,88,207.54545454546,156.14772727273,41,31.30295,31.30295,"Yellow", , ,24430,5965,9228,15204.420454546,2011.2386363636,4258.4886363636,7627,0,1500,88,88,88,16803,5965,7728,4452.781591505,1841.1964001098,2036.5558371992,1337989,176989,374747,22068319279,650897479,1956693533
"Image 12_P5-1.czi",3,5,146981.20180538,150,76.1,158.46666666667,41,31.30295,31.30295,"Yellow", , ,39285,7654,7815,20673.973333333,2164.7133333333,4531.3133333333,6429,0,1440,150,150,150,32856,7654,6375,9238.8692173551,2120.6797103875,1414.796506992,3101096,324707,679697,76830124966,1372992655,3378165803
"Image 12_P5-1.czi",6,7,16657.869537943,17,194.5,73.5,41,31.30295,31.30295,"Fuchsia", , ,6152,11599,9690,4853.2352941177,8783.9411764706,7980.0588235294,3001,4228,5761,17,17,17,3151,7371,3929,971.20392615376,2258.6630855051,1092.3195772408,82505,149327,135661,415507971,1393304527,1101673353
"Image 12_P5-1.czi",6,8,19597.49357405,20,141.9,76.85,41,31.30295,31.30295,"Fuchsia", , ,5687,13705,7279,4697.65,10245.6,5722.2,3837,7630,4494,20,20,20,1850,6075,2785,555.10286149695,2051.5122381204,807.49545216252,93953,204912,114444,447212955,2179411734,667260386
"Image 12_P5-1.czi",6,9,18617.618895348,19,182.92105263158,80.605263157895,41,31.30295,31.30295,"Fuchsia", , ,4899,16133,8827,3835.052631579,12356,6267.5789473684,3002,6968,3514,19,19,19,1897,9165,5313,512.75654540318,2621.362220085,1603.2204504888,72866,234764,119084,284177492,3024431702,792634056
"Image 12_P5-1.czi",6,10,46054.109899018,47,187.5,115.37234042553,41,31.30295,31.30295,"Fuchsia", , ,4547,24898,10562,3002.7446808511,13102.489361702,5574.829787234,1281,3280,792,47,47,47,3266,21618,9770,939.02364808128,5891.9821012463,2762.7518206621,141129,615817,262017,464335563,9665646533,1811808867
"Image 12_P5-1.czi",6,11,23516.99228886,24,161.58333333333,120.41666666667,41,31.30295,31.30295,"Fuchsia", , ,4159,12217,4674,3369.0833333333,8951.4583333333,1620.7083333333,2621,4520,16,24,24,24,1538,7697,4658,466.46719598224,2176.5569335868,1354.6616930202,80858,214835,38897,277421948,2032046753,105248183
"Image 12_P5-1.czi",6,12,26456.616324968,27,302.5,161.38888888889,41,31.30295,31.30295,"Fuchsia", , ,4668,14233,21759,3420.5185185185,9770.1111111111,16545.222222222,2241,4472,11643,27,27,27,2427,9761,10116,577.86998606756,2866.380863809,3265.9605411594,92354,263793,446721,324580844,2790906541,7668427171
"Image 12_P5-1.czi",6,13,20577.368252753,21,192.92857142857,186.78571428571,41,31.30295,31.30295,"Fuchsia", , ,5733,12947,8621,3959.4761904762,10786.666666667,3832.7142857143,3003,7726,910,21,21,21,2730,5221,7711,708.5428440855,1563.5851538478,2629.6341217526,83149,226520,80487,339267145,2492291704,446783187
"Image 12_P5-1.czi",6,14,27436.49100367,28,112.82142857143,198.5,41,31.30295,31.30295,"Fuchsia", , ,2791,12734,5117,1762.4285714286,9544.9642857143,3600.8571428571,394,6437,1890,28,28,28,2397,6297,3227,668.41295887938,1861.491963993,909.15095573698,49348,267259,100824,99035274,2644536723,385369818
"Image 12_P5-1.czi",6,15,48013.859256423,49,241.62244897959,213.80612244898,41,31.30295,31.30295,"Fuchsia", , ,7323,18582,11655,4929.4081632653,12839.93877551,8090.5306122449,3429,7011,4630,49,49,49,3894,11571,7025,1094.1140616645,3041.6929456045,2262.6571962153,241541,629157,396436,1248114285,8522428367,3453119238
"Image 12_P5-1.czi",6,16,48013.859256423,49,59.377551020408,225.62244897959,41,31.30295,31.30295,"Fuchsia", , ,5207,17182,6035,4089.387755102,11158.612244898,2508.387755102,2996,6965,19,49,49,49,2211,10217,6016,560.18686675097,3065.286357044,1776.373773735,200380,546772,122911,834494366,6552223796,459772629
"Image 12_P5-1.czi",6,17,28416.365682373,29,208.63793103448,248.22413793103,41,31.30295,31.30295,"Fuchsia", , ,4478,15047,5578,2935.8620689655,10168.793103448,3028.8965517241,1857,3709,1592,29,29,29,2621,11338,3986,735.56366744626,3053.5298120058,1265.191723044,85140,294895,87838,265108806,3259799483,310872098
"Image 12_P5-1.czi",6,18,34295.613754588,35,222.15714285714,258.15714285714,41,31.30295,31.30295,"Fuchsia", , ,4453,16120,8711,2190.8857142857,11146.885714286,6552.6285714286,0,6049,4407,35,35,35,4453,10071,4304,1241.2286316253,2937.9163261563,1232.1012679377,76681,390141,229342,220381357,4642323119,1554407442
"Image 12_P5-1.czi",6,19,23516.99228886,24,189.41666666667,264.58333333333,41,31.30295,31.30295,"Fuchsia", , ,1731,12150,7729,935.125,9039.6666666667,4328.9583333333,377,5844,587,24,24,24,1354,6306,7142,272.20793083357,1770.1493100047,1947.0439462486,22443,216952,103895,22691245,2033242620,536949669
"Image 12_P5-1.czi",6,20,18617.618895348,19,106.39473684211,279.92105263158,41,31.30295,31.30295,"Fuchsia", , ,3549,12575,9272,2355.8421052632,9390.5263157895,6711,1552,4961,4082,19,19,19,1997,7614,5190,634.44396155285,1941.5494204492,1534.786847307,44761,178420,127509,112695193,1743310760,898113171
"Image 12_P5-1.czi",1,2,61073628.974169,62328,167.31339045052,185.16448466179,42,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,102886.84126376,105,207.19523809524,156.7,42,31.30295,31.30295,"Yellow", , ,28503,6050,8509,16143.847619048,2047.5714285714,4052.4666666667,7432,0,772,105,105,105,21071,6050,7737,5700.0594730044,1610.1699973387,1958.8841950824,1695104,214995,425509,30744531186,709852951,2123432677
"Image 12_P5-1.czi",3,5,134242.83098224,137,76.332116788321,158.32481751825,42,31.30295,31.30295,"Yellow", , ,33125,7680,7529,18492.328467153,2438.8321167883,4216.4379562044,6529,0,1096,137,137,137,26596,7680,6433,7254.2723447366,2076.9711954209,1443.1046997467,2533449,334120,577652,54006298609,1401540658,2718860778
"Image 12_P5-1.czi",6,7,19597.49357405,20,192.35,75.05,42,31.30295,31.30295,"Fuchsia", , ,5349,14605,6392,4731.85,10482.5,4609.3,3902,5039,2912,20,20,20,1447,9566,3480,479.81326137308,2988.5970392741,1210.174676387,94637,209650,92186,452182283,2367358658,452738862
"Image 12_P5-1.czi",6,8,15677.99485924,16,182,81.5,42,31.30295,31.30295,"Fuchsia", , ,4071,13951,9107,3407.375,10044.875,7308.625,2783,6505,5285,16,16,16,1288,7446,3822,400.38446107044,2575.12171557,1276.5497705404,54518,160718,116938,188167886,1713860998,879099680
