ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P2-1.czi",6,7,27436.49100367,28,168.21428571429,111.17857142857,44,31.30295,31.30295,"Fuchsia", , ,6575,2299,5830,4477.1428571429,1875.8571428571,3337.1428571429,1201,1248,0,28,28,28,5374,1051,5830,1642.3623391049,265.53812787338,1485.8931150007,125360,52524,93440,634083188,100431304,371435344
"Image 12_P2-1.czi",6,8,27436.49100367,28,109.85714285714,140.64285714286,44,31.30295,31.30295,"Fuchsia", , ,2629,2740,2748,949.07142857143,1926.5,1255.25,0,820,0,28,28,28,2629,1920,2748,1049.8699365149,479.56705011453,970.41326152735,26574,53942,35147,54980750,110128846,69544223
"Image 12_P2-1.czi",6,9,27436.49100367,28,174.14285714286,143.07142857143,44,31.30295,31.30295,"Fuchsia", , ,3597,3135,2863,1096.1071428571,2579.1428571429,1272.0357142857,0,1513,0,28,28,28,3597,1622,2863,1036.4896361629,407.63588639007,1015.7150184364,30691,72216,35617,62647015,190741890,73161375
"Image 12_P2-1.czi",6,10,20577.368252753,21,178.54761904762,149.45238095238,44,31.30295,31.30295,"Fuchsia", , ,7979,2761,5156,3754,2488.4761904762,3158.5238095238,0,2125,1503,21,21,21,7979,636,3653,2698.6630023032,195.13216522337,1087.9471319438,78834,52258,66329,441598476,130804320,233174305
"Image 12_P2-1.czi",6,11,33315.739075885,34,287.11764705882,174.73529411765,44,31.30295,31.30295,"Fuchsia", , ,5654,2890,3621,3438.1470588235,2094.9705882353,1348.6470588235,423,1211,0,34,34,34,5231,1679,3621,1461.7436481374,454.89156119021,1021.3197903115,116897,71229,45854,472419995,156051229,96262968
"Image 12_P2-1.czi",6,12,20577.368252753,21,234.64285714286,177.35714285714,44,31.30295,31.30295,"Fuchsia", , ,4768,2357,2271,3815.2380952381,1803.9047619048,1530.4285714286,2377,919,507,21,21,21,2391,1438,1764,666.90275938565,416.69184114426,482.04061773139,80120,37882,32139,314572062,71808162,53833707
"Image 12_P2-1.czi",6,13,17637.744216645,18,161.16666666667,189.33333333333,44,31.30295,31.30295,"Fuchsia", , ,3393,2188,5299,2270.2777777778,1889.8888888889,2779.8333333333,828,1462,679,18,18,18,2565,726,4620,640.50584839646,189.68267274548,1298.103288286,40865,34018,50037,99749113,64901892,167740747
"Image 12_P2-1.czi",6,14,27436.49100367,28,143.89285714286,193.21428571429,44,31.30295,31.30295,"Fuchsia", , ,7350,3226,5009,4264.75,2394.5357142857,2519.6428571429,2511,1546,975,28,28,28,4839,1680,4034,1344.3114064113,478.68264304372,1272.0692740945,119413,67047,70550,558060267,166733137,221451130
"Image 12_P2-1.czi",6,15,25476.741646265,26,112.61538461539,208,44,31.30295,31.30295,"Fuchsia", , ,8354,2547,5236,5344.8461538462,1986.3846153846,4107.8461538462,1180,1483,2545,26,26,26,7174,1064,2691,1981.480975277,315.11789246859,701.44192588169,138966,51646,106804,840908562,105071302,451034920
"Image 12_P2-1.czi",6,16,41154.736505505,42,272.71428571429,219.64285714286,44,31.30295,31.30295,"Fuchsia", , ,8140,4136,2188,3583.5476190476,3047.6666666667,712.04761904762,1310,1674,0,42,42,42,6830,2462,2188,1681.199879331,629.26095508421,699.66197247378,150509,128002,29906,655239923,406342172,41365098
"Image 12_P2-1.czi",6,17,22537.117610158,23,116.32608695652,238.36956521739,44,31.30295,31.30295,"Fuchsia", , ,5634,2303,4930,3887.9130434783,1873.6956521739,3170.4782608696,1829,1390,41,23,23,23,3805,913,4889,1160.5385862937,276.26427314548,1461.0647695669,89422,43095,72921,377295656,82425997,278158071
"Image 12_P2-1.czi",6,18,34295.613754588,35,209.1,248.92857142857,44,31.30295,31.30295,"Fuchsia", , ,5945,2341,2493,3611.3142857143,1808.2857142857,747.31428571429,1047,1191,0,35,35,35,4898,1150,2493,1262.235336765,323.18721322156,832.78860997708,126396,63290,26156,510625774,117997702,43127006
"Image 12_P2-1.czi",6,19,18617.618895348,19,159.6052631579,323.07894736842,44,31.30295,31.30295,"Fuchsia", , ,7576,2326,1880,6127.2631578947,2026.4736842105,266.1052631579,4175,1667,0,19,19,19,3401,659,1880,1008.2851141146,209.7274338069,490.96683467271,116418,38503,5056,731623222,78817057,5684300
"Image 12_P2-1.czi",1,2,80628987.937035,82285,191.6378136963,217.93845172267,45,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",3,4,124444.08419522,127,207.68897637795,114.32677165354,45,31.30295,31.30295,"Yellow", , ,32452,1501,8183,15700.645669291,353.92125984252,4845.5118110236,3157,0,552,127,127,127,29295,1501,7631,8221.1894618178,383.60151294658,1828.2607871449,1993982,44948,615380,39822887330,34448968,3402990784
"Image 12_P2-1.czi",5,6,17637.744216645,18,169.5,112.16666666667,45,31.30295,31.30295,"Fuchsia", , ,6439,2339,2855,5143.4444444444,1958.4444444444,1631.4444444444,3152,1453,0,18,18,18,3287,886,2855,784.80227725147,266.85140659666,1069.6517972314,92582,35252,29366,486660922,70249648,67359632
"Image 12_P2-1.czi",5,7,26456.616324968,27,109.72222222222,140.27777777778,45,31.30295,31.30295,"Fuchsia", , ,2669,2752,2962,1278.5555555556,1862.5185185185,938.22222222222,0,885,0,27,27,27,2669,1867,2962,1066.5601909999,520.39728687065,982.8069038506,34521,50288,25332,73713333,100703478,48880690
"Image 12_P2-1.czi",5,8,79369.848974903,81,175.93209876543,144.04320987654,45,31.30295,31.30295,"Fuchsia", , ,8547,3821,5559,3062.7160493827,2621.6790123457,2205.4320987654,0,1239,0,81,81,81,8547,2582,5559,2401.9374639787,607.79819486324,1725.1921337801,248080,212356,178640,1221342884,586282760,632081422
"Image 12_P2-1.czi",5,9,18617.618895348,19,287.39473684211,175.92105263158,45,31.30295,31.30295,"Fuchsia", , ,4667,2309,2089,2651.052631579,1806.2105263158,982.73684210526,857,1194,0,19,19,19,3810,1115,2089,1285.5455164458,338.86322690683,783.42523163813,50370,34318,18672,163280812,64052442,29397254
"Image 12_P2-1.czi",5,10,38215.112469398,39,143.5,194.42307692308,45,31.30295,31.30295,"Fuchsia", , ,8928,3412,4048,5131.3846153846,2581.8974358974,1643.0769230769,2187,1320,297,39,39,39,6741,2092,3751,1734.8355695689,539.72111681925,839.40788606629,200124,100694,64080,1141280084,271050938,132063382
"Image 12_P2-1.czi",5,11,33315.739075885,34,112.20588235294,208.29411764706,45,31.30295,31.30295,"Fuchsia", , ,8902,2395,5947,4983.1176470588,1767.7058823529,3917.4411764706,592,968,1329,34,34,34,8310,1427,4618,2402.474415904,365.48668502977,1193.4564315511,169426,60102,133193,1034741840,110650816,568778905
"Image 12_P2-1.czi",5,12,23516.99228886,24,245,210,45,31.30295,31.30295,"Fuchsia", , ,4329,2459,4005,2221.125,1956.4166666667,1736.625,74,1367,0,24,24,24,4255,1092,4005,1356.540911497,340.36948167832,1411.8712163373,53307,46954,41679,160726185,94526170,118228541
"Image 12_P2-1.czi",5,13,36255.363111993,37,271.85135135135,218.47297297297,45,31.30295,31.30295,"Fuchsia", , ,9826,3757,2245,4638.2702702703,2438.0810810811,745.54054054054,1597,947,0,37,37,37,8229,2810,2245,2641.0340004611,755.34927088137,854.5838686686,171616,90209,27585,1047103572,240476747,46857025
"Image 12_P2-1.czi",5,14,26456.616324968,27,209.12962962963,249.01851851852,45,31.30295,31.30295,"Fuchsia", , ,4538,2233,1898,3268.2592592593,1851.2592592593,501.55555555556,953,1238,0,27,27,27,3585,995,1898,866.16940040585,264.56024362538,609.97650227966,88243,49984,13542,307907487,94353138,16465920
"Image 12_P2-1.czi",1,2,79069027.448541,80693,192.9560866494,218.72174166285,46,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",3,4,125423.95887392,128,208.0546875,114.3515625,46,31.30295,31.30295,"Yellow", , ,24695,1296,8622,12512.5625,339.28125,5023.2734375,2093,0,145,128,128,128,22602,1296,8477,6002.2243603229,325.76137195299,1778.5915896443,1601608,43428,642979,24615610754,28211606,3631609613
"Image 12_P2-1.czi",5,6,86228.97172582,88,176.59090909091,144.39772727273,46,31.30295,31.30295,"Fuchsia", , ,8503,4406,5586,3538.9090909091,2781.25,2551.7272727273,0,1395,0,88,88,88,8503,3011,5586,2390.0775807942,791.39375453225,1796.7808553094,311424,244750,224552,1599086188,735199392,853868128
"Image 12_P2-1.czi",5,7,15677.99485924,16,194,159,46,31.30295,31.30295,"Fuchsia", , ,7580,2399,7450,5052.6875,2089.125,4874.875,2507,1545,1585,16,16,16,5073,854,5865,1602.1857453179,234.14749624969,1888.9006635254,80843,33426,77998,446979403,70653468,433749686
"Image 12_P2-1.czi",5,8,20577.368252753,21,185.21428571429,177.21428571429,46,31.30295,31.30295,"Fuchsia", , ,5590,2198,1945,4181.4285714286,1748.7619047619,681.57142857143,2831,1083,0,21,21,21,2759,1115,1945,714.55507635371,298.63772446928,748.95424235587,87810,36724,14313,377383022,66005222,20973981
"Image 12_P2-1.czi",5,9,43114.48586291,44,144.02272727273,194.68181818182,46,31.30295,31.30295,"Fuchsia", , ,9298,3539,3270,5303.6363636364,2540.0227272727,1212.1363636364,1521,1095,103,44,44,44,7777,2444,3167,1912.0031999938,632.93923028905,810.61038130217,233360,111761,53334,1394854100,301101799,92902916
"Image 12_P2-1.czi",5,10,17637.744216645,18,111.83333333333,207.5,46,31.30295,31.30295,"Fuchsia", , ,9056,2085,5443,6320.8888888889,1709.9444444444,3901.4444444444,3446,1111,1884,18,18,18,5610,974,3559,1495.3008703303,290.53104971702,1037.5440017443,113776,30779,70226,757176174,54065321,292283296
"Image 12_P2-1.czi",5,11,29396.240361075,30,245,209.5,46,31.30295,31.30295,"Fuchsia", , ,4916,2677,3808,2801.6333333333,2107.8,1674.4,0,1352,0,30,30,30,4916,1325,3808,1537.4985390144,362.00823004552,1209.3552172043,84049,63234,50232,304027631,137085074,126522122
"Image 12_P2-1.czi",5,12,47033.98457772,48,272.625,218.25,46,31.30295,31.30295,"Fuchsia", , ,8395,3285,2485,4551.125,2290.7916666667,585.04166666667,1933,1141,0,48,48,48,6462,2144,2485,1783.3889401087,594.02739955194,840.1989875336,218454,109958,28082,1143693838,268475692,49608054
"Image 12_P2-1.czi",5,13,15677.99485924,16,232.5,260,46,31.30295,31.30295,"Fuchsia", , ,3412,1895,4957,1936.3125,1574.5,3299.9375,572,971,873,16,16,16,2840,924,4084,814.25849448031,245.38758458135,1108.1995890482,30981,25192,52799,69934151,40568030,192654995
"Image 12_P2-1.czi",1,2,78608486.349551,80223,193.12507011705,217.95361056056,47,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",3,4,76430.224938795,78,208.85897435897,113.58974358974,47,31.30295,31.30295,"Yellow", , ,17236,1106,8593,11168.256410256,303.24358974359,5381.6923076923,3743,0,1710,78,78,78,13493,1106,6883,3174.9138057056,297.55751101421,1497.5120692677,871124,23653,419772,10505102178,13990237,2431759508
"Image 12_P2-1.czi",5,6,78389.9742962,80,176,143.875,47,31.30295,31.30295,"Fuchsia", , ,8580,4705,5125,3129.225,3036.275,2291.9,0,1374,0,80,80,80,8580,3331,5125,2381.1942274275,840.2130678388,1663.66035056,250338,242902,183352,1231300718,793287952,638877944
"Image 12_P2-1.czi",5,7,21557.242931455,22,194.40909090909,159.95454545455,47,31.30295,31.30295,"Fuchsia", , ,7529,2377,7279,3958.7272727273,1972.3636363636,5537,1480,1369,1806,22,22,22,6049,1008,5473,2049.4640921312,274.83216444717,1492.535618144,87092,43392,121814,432979840,87170990,721265032
"Image 12_P2-1.czi",5,8,45074.235220315,46,144.21739130435,194.82608695652,47,31.30295,31.30295,"Fuchsia", , ,9043,3579,3384,5445.2826086957,2469.4347826087,920.76086956522,1292,1297,0,46,46,46,7751,2282,3384,1996.7540177113,652.62439945445,853.64877463438,250483,113594,42355,1543366921,299679312,71791057
"Image 12_P2-1.czi",5,9,42134.611184208,43,244.94186046512,209.05813953488,47,31.30295,31.30295,"Fuchsia", , ,5149,2745,3721,3097.9302325581,2038.0930232558,1828.3023255814,0,1295,0,43,43,43,5149,1450,3721,1779.5559825464,405.58146465781,1031.7842967377,133211,87638,78617,545684803,185523242,188447955
"Image 12_P2-1.czi",5,10,32335.864397183,33,272.28787878788,218.56060606061,47,31.30295,31.30295,"Fuchsia", , ,6589,2783,2705,4019.6666666667,2171.696969697,826.27272727273,2143,1256,0,33,33,33,4446,1527,2705,1100.3452204498,401.30595286269,952.59678880703,132649,71666,27267,571949071,160790322,51568079
"Image 12_P2-1.czi",1,2,78700594.569349,80317,193.24349141527,216.96599101062,48,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,94067.96915544,96,176.34375,143.66666666667,48,31.30295,31.30295,"Fuchsia", , ,8457,4572,4452,3211.8854166667,2861.5,2188.3854166667,0,1301,0,96,96,96,8457,3271,4452,2381.3382388449,875.37059821,1381.8581263897,308341,274704,210085,1529079283,858861496,641152479
"Image 12_P2-1.czi",4,6,43114.48586291,44,143.93181818182,195.90909090909,48,31.30295,31.30295,"Fuchsia", , ,8890,3443,4333,5443.9772727273,2484.6363636364,1034.1136363636,1869,1332,0,44,44,44,7021,2111,4333,1924.0238780203,533.62451265604,1211.1123124212,239535,109324,45501,1463203415,283874856,110125305
"Image 12_P2-1.czi",4,7,40174.861826803,41,244.91463414634,208.76829268293,48,31.30295,31.30295,"Fuchsia", , ,5225,2691,3688,3456.756097561,2021.8780487805,1928.5609756098,0,1219,1,41,41,41,5225,1472,3687,1686.1919638714,406.30568511417,1072.951234884,141727,82897,79071,603645405,174210997,198542219
"Image 12_P2-1.czi",4,8,18617.618895348,19,298.39473684211,286.92105263158,48,31.30295,31.30295,"Fuchsia", , ,3062,2624,2244,940.05263157895,1992.052631579,1598.8421052632,153,1117,885,19,19,19,2909,1507,1359,797.48294817606,514.60626520393,398.54948990864,17861,37849,30378,28237903,80163953,51428776
"Image 12_P2-1.czi",4,9,17637.744216645,18,242.83333333333,296.5,48,31.30295,31.30295,"Fuchsia", , ,4538,2220,1865,1528.1111111111,1834.6111111111,853.11111111111,0,1110,6,18,18,18,4538,1110,1859,1185.6071112397,361.51838923025,564.83905973179,27506,33023,15356,65928516,62806187,18524108
"Image 12_P2-1.czi",1,2,79432560.95434,81064,192.07581663871,217.80044162637,49,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,85249.097047118,87,176.76436781609,142.99425287356,49,31.30295,31.30295,"Fuchsia", , ,8145,4008,4409,2971.1034482759,2787.9540229885,2058.4022988506,0,1135,17,87,87,87,8145,2873,4392,2035.2463597776,769.49986638931,1150.6442023753,258486,242552,179081,1124220232,727147008,482483201
"Image 12_P2-1.czi",4,6,41154.736505505,42,173.78571428571,191.28571428571,49,31.30295,31.30295,"Fuchsia", , ,5082,2541,5443,2494.7619047619,1891.9761904762,2932.4523809524,1230,1238,0,42,42,42,3852,1303,5443,884.10883364712,338.65577084496,1645.7251230397,104780,79463,123163,293448738,155044301,472214491
"Image 12_P2-1.czi",4,7,24496.866967563,25,144.18,195.22,49,31.30295,31.30295,"Fuchsia", , ,8251,3136,2514,6034.08,2465.44,582.36,3714,1395,0,25,25,25,4537,1741,2514,1313.4249413905,443.58089078168,781.70955177312,150852,61636,14559,951655078,156682196,23144255
"Image 12_P2-1.czi",4,8,21557.242931455,22,166.40909090909,202.04545454546,49,31.30295,31.30295,"Fuchsia", , ,6683,2590,3446,3405.4090909091,2003.5,2714.5909090909,0,1421,1944,22,22,22,6683,1169,1502,2414.4453303496,372.65517701004,353.69998843396,74919,44077,59721,377550315,91224579,164745261
"Image 12_P2-1.czi",4,9,39194.9871481,40,244.65,208.825,49,31.30295,31.30295,"Fuchsia", , ,5285,2522,3588,3223.125,1894.35,1824.825,0,1219,0,40,40,40,5285,1303,3588,1521.8009099798,385.80741509004,1182.115680215,128925,75774,72993,505860633,149347524,187697953
"Image 12_P2-1.czi",4,10,41154.736505505,42,297.69047619048,285.35714285714,49,31.30295,31.30295,"Fuchsia", , ,3310,2955,2945,957.64285714286,1928.2619047619,1698.0952380952,0,616,13,42,42,42,3310,2339,2932,766.18811997553,608.40443302388,756.03293287166,40221,80987,71320,62586167,171340541,144543170
"Image 12_P2-1.czi",4,11,16657.869537943,17,243.55882352941,296.08823529412,49,31.30295,31.30295,"Fuchsia", , ,3468,2232,1443,946.29411764706,1849.5294117647,638.47058823529,0,1470,0,17,17,17,3468,762,1443,1058.4460168512,259.68493353655,516.77498943533,16087,31442,10854,33147961,59231884,11202862
"Image 12_P2-1.czi",1,2,79335553.361148,80965,191.62473290928,216.67382819737,50,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,70550.97686658,72,176.40277777778,141.94444444444,50,31.30295,31.30295,"Fuchsia", , ,5964,3628,4450,2508.125,2579.6805555556,1713.6388888889,0,1266,1,72,72,72,5964,2362,4449,1685.7740056839,626.80034394206,1162.1571650224,180585,185737,123382,654699967,507036513,307325452
"Image 12_P2-1.czi",4,6,40174.861826803,41,173.93902439024,191.13414634146,50,31.30295,31.30295,"Fuchsia", , ,4865,2775,5670,2035.7073170732,2005.756097561,3315.3170731707,1221,1132,34,41,41,41,3644,1643,5636,797.91024695458,415.38516948056,1619.7813963468,83464,82236,135928,195374706,171847152,555592090
"Image 12_P2-1.czi",4,7,27436.49100367,28,145,195,50,31.30295,31.30295,"Fuchsia", , ,8745,2700,2851,7028.1428571429,2155.9285714286,823.85714285714,4931,1374,0,28,28,28,3814,1326,2851,1159.9904761514,363.00504318213,951.14253767988,196788,60366,23068,1419384780,133702646,43430884
"Image 12_P2-1.czi",4,8,23516.99228886,24,166.125,202.125,50,31.30295,31.30295,"Fuchsia", , ,7202,2541,3532,3718.6666666667,1950.25,2687.5416666667,0,1210,1620,24,24,24,7202,1331,1912,2543.8107611231,408.87791842299,548.35643590379,89248,46806,64501,480715946,95128568,180265105
"Image 12_P2-1.czi",4,9,24496.866967563,25,244.42,207.94,50,31.30295,31.30295,"Fuchsia", , ,5107,2313,3137,3807.16,1844.68,1907.12,2625,1313,0,25,25,25,2482,1000,3137,715.57643896372,321.1233823107,920.2360802171,95179,46117,47678,374650873,87545993,111251694
"Image 12_P2-1.czi",4,10,41154.736505505,42,298.47619047619,285.45238095238,50,31.30295,31.30295,"Fuchsia", , ,3771,3053,3713,1541.9523809524,1984.9761904762,2403.2142857143,0,989,692,42,42,42,3771,2064,3021,1120.4322979379,587.43051433798,857.44528477117,64762,83369,100935,151330030,179633539,272712143
"Image 12_P2-1.czi",4,11,17637.744216645,18,243.66666666667,296.16666666667,50,31.30295,31.30295,"Fuchsia", , ,3448,2183,1660,716.38888888889,1782.3333333333,767.66666666667,0,1374,15,18,18,18,3448,809,1645,1026.9095348717,255.70916383773,496.78010285058,12895,32082,13818,27165069,58292400,14803056
"Image 12_P2-1.czi",1,2,77328770.019165,78917,194.49835269967,217.71378156798,51,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,54872.98200734,56,177.25,140.83928571429,51,31.30295,31.30295,"Fuchsia", , ,7609,3240,3890,3443.9821428571,2407.4107142857,1438.5535714286,0,1420,0,56,56,56,7609,1820,3890,1704.1909889881,449.43810482083,1190.7096725695,192863,134815,80559,823951409,335664779,193866861
"Image 12_P2-1.czi",4,6,40174.861826803,41,173.84146341463,191.03658536585,51,31.30295,31.30295,"Fuchsia", , ,4964,2772,6127,1672.512195122,1972.3170731707,3967.2682926829,446,1154,111,41,41,41,4518,1618,6016,986.63889346486,433.24349037374,1591.7679482951,68573,80865,162658,153627431,166999417,746656934
"Image 12_P2-1.czi",4,7,19597.49357405,20,166,202,51,31.30295,31.30295,"Fuchsia", , ,7065,2340,4062,4005.3,1859.2,2926.2,0,1148,1742,20,20,20,7065,1192,2320,2690.4452986937,364.56442647718,603.31615173752,80106,37184,58524,458379984,71657730,178168746
"Image 12_P2-1.czi",4,8,22537.117610158,23,244.36956521739,207.80434782609,51,31.30295,31.30295,"Fuchsia", , ,4731,2127,3003,3284.7826086957,1658.8695652174,1825.2173913044,1873,1106,22,23,23,23,2858,1021,2981,881.45504482499,285.75534741641,828.3729922138,75550,38154,41980,265258512,65088944,91719066
"Image 12_P2-1.czi",4,9,44094.360541613,45,298.16666666667,285.01111111111,51,31.30295,31.30295,"Fuchsia", , ,4264,2845,4162,1699.6222222222,1804.0888888889,2363.5777777778,0,667,62,45,45,45,4264,2178,4100,1291.5960930867,554.07063145998,1137.006226274,76483,81184,106361,203393907,159970900,308274955
"Image 12_P2-1.czi",1,2,77366985.131635,78956,194.71052231623,217.22221237145,52,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,35275.48843329,36,177.02777777778,139.19444444444,52,31.30295,31.30295,"Fuchsia", , ,7952,2877,3156,3713.25,2267.4722222222,859.33333333333,403,1234,0,36,36,36,7549,1643,3156,2098.9129346266,395.65341876165,927.46459308621,133677,81629,30936,650566363,190570447,56691006
"Image 12_P2-1.czi",4,6,21557.242931455,22,275.54545454546,140.59090909091,52,31.30295,31.30295,"Fuchsia", , ,3303,2375,4365,1476.1818181818,1902.9545454546,2448.2272727273,0,1066,251,22,22,22,3303,1309,4114,1050.3057893215,362.31576300406,1143.5854615166,32476,41865,53861,71106468,82423919,159327511
"Image 12_P2-1.czi",4,7,25476.741646265,26,174.07692307692,191.34615384615,52,31.30295,31.30295,"Fuchsia", , ,3391,2514,6650,997,1983.7307692308,4948.2692307692,0,1259,2912,26,26,26,3391,1255,3738,810.71637457251,338.33823995432,1170.4294103513,25922,51577,128655,42275760,105176701,670867203
"Image 12_P2-1.czi",4,8,21557.242931455,22,263,261.86363636364,52,31.30295,31.30295,"Fuchsia", , ,2386,2327,5061,780.68181818182,1893.8181818182,3099.7727272727,0,1377,373,22,22,22,2386,950,4688,763.09591148811,281.35702388918,1337.8636108085,17175,41664,68195,25636833,80566438,248976461
"Image 12_P2-1.czi",4,9,26456.616324968,27,192.42592592593,269.09259259259,52,31.30295,31.30295,"Fuchsia", , ,4622,2549,7165,2692.6296296296,2095.037037037,5873.9259259259,789,1518,4303,27,27,27,3833,1031,2862,1142.9614081966,271.53218841369,710.08709790397,72701,56566,158596,229722247,120424838,944690972
"Image 12_P2-1.czi",4,10,21557.242931455,22,298,285.5,52,31.30295,31.30295,"Fuchsia", , ,2942,2375,4167,1306,1780.8636363636,2418.7272727273,0,904,799,22,22,22,2942,1471,3368,1094.6194381088,406.92719548372,1077.8044783292,28732,39179,53212,62686018,73249841,153100228
"Image 12_P2-1.czi",4,11,17637.744216645,18,192.5,325,52,31.30295,31.30295,"Fuchsia", , ,3920,1963,8822,1799.5,1399.8333333333,6981.4444444444,234,712,4085,18,18,18,3686,1251,4737,1046.8979527774,354.01964883987,1465.0125163979,32391,25197,125666,76919525,37402209,913816646
"Image 12_P2-1.czi",1,2,80558436.960169,82213,191.22686801357,219.30104119786,53,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,32335.864397183,33,176.19696969697,137.28787878788,53,31.30295,31.30295,"Fuchsia", , ,8588,2635,2332,5057,2078.5757575758,515.54545454546,1379,1320,0,33,33,33,7209,1315,2332,1885.759876681,328.7892590915,618.46968857157,166881,68593,17013,957712107,146035023,21011127
"Image 12_P2-1.czi",4,6,26456.616324968,27,275.90740740741,140.57407407407,53,31.30295,31.30295,"Fuchsia", , ,3214,2616,4474,1224.7777777778,2058,2557.3333333333,0,1200,245,27,27,27,3214,1416,4229,1017.3154466284,375.85881146229,1275.5343676581,33069,55566,69048,67410375,118027844,218880438
"Image 12_P2-1.czi",4,7,25476.741646265,26,263.15384615385,261.65384615385,53,31.30295,31.30295,"Fuchsia", , ,3337,2475,4914,1290.3076923077,1945.2307692308,2888.6153846154,0,1353,516,26,26,26,3337,1122,4398,1080.2882863099,326.52942381259,1400.7604242531,33548,50576,75104,72462812,101047528,265999814
"Image 12_P2-1.czi",4,8,27436.49100367,28,192.10714285714,268.10714285714,53,31.30295,31.30295,"Fuchsia", , ,5193,2716,6855,3319.4285714286,2067.5,5889.7142857143,1248,1329,4208,28,28,28,3945,1387,2647,1127.7090979166,408.39527874806,686.27102178652,92944,57890,164912,342857620,124190816,984000696
"Image 12_P2-1.czi",1,2,77502207.837296,79094,194.22561761954,216.67218752371,54,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,31355.98971848,32,175.875,135.71875,54,31.30295,31.30295,"Fuchsia", , ,8294,2303,3336,5582.28125,1799.21875,1076.65625,2016,978,0,32,32,32,6278,1325,3336,1792.4461612354,341.98129871289,947.01819342046,178633,57575,34453,1096778407,107215507,64896185
