ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P5-4.czi",15,47,67611.457646914,69,78.398550724638,299.28260869565,41,31.302974264139,31.302974264139,"Fuchsia", , ,34,4392,2229,4.5507246376812,1151.231884058,588.69565217391,0,83,0,69,69,69,34,4309,2229,8.2845288692131,1148.800283991,560.08001803177,314,79435,40620,6096,181190567,45243712
"Image 28_SIM_P5-4.czi",15,48,40174.924109036,41,181.13414634146,312.06097560976,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2985,7234,0,1052.3658536585,6248.4390243902,0,112,4274,41,41,41,0,2873,2960,0,799.83872612226,872.74117150449,0,43147,256186,0,70996109,1631229686
"Image 28_SIM_P5-4.czi",15,49,72510.838635821,74,97.351351351351,316.55405405405,41,31.302974264139,31.302974264139,"Fuchsia", , ,30,5799,6504,2.5,1396.527027027,5023.7297297297,0,61,2931,74,74,74,30,5738,3573,5.4753494915662,1477.0605966273,913.49986762185,185,103343,371756,2651,303585977,1928518856
"Image 28_SIM_P5-4.czi",15,50,61732.200460226,63,156.57936507937,319.57936507937,41,31.302974264139,31.302974264139,"Fuchsia", , ,3,4699,10935,0.14285714285714,1093.8253968254,4194.9682539683,0,52,378,63,63,63,3,4647,10557,0.53452248382485,1182.4085116308,3059.6381557526,9,68911,264283,19,162058175,1689064705
"Image 28_SIM_P5-4.czi",15,51,57812.695669101,59,83.957627118644,328.9406779661,41,31.302974264139,31.302974264139,"Fuchsia", , ,30,3710,9290,3,1152.1525423729,5091.8305084746,0,102,3372,59,59,59,30,3608,5918,6.4966835040445,1009.0360680741,1593.7552396403,177,67977,300418,2979,137372793,1677000772
"Image 28_SIM_P5-4.czi",15,52,62712.076658008,64,125.09375,331.515625,41,31.302974264139,31.302974264139,"Fuchsia", , ,11,4540,10176,0.625,1212.921875,6566.5,0,59,2585,64,64,64,11,4481,7591,2.0197438152808,1166.0573007877,2028.8210275687,40,77627,420256,282,179815933,3018926254
"Image 28_SIM_P5-4.czi",1,2,84530000.077808,86266,140.38038161037,191.06850903021,42,31.302974264139,31.302974264139,"Orange",11,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-4.czi",3,4,18617.647757846,19,112.6052631579,58.921052631579,42,31.302974264139,31.302974264139,"Yellow", , ,499,551,2224,309.31578947368,80.578947368421,1527.8421052632,141,0,720,19,19,19,358,551,1504,101.86049972148,140.38610084314,477.88611650777,5877,1531,29029,2004609,478115,48462481
"Image 28_SIM_P5-4.czi",3,5,15678.019164502,16,205,129,42,31.302974264139,31.302974264139,"Yellow", , ,422,35,5741,302.25,10.125,3435.6875,140,2,1517,16,16,16,282,33,4224,92.911786119954,9.2294817478195,1258.1180505687,4836,162,54971,1591170,2918,212606093
"Image 28_SIM_P5-4.czi",3,6,24496.904944534,25,12.5,129.5,42,31.302974264139,31.302974264139,"Yellow", , ,743,155,1343,404.64,40.4,865.72,157,0,417,25,25,25,586,155,926,169.46038868518,47.136327109071,257.24056834022,10116,1010,21643,4782542,94128,20324923
"Image 28_SIM_P5-4.czi",3,7,25476.781142316,26,174,158.5,42,31.302974264139,31.302974264139,"Yellow", , ,463,94,1440,270.57692307692,38.5,647.92307692308,156,11,169,26,26,26,307,83,1271,96.684299894832,21.962240322882,372.32264750637,7035,1001,16846,2137205,50597,14380516
"Image 28_SIM_P5-4.czi",3,8,28416.40973566,29,276.91379310345,186.56896551724,42,31.302974264139,31.302974264139,"Yellow", , ,521,5,8260,290.13793103448,0.62068965517241,6789.0344827586,95,0,5688,29,29,29,426,5,2572,124.60300504801,1.2653004471962,733.86041309729,8414,18,196882,2875946,56,1351718118
"Image 28_SIM_P5-4.czi",3,9,21557.27635119,22,277.59090909091,202.72727272727,42,31.302974264139,31.302974264139,"Yellow", , ,510,476,6537,367.90909090909,109.09090909091,5133.0454545455,199,0,3815,22,22,22,311,476,2722,91.547494356447,138.96759097715,791.40185910661,8094,2400,112927,3153856,667370,592812079
"Image 28_SIM_P5-4.czi",3,10,31356.038329004,32,251.96875,237.84375,42,31.302974264139,31.302974264139,"Yellow", , ,477,22,9927,270.46875,1.15625,7009.09375,130,0,3823,32,32,32,347,22,6104,104.44816105023,4.1590117855397,1860.3866465868,8655,37,224291,2679099,579,1679368839
"Image 28_SIM_P5-4.czi",3,11,17637.771560065,18,46.333333333333,303.16666666667,42,31.302974264139,31.302974264139,"Yellow", , ,542,127,2923,317.61111111111,48.5,2687.7222222222,131,2,2418,18,18,18,411,125,505,131.73017827848,42.514011531148,152.00805147234,5717,873,48379,2110781,73067,130422123
"Image 28_SIM_P5-4.czi",3,12,22537.152548972,23,263.36956521739,307.67391304348,42,31.302974264139,31.302974264139,"Yellow", , ,570,205,10171,368.60869565217,50.086956521739,4705,162,1,982,23,23,23,408,204,9189,118.59853560741,59.468794753275,2653.7823093567,8478,1152,108215,3434508,135504,664087907
"Image 28_SIM_P5-4.czi",3,13,30376.162131222,31,105.08064516129,311.95161290323,42,31.302974264139,31.302974264139,"Yellow", , ,546,95,2263,302.67741935484,36.161290322581,1215.5806451613,126,7,395,31,31,31,420,88,1868,126.0725682816,24.797979452896,561.05149937081,9383,1121,37683,3316851,58985,55250089
"Image 28_SIM_P5-4.czi",3,14,38215.171713473,39,100.42307692308,344.9358974359,42,31.302974264139,31.302974264139,"Yellow", , ,1035,69,17106,443.74358974359,5.3846153846154,13381.948717949,67,0,5822,39,39,39,968,69,11284,265.51089956304,14.036822598579,2975.5198833562,17306,210,521896,10358276,8618,7320426814
"Image 28_SIM_P5-4.czi",15,16,111705.88654708,114,151.50877192983,49.201754385965,42,31.302974264139,31.302974264139,"Fuchsia", , ,82,7623,6593,35.491228070175,1878.6403508772,3947.7456140351,0,84,2722,114,114,114,82,7539,3871,22.267181141775,2050.5687409944,787.97385307013,4046,214165,450043,199626,877485045,1846817295
"Image 28_SIM_P5-4.czi",15,17,32335.914526785,33,115.07575757576,63.075757575758,42,31.302974264139,31.302974264139,"Fuchsia", , ,206,2164,3267,29.212121212121,931.60606060606,2055.3939393939,2,197,781,33,33,33,204,1967,2486,44.730971915272,545.85351396883,750.15689773015,964,30743,67828,92188,38174959,157420792
"Image 28_SIM_P5-4.czi",15,18,28416.40973566,29,39.98275862069,66.051724137931,42,31.302974264139,31.302974264139,"Fuchsia", , ,12,2050,10,1.7586206896552,1023.0344827586,1.1379310344828,0,210,0,29,29,29,12,1840,10,3.3344004859922,541.33548369872,2.4308161170837,51,29668,33,401,38556622,203
"Image 28_SIM_P5-4.czi",15,19,54873.067075757,56,170.30357142857,77.482142857143,42,31.302974264139,31.302974264139,"Fuchsia", , ,51,4097,8722,25.214285714286,1159.25,6090.5535714286,1,83,4190,56,56,56,50,4014,4532,13.107547146884,1063.862230486,1140.4398500681,1412,64918,341071,45052,137505348,2148844365
"Image 28_SIM_P5-4.czi",15,20,43114.55270238,44,132.45454545455,80.431818181818,42,31.302974264139,31.302974264139,"Fuchsia", , ,43,2894,709,25.886363636364,1143.7954545455,284.27272727273,7,131,63,44,44,44,36,2763,646,11.208833536994,733.8013348643,165.45586970638,1139,50327,12508,34887,80717763,4732836
"Image 28_SIM_P5-4.czi",15,21,66631.581449133,68,171.25,93.397058823529,42,31.302974264139,31.302974264139,"Fuchsia", , ,20,4314,7952,6.1617647058824,1111.0294117647,5815.0294117647,0,108,4888,68,68,68,20,4206,3064,6.3636333705796,1079.7945074071,852.02037272588,419,75550,395422,5295,162057336,2348028454
"Image 28_SIM_P5-4.czi",15,22,60752.324262445,62,199.11290322581,103.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,68,4486,8412,17.790322580645,1156.9193548387,7151.5806451613,0,92,4355,62,62,62,68,4394,4057,19.897390138419,1149.3042413962,1054.7187263676,1103,71729,443398,43773,163559583,3238854882
"Image 28_SIM_P5-4.czi",15,23,23517.028746753,24,165.41666666667,110.41666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,29,2436,3572,12.375,1226.25,2266.8333333333,2,454,1697,24,24,24,27,1982,1875,7.2280402058505,567.43919421418,521.56317443579,297,29430,54404,4877,43494244,129581448
"Image 28_SIM_P5-4.czi",15,24,21557.27635119,22,157.86363636364,118,42,31.302974264139,31.302974264139,"Fuchsia", , ,59,2065,2678,47.727272727273,1158.0454545455,1555.0909090909,20,235,743,22,22,22,39,1830,1935,9.8907451603426,517.70882396085,631.0441014768,1050,25477,34212,52168,35131995,61565320
"Image 28_SIM_P5-4.czi",15,25,36255.419317911,37,21.418918918919,176.06756756757,42,31.302974264139,31.302974264139,"Fuchsia", , ,31,2465,6750,12.324324324324,940.02702702703,5338.5135135135,1,205,2361,37,37,37,30,2260,4389,9.1258304159556,651.47680467307,1136.7330533307,456,34781,197525,8618,47974273,1101007715
"Image 28_SIM_P5-4.czi",15,26,53893.190877975,55,16.154545454546,209.7,42,31.302974264139,31.302974264139,"Fuchsia", , ,33,3634,2807,13.781818181818,1145.5636363636,1185.5636363636,0,140,397,55,55,55,33,3494,2410,10.931928956368,945.36858897658,597.24177012876,758,63006,65206,16900,120438358,96567540
"Image 28_SIM_P5-4.czi",15,27,56832.819471319,58,98.775862068966,211.12068965517,42,31.302974264139,31.302974264139,"Fuchsia", , ,81,3167,2339,20.241379310345,965.39655172414,1341.1896551724,0,97,972,58,58,58,81,3070,1367,22.650905519894,830.73904825986,323.07722486186,1174,55993,77789,53008,93392709,110279399
"Image 28_SIM_P5-4.czi",15,28,58792.571866882,60,129,233,42,31.302974264139,31.302974264139,"Fuchsia", , ,122,4654,1983,11.5,1198.55,1302.5833333333,0,103,1112,60,60,60,122,4551,871,26.155013778676,1210.5709736333,189.64116799596,690,71913,78155,48296,172654769,103925263
"Image 28_SIM_P5-4.czi",15,29,33315.790724567,34,280.14705882353,234,42,31.302974264139,31.302974264139,"Fuchsia", , ,53,2028,7154,36.529411764706,1116.3529411765,5819.1764705882,9,267,4727,34,34,34,44,1761,2427,13.753754956414,487.81335739989,637.15782120803,1242,37956,197852,51612,50225034,1164732716
"Image 28_SIM_P5-4.czi",15,30,32335.914526785,33,125.22727272727,243.04545454546,42,31.302974264139,31.302974264139,"Fuchsia", , ,85,2108,4609,5.7878787878788,1190.6060606061,3357.696969697,0,365,1995,33,33,33,85,1743,2614,16.341583414249,487.08199639498,720.95030536302,191,39290,110804,9651,54370876,388678874
"Image 28_SIM_P5-4.czi",15,31,37235.295515692,38,147.02631578947,244.65789473684,42,31.302974264139,31.302974264139,"Fuchsia", , ,52,2703,4395,25.184210526316,1156.3684210526,3384.5789473684,11,257,2291,38,38,38,41,2446,2104,10.699470214613,685.58562148081,586.43976818338,957,43942,128614,28337,68204164,448028966
"Image 28_SIM_P5-4.czi",15,32,62712.076658008,64,219.921875,248.734375,42,31.302974264139,31.302974264139,"Fuchsia", , ,8,5159,7311,0.265625,1287.0625,6744.390625,0,80,5563,64,64,64,8,5079,1748,1.1984406204043,1351.4449747738,453.00434901684,17,82372,431641,95,221081334,2924083929
"Image 28_SIM_P5-4.czi",15,33,45074.305097943,46,94.173913043478,259.9347826087,42,31.302974264139,31.302974264139,"Fuchsia", , ,92,2172,364,26.369565217391,1198.0434782609,176.76086956522,0,397,64,46,46,46,92,1775,300,28.789935506587,424.14237423675,83.792384905288,1213,55110,8131,69285,74119530,1753195
"Image 28_SIM_P5-4.czi",15,34,84269.353009198,86,270.66279069767,260.58139534884,42,31.302974264139,31.302974264139,"Fuchsia", , ,56,3526,10685,12.732558139535,1221.1162790698,4891,0,131,1228,86,86,86,56,3395,9457,15.479340629371,895.45126866592,2696.8432482965,1095,105016,420626,34309,196392550,2675483664
"Image 28_SIM_P5-4.czi",15,35,62712.076658008,64,14.265625,264.96875,42,31.302974264139,31.302974264139,"Fuchsia", , ,36,3967,5247,8.703125,1143.796875,3364.890625,0,86,2303,64,64,64,36,3881,2944,9.3004176173515,1083.832136884,714.0998577894,557,73203,215353,10297,157734965,756765423
"Image 28_SIM_P5-4.czi",15,36,97007.743580355,99,80.106060606061,267.4595959596,42,31.302974264139,31.302974264139,"Fuchsia", , ,107,4051,3168,53.747474747475,1453.6060606061,1407.8787878788,12,132,429,99,99,99,95,3919,2739,27.048461208766,1033.4231389148,705.75782504105,5321,143907,139380,357689,313844499,245043368
"Image 28_SIM_P5-4.czi",15,37,48013.933691287,49,289.5612244898,268.19387755102,42,31.302974264139,31.302974264139,"Fuchsia", , ,113,3296,12731,20.285714285714,1140.7959183674,5189.1632653061,0,124,421,49,49,49,113,3172,12310,23.908680432011,845.78356125134,3670.955469101,994,55899,254269,47602,98106143,1966287229
"Image 28_SIM_P5-4.czi",15,38,17637.771560065,18,52.166666666667,267.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,38,1995,790,13.277777777778,1355.0555555556,404.5,0,786,156,18,18,18,38,1209,634,13.019467575432,349.52075966659,184.93695269088,239,24391,7281,6055,35127961,3526593
"Image 28_SIM_P5-4.czi",15,39,27436.533537878,28,256,267.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,14,2679,310,2.6071428571429,1246.8571428571,82.392857142857,0,337,18,28,28,28,14,2342,292,4.8407168562662,699.89616765821,89.188248389537,73,34912,2307,823,56756352,404853
"Image 28_SIM_P5-4.czi",15,40,35275.543120129,36,39,274,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2355,709,0,986.47222222222,258.72222222222,0,144,39,36,36,36,0,2211,670,0,643.88696816893,162.16316494041,0,35513,9314,0,49543253,3330130
"Image 28_SIM_P5-4.czi",15,41,29396.285933441,30,192.5,291,42,31.302974264139,31.302974264139,"Fuchsia", , ,64,2269,10288,23.4,1279.3,6101.3333333333,0,471,3067,30,30,30,64,1798,7221,20.803845798313,497.71575810102,1947.0709094527,702,38379,183040,28978,56282163,1226729522
"Image 28_SIM_P5-4.czi",15,42,72510.838635821,74,248.63513513514,297.45945945946,42,31.302974264139,31.302974264139,"Fuchsia", , ,5,7918,11954,0.22972972972973,1537.2567567568,6259.527027027,0,47,1944,74,74,74,5,7871,10010,0.89973051212377,1943.8057506311,2764.2625523209,17,113757,463205,63,450695515,3457247981
"Image 28_SIM_P5-4.czi",15,43,59772.448064663,61,78.565573770492,299.33606557377,42,31.302974264139,31.302974264139,"Fuchsia", , ,40,3594,1913,5.327868852459,1088.4590163934,459.52459016393,0,100,0,61,61,61,40,3494,1913,9.9292854920439,932.65725347472,447.98510416298,325,66396,28031,7647,124460298,24922373
"Image 28_SIM_P5-4.czi",15,44,24496.904944534,25,182.5,303.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2546,3640,0,1266.72,2809.6,0,384,2409,25,25,25,0,2162,1231,0,588.81395760178,343.75257574793,0,31668,70240,0,48435334,200182284
"Image 28_SIM_P5-4.czi",15,45,46054.181295724,47,181.5,312.37234042553,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3681,8023,0,1127.4680851064,6770.4255319149,0,119,4138,47,47,47,0,3562,3885,0,945.01596147238,1019.1457792357,0,52991,318210,0,100826199,2202195382
"Image 28_SIM_P5-4.czi",15,46,59772.448064663,61,97.139344262295,316.56557377049,42,31.302974264139,31.302974264139,"Fuchsia", , ,21,3996,7140,1.2131147540984,1139.0819672131,5692.8524590164,0,149,3358,61,61,61,21,3847,3782,3.2970428876917,1036.2648679284,942.6919050617,74,69484,347264,742,143578664,2030242798
"Image 28_SIM_P5-4.czi",15,47,45074.305097943,46,156.5652173913,319.4347826087,42,31.302974264139,31.302974264139,"Fuchsia", , ,1,2670,9408,0.043478260869565,849.58695652174,3444.4130434783,0,109,293,46,46,46,1,2561,9115,0.20618457094236,688.69385477429,2465.1258032003,2,39081,158443,2,54546173,819201171
"Image 28_SIM_P5-4.czi",15,48,62712.076658008,64,83.96875,328.734375,42,31.302974264139,31.302974264139,"Fuchsia", , ,48,4712,9104,4.421875,1301.484375,4873.96875,0,119,3240,64,64,64,48,4593,5864,9.8396746098929,1257.2859657818,1589.4561111168,283,83295,311934,7351,207995525,1679517924
"Image 28_SIM_P5-4.czi",15,49,62712.076658008,64,124.921875,331.734375,42,31.302974264139,31.302974264139,"Fuchsia", , ,12,4569,10033,0.65625,1224.96875,6509.734375,0,134,2539,64,64,64,12,4435,7494,2.1691835198658,1191.1737304654,2003.4599535469,42,78398,416623,324,185425476,2964977727
"Image 28_SIM_P5-4.czi",1,2,84676981.507475,86416,140.169019626,190.91120857249,43,31.302974264139,31.302974264139,"Orange",11,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-4.czi",3,4,30376.162131222,31,206.04838709677,129.08064516129,43,31.302974264139,31.302974264139,"Yellow", , ,557,83,5614,307.51612903226,17.096774193548,2545,118,1,607,31,31,31,439,82,5007,134.08526415873,21.427948787677,1392.0905621882,9533,530,78895,3470917,22836,258925259
"Image 28_SIM_P5-4.czi",3,5,16657.895362283,17,11.911764705882,129.55882352941,43,31.302974264139,31.302974264139,"Yellow", , ,540,77,1534,317.82352941177,26.411764705882,1043.4117647059,159,1,546,17,17,17,381,76,988,126.67835020936,25.295895970319,289.06877616398,5403,449,17738,1973959,22097,19845010
"Image 28_SIM_P5-4.czi",3,6,20577.400153409,21,174.21428571429,158.5,43,31.302974264139,31.302974264139,"Yellow", , ,418,60,1193,256.33333333333,23.619047619048,593.04761904762,120,4,188,21,21,21,298,56,1005,83.403437179371,15.963947476975,292.18615233965,5383,496,12454,1518965,16812,9093270
"Image 28_SIM_P5-4.czi",3,7,33315.790724567,34,276.85294117647,187,43,31.302974264139,31.302974264139,"Yellow", , ,658,1,7917,327.58823529412,0.058823529411765,6560.8823529412,99,0,5627,34,34,34,559,1,2290,163.66079437353,0.23883257361061,667.63811485446,11138,2,223070,4532578,2,1478245468
"Image 28_SIM_P5-4.czi",3,8,43114.55270238,44,277.36363636364,202.68181818182,43,31.302974264139,31.302974264139,"Yellow", , ,700,2066,6747,352.77272727273,372.22727272727,5078.5454545455,115,0,3486,44,44,44,585,2066,3261,166.0625916791,570.05939566657,844.36880111977,15522,16378,223456,6661540,20069950,1165488676
"Image 28_SIM_P5-4.czi",3,9,15678.019164502,16,252,238,43,31.302974264139,31.302974264139,"Yellow", , ,331,1,9171,250.5625,0.0625,7131.0625,154,0,4813,16,16,16,177,1,4358,50.326889764154,0.25,1421.3335273022,4009,1,114097,1042497,1,843935673
"Image 28_SIM_P5-4.czi",3,10,22537.152548972,23,129.36956521739,247.67391304348,43,31.302974264139,31.302974264139,"Yellow", , ,471,473,6032,269.69565217391,56.391304347826,4392.6086956522,80,0,2842,23,23,23,391,473,3190,107.56369562543,111.33599398807,970.41658060904,6203,1297,101030,1927461,345845,464502840
"Image 28_SIM_P5-4.czi",3,11,15678.019164502,16,173,257,43,31.302974264139,31.302974264139,"Yellow", , ,313,517,6090,247.6875,111.6875,5343.5,149,7,5077,16,16,16,164,510,1013,43.594676662791,140.14693182514,279.50217649719,3963,1787,85496,1010093,494203,458019698
"Image 28_SIM_P5-4.czi",3,12,15678.019164502,16,263.5,308,43,31.302974264139,31.302974264139,"Yellow", , ,449,208,6556,322.3125,61.625,3667.875,159,3,1393,16,16,16,290,205,5163,90.68606563304,57.643588831138,1500.144876337,5157,986,58686,1785525,110604,249009432
"Image 28_SIM_P5-4.czi",3,13,25476.781142316,26,105.34615384615,311.96153846154,43,31.302974264139,31.302974264139,"Yellow", , ,550,99,1891,323.23076923077,36.153846153846,984.65384615385,162,10,329,26,26,26,388,89,1562,120.46520084815,23.415708074184,468.56657518928,8404,940,25601,3079228,47692,30696989
"Image 28_SIM_P5-4.czi",3,14,46054.181295724,47,100.5,345.37234042553,43,31.302974264139,31.302974264139,"Yellow", , ,1217,62,17106,448.14893617021,3.6382978723404,12425.85106383,56,0,3515,47,47,47,1161,62,13591,311.24853613928,11.091370582016,3976.8062124334,21063,171,584015,13895641,6281,7984372841
"Image 28_SIM_P5-4.czi",15,16,32335.914526785,33,145.92424242424,39.075757575758,43,31.302974264139,31.302974264139,"Fuchsia", , ,42,2033,4388,8.8181818181818,1234.696969697,3852,0,435,3505,33,33,33,42,1598,883,11.582461270857,448.60216818806,247.85492228318,291,40745,127116,6859,56747533,491616658
"Image 28_SIM_P5-4.czi",15,17,102887.00076704,105,152.39523809524,49.433333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,63,5612,7051,24.733333333333,1590.7904761905,4417.7714285714,2,115,3120,105,105,105,61,5497,3931,16.219804292347,1530.1782054039,829.32741814287,2597,167033,463866,91593,509224821,2120783494
"Image 28_SIM_P5-4.czi",15,18,58792.571866882,60,170.01666666667,77.883333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,60,4280,9756,28.833333333333,1185.4,6497.9666666667,1,59,4320,60,60,60,59,4221,5436,15.706164898511,1134.0523139818,1327.4401766554,1730,71124,389878,64436,160188794,2637377996
"Image 28_SIM_P5-4.czi",15,19,40174.924109036,41,132.62195121951,80.304878048781,43,31.302974264139,31.302974264139,"Fuchsia", , ,39,2281,677,25.121951219512,1022.3414634146,241.63414634146,5,192,14,41,41,41,34,2089,663,9.9879805815571,579.69425604176,174.51959146433,1030,41916,9907,29866,56294282,3612153
"Image 28_SIM_P5-4.czi",15,20,30376.162131222,31,171.20967741936,93.048387096774,43,31.302974264139,31.302974264139,"Fuchsia", , ,12,2483,6563,5.0645161290323,1178.2258064516,5303.6774193548,0,469,4671,31,31,31,12,2014,1892,3.4922340879058,593.37558143655,581.67513195923,157,36525,164414,1161,53597535,882149198
"Image 28_SIM_P5-4.czi",15,21,68591.333844696,70,199.44285714286,103.77142857143,43,31.302974264139,31.302974264139,"Fuchsia", , ,87,5070,8672,19.571428571429,1182.5714285714,7397.6142857143,0,71,4067,70,70,70,87,4999,4605,23.811196628606,1293.8270673978,1147.0980056541,1370,82780,517833,65934,213398468,3921521333
"Image 28_SIM_P5-4.czi",15,22,20577.400153409,21,157.64285714286,117.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,64,1946,2814,55.904761904762,1122.4761904762,1673.5238095238,42,374,663,21,21,21,22,1572,2151,6.4413101299717,473.58659388201,678.60110661917,1174,23572,35144,66462,30944694,68024310
"Image 28_SIM_P5-4.czi",15,23,32335.914526785,33,109.95454545455,184.77272727273,43,31.302974264139,31.302974264139,"Fuchsia", , ,123,2036,3344,54.30303030303,968.72727272727,2270.5454545455,5,197,1787,33,33,33,118,1839,1557,33.588023208136,545.72081190427,389.99552007917,1792,31968,74928,133412,40498232,174994518
"Image 28_SIM_P5-4.czi",15,24,27436.533537878,28,13.5,187.17857142857,43,31.302974264139,31.302974264139,"Fuchsia", , ,41,2643,384,22.071428571429,1268.3214285714,253.57142857143,8,323,136,28,28,28,33,2320,248,9.1081102297717,642.69652152713,67.65239508581,618,35513,7100,15880,56194487,1923932
