ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-1.czi",17,21,63691.952855789,65,79.053846153846,86.546153846154,59,31.302974264139,31.302974264139,"Fuchsia", , ,81,4043,13915,30.061538461539,1244.2153846154,8863.3230769231,1,91,5419,65,65,65,80,3952,8496,22.946184951886,1057.5094782718,2323.1585591314,1954,80874,576116,92438,172197558,5451714442
"Image 28_SIM_P1-1.czi",17,22,90148.610195886,92,223.23913043478,91.847826086957,59,31.302974264139,31.302974264139,"Fuchsia", , ,60,8435,10064,11.402173913044,1668.6847826087,8117,2,57,6885,92,92,92,58,8378,3179,11.831286315592,2110.9470971104,731.28916726138,1049,153519,746764,24699,661679705,6110148718
"Image 28_SIM_P1-1.czi",17,23,40174.924109036,41,166.93902439024,103.06097560976,59,31.302974264139,31.302974264139,"Fuchsia", , ,182,2460,9653,57.073170731707,1200.4146341463,8705.5365853659,2,242,7769,41,41,41,180,2218,1884,54.136582014338,596.4602239718,504.11774902105,2340,49217,356927,250782,73311399,3117406445
"Image 28_SIM_P1-1.czi",17,24,48013.933691287,49,237.94897959184,109.4387755102,59,31.302974264139,31.302974264139,"Fuchsia", , ,72,2904,7624,36.877551020408,856.89795918367,5521.2857142857,5,73,3762,49,49,49,67,2831,3862,19.736422181951,785.12043250537,951.89514916297,1807,41988,270543,85335,65567308,1537238211
"Image 28_SIM_P1-1.czi",17,25,26456.657340097,27,188.42592592593,115.09259259259,59,31.302974264139,31.302974264139,"Fuchsia", , ,65,2269,3810,14.962962962963,1209.7777777778,3154.4074074074,1,329,2729,27,27,27,64,1940,1081,17.005613284762,502.64594767883,319.74836972692,404,32664,85169,13564,46085158,271315939
"Image 28_SIM_P1-1.czi",17,26,48993.809889068,50,47.6,131.88,59,31.302974264139,31.302974264139,"Fuchsia", , ,22,2556,11979,9.84,860.62,9822.8,0,88,8209,50,50,50,22,2468,3770,6.3611063086061,689.87650151816,1129.0509831044,492,43031,491140,6824,60353889,4886833042
"Image 28_SIM_P1-1.czi",17,27,67611.457646914,69,184.60144927536,137.28260869565,59,31.302974264139,31.302974264139,"Fuchsia", , ,50,6073,4976,6.3623188405797,1300.4782608696,2327.5072463768,0,43,884,69,69,69,50,6030,4092,11.308470295591,1528.1899097481,1092.8212358951,439,89733,160598,11489,275500595,455002570
"Image 28_SIM_P1-1.czi",17,28,27436.533537878,28,118.21428571429,138.89285714286,59,31.302974264139,31.302974264139,"Fuchsia", , ,28,2039,1425,15.75,906.60714285714,731.64285714286,10,114,237,28,28,28,18,1925,1188,5.3860244391628,584.87740654588,287.69147752999,441,25385,20486,7729,32250425,17223128
"Image 28_SIM_P1-1.czi",17,29,121504.64852489,124,139.61290322581,143.87903225807,59,31.302974264139,31.302974264139,"Fuchsia", , ,102,7478,3200,21.556451612903,1647.7903225807,1941.9596774194,0,56,384,124,124,124,102,7422,2816,26.140117260564,1723.9735641787,742.95343822409,2673,204326,240803,141667,702252842,535523233
"Image 28_SIM_P1-1.czi",17,30,75450.467229165,77,153.17532467533,159.53896103896,59,31.302974264139,31.302974264139,"Fuchsia", , ,108,5318,5520,28.922077922078,1362.4545454546,3841.974025974,4,93,2299,77,77,77,104,5225,3221,28.097933166997,1388.4137346499,950.43041460208,2227,104909,295832,124411,289438389,1205231026
"Image 28_SIM_P1-1.czi",17,31,74470.591031384,76,70.789473684211,160.59210526316,59,31.302974264139,31.302974264139,"Fuchsia", , ,97,6206,6596,40.328947368421,1380.2763157895,5048.25,3,62,3836,76,76,76,94,6144,2760,30.567254007252,1534.4991156612,713.33771571863,3065,104901,383667,193685,321393931,1975010735
"Image 28_SIM_P1-1.czi",17,32,28416.40973566,29,174.91379310345,165.43103448276,59,31.302974264139,31.302974264139,"Fuchsia", , ,473,2595,5849,94.551724137931,1224.8275862069,5327.4827586207,1,373,4449,29,29,29,472,2222,1400,131.50029500426,654.78044678926,370.81460719125,2742,35520,154497,743446,55510524,826930201
"Image 28_SIM_P1-1.czi",17,33,34295.666922348,35,22.585714285714,173.21428571429,59,31.302974264139,31.302974264139,"Fuchsia", , ,18,2312,405,2.4285714285714,855.65714285714,82.657142857143,0,66,0,35,35,35,18,2246,405,4.6163756746768,669.37077313905,113.19684646853,85,29948,2893,931,40859166,674787
"Image 28_SIM_P1-1.czi",17,34,70551.086240259,72,52.541666666667,175.55555555556,59,31.302974264139,31.302974264139,"Fuchsia", , ,58,3528,12271,34.722222222222,1184.7916666667,8198.0972222222,9,89,5944,72,72,72,49,3439,6327,11.458709981006,931.89980023394,1489.9079200182,2500,85305,590263,96128,162727697,4996641079
"Image 28_SIM_P1-1.czi",17,35,23517.028746753,24,216,203.625,59,31.302974264139,31.302974264139,"Fuchsia", , ,249,2072,10720,70.625,1098.4583333333,6713.9166666667,1,363,4268,24,24,24,248,1709,6452,80.252759670821,507.03442805384,1902.3979357109,1695,26363,161134,267841,34871587,1165079960
"Image 28_SIM_P1-1.czi",17,36,82309.600613635,84,139.44047619048,215.70238095238,59,31.302974264139,31.302974264139,"Fuchsia", , ,102,5109,6746,13.011904761905,1361.1547619048,5472.2857142857,0,70,4796,84,84,84,102,5039,1950,23.743861120435,1339.1735042762,415.54726787894,1093,114337,459672,61015,304481363,2529788920
"Image 28_SIM_P1-1.czi",17,37,77410.219624728,79,185.94303797468,217.4746835443,59,31.302974264139,31.302974264139,"Fuchsia", , ,90,4902,11828,25.26582278481,1287.4810126582,9022.4810126582,0,61,6344,79,79,79,90,4841,5484,22.128244430093,1267.9798475787,1678.4666755837,1996,101711,712776,88624,256357267,6650753456
"Image 28_SIM_P1-1.czi",17,38,48993.809889068,50,121.96,218.74,59,31.302974264139,31.302974264139,"Fuchsia", , ,93,3329,23644,26.94,1101.28,20667.98,5,72,16393,50,50,50,88,3257,7251,20.864392086588,890.44556698043,1763.6010411215,1347,55064,1033399,57619,99492654,21510674007
"Image 28_SIM_P1-1.czi",17,39,19597.523955627,20,229.5,225,59,31.302974264139,31.302974264139,"Fuchsia", , ,21,2049,22418,11.5,1101.7,17447.1,4,314,12248,20,20,20,17,1735,10170,5.021008495889,521.72528564774,3271.8443840874,230,22034,348942,3124,29446606,6291420316
"Image 28_SIM_P1-1.czi",17,40,48013.933691287,49,167.94897959184,234.4387755102,59,31.302974264139,31.302974264139,"Fuchsia", , ,8,3247,19536,4.5510204081633,1070.7142857143,15772.591836735,0,159,12570,49,49,49,8,3088,6966,2.4157575113702,847.16844546997,1980.6241011186,223,52465,772857,1295,90624355,12378255857
"Image 28_SIM_P1-1.czi",1,2,50530255.76719,51568,160.57384424449,144.8649937946,60,31.302974264139,31.302974264139,"Orange",10,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-1.czi",3,4,42134.676504599,43,143.52325581395,43.360465116279,60,31.302974264139,31.302974264139,"Yellow", , ,512,858,283,312,247.62790697674,147.58139534884,92,3,48,43,43,43,420,855,235,108.11766077486,226.60065809763,49.083132859873,13416,10648,6346,4676748,4793352,1037736
"Image 28_SIM_P1-1.czi",3,5,22537.152548972,23,212.67391304348,57.630434782609,60,31.302974264139,31.302974264139,"Yellow", , ,616,1169,13343,372.26086956522,451.78260869565,10513.565217391,178,149,7911,23,23,23,438,1020,5432,134.8889163825,282.52979835147,1414.2866761628,8562,10391,241812,3587588,6450581,2586310782
"Image 28_SIM_P1-1.czi",3,6,30376.162131222,31,49.209677419355,81.048387096774,60,31.302974264139,31.302974264139,"Yellow", , ,486,31,423,327.48387096774,5.9032258064516,142.22580645161,190,0,22,31,31,31,296,31,401,81.589979355205,8.9344085374455,100.08653245315,10152,183,4409,3524324,3475,927593
"Image 28_SIM_P1-1.czi",3,7,29396.285933441,30,54,104.5,60,31.302974264139,31.302974264139,"Yellow", , ,516,4,17379,327.9,0.46666666666667,12166.833333333,165,0,9040,30,30,30,351,4,8339,93.40617641839,1.0742546199602,2476.3411285721,9837,14,365005,3478569,40,4618790697
"Image 28_SIM_P1-1.czi",3,8,31356.038329004,32,62.875,124.28125,60,31.302974264139,31.302974264139,"Yellow", , ,600,0,12489,344.375,0,10470.4375,117,0,8090,32,32,32,483,0,4399,133.51301736704,0,1209.3197217924,11020,0,335054,4347610,0,3553498046
"Image 28_SIM_P1-1.czi",3,9,29396.285933441,30,203.86666666667,131.23333333333,60,31.302974264139,31.302974264139,"Yellow", , ,418,84,3317,251.33333333333,7.9,2621.1333333333,132,0,2204,30,30,30,286,84,1113,84.189168495443,17.675913867025,318.51765861656,7540,237,78634,2100600,10933,209052350
"Image 28_SIM_P1-1.czi",3,10,20577.400153409,21,127.5,131.5,60,31.302974264139,31.302974264139,"Yellow", , ,466,0,226,305.85714285714,0,40.52380952381,160,0,0,21,21,21,306,0,226,89.099543048371,0,68.886587263138,6423,0,851,2123295,0,129393
"Image 28_SIM_P1-1.czi",3,11,38215.171713473,39,177.96153846154,199.73076923077,60,31.302974264139,31.302974264139,"Yellow", , ,718,22,10443,348.66666666667,9.5641025641026,8429.0256410256,82,0,6030,39,39,39,636,22,4413,183.94268748907,6.1077813690703,1259.0371109279,13598,373,328732,6026896,4985,2831127086
"Image 28_SIM_P1-1.czi",3,12,52913.314680194,54,192.92592592593,205.87037037037,60,31.302974264139,31.302974264139,"Yellow", , ,1404,967,10036,473.35185185185,365.61111111111,8808.9444444445,57,20,7498,54,54,54,1347,947,2538,396.72970492527,276.03386561897,701.27416156988,25561,19743,475683,20441253,11256579,4216329749
"Image 28_SIM_P1-1.czi",3,13,24496.904944534,25,235.5,243.5,60,31.302974264139,31.302974264139,"Yellow", , ,594,415,17,335.2,144.8,0.68,134,7,0,25,25,25,460,408,17,131.70231584904,116.99537027877,3.4,8380,3620,17,3225268,852686,289
"Image 28_SIM_P1-1.czi",14,15,48993.809889068,50,247.1,41.96,60,31.302974264139,31.302974264139,"Fuchsia", , ,199,2313,12,87.28,910.06,0.42,22,175,0,50,50,50,177,2138,12,47.61325488576,621.37882920788,1.8636150955843,4364,45503,21,491974,60329931,179
"Image 28_SIM_P1-1.czi",14,16,61732.200460226,63,220.48412698413,67.642857142857,60,31.302974264139,31.302974264139,"Fuchsia", , ,95,2849,9990,39.587301587302,1186.873015873,6355.253968254,7,93,4294,63,63,63,88,2756,5696,26.029533425382,750.27045644121,1616.7061792248,2494,74773,400381,140738,123646213,2706574749
"Image 28_SIM_P1-1.czi",14,17,42134.676504599,43,133.5,84.406976744186,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2420,495,0,782.39534883721,41.139534883721,0,98,0,43,43,43,0,2322,495,0,633.43982085477,100.40218679921,0,33643,1769,0,43174459,496161
"Image 28_SIM_P1-1.czi",14,18,73490.714833603,75,79.153333333333,86.686666666667,60,31.302974264139,31.302974264139,"Fuchsia", , ,78,4610,14113,29.2,1210.1866666667,9038.48,2,99,5144,75,75,75,76,4511,8969,21.260927238176,1181.8915175596,2515.5338338391,2190,90764,677886,97398,213209582,6595324428
"Image 28_SIM_P1-1.czi",14,19,86229.10540476,88,223.09090909091,91.806818181818,60,31.302974264139,31.302974264139,"Fuchsia", , ,57,8076,9611,9.5454545454546,1647.0113636364,7927.9431818182,1,51,7054,88,88,88,56,8025,2557,12.047710795964,2026.1190777224,592.80357387111,840,144937,697659,20646,595861677,5561574111
"Image 28_SIM_P1-1.czi",14,20,41154.800306818,42,167,103,60,31.302974264139,31.302974264139,"Fuchsia", , ,176,2480,9738,58.857142857143,1171.7857142857,8980.0952380952,4,226,8013,42,42,42,172,2254,1725,51.742123910404,604.2042755726,449.6471684269,2472,49215,377164,255262,72637009,3395258126
"Image 28_SIM_P1-1.czi",14,21,31356.038329004,32,238.125,109.28125,60,31.302974264139,31.302974264139,"Fuchsia", , ,67,2241,6549,38.53125,953.34375,5189.46875,11,210,3720,32,32,32,56,2031,2829,17.070979666504,589.31379501242,748.24219747934,1233,30507,166063,56543,39849671,879134607
"Image 28_SIM_P1-1.czi",14,22,17637.771560065,18,212.83333333333,113.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,49,1833,1455,21.5,1263.8333333333,968.05555555556,7,516,649,18,18,18,42,1317,806,13.382385261758,409.44399171674,232.65613915168,387,22749,17425,11365,31600899,17788559
"Image 28_SIM_P1-1.czi",14,23,38215.171713473,39,189.26923076923,115.11538461539,60,31.302974264139,31.302974264139,"Fuchsia", , ,32,2842,3551,7.7692307692308,1165.641025641,2749.6666666667,1,89,2411,39,39,39,31,2753,1140,7.6655811001671,743.06759227789,313.55603321402,303,45460,107237,4587,73971720,298602065
"Image 28_SIM_P1-1.czi",14,24,49973.68608685,51,47.539215686275,132.06862745098,60,31.302974264139,31.302974264139,"Fuchsia", , ,19,2816,12543,9,901.27450980392,10125.098039216,0,85,8524,51,51,51,19,2731,4019,5.5605755097831,753.73902853525,1169.3004447943,459,45965,516380,5677,69833209,5296761302
"Image 28_SIM_P1-1.czi",14,25,58792.571866882,60,184.5,137.3,60,31.302974264139,31.302974264139,"Fuchsia", , ,32,4641,4751,4.1666666666667,1110.5166666667,2180.4666666667,0,72,836,60,60,60,32,4569,3915,7.495007754695,1167.4800399944,1010.2414288836,250,66631,130828,4356,154412405,345480770
"Image 28_SIM_P1-1.czi",14,26,126404.0295138,129,140.01937984496,144.00387596899,60,31.302974264139,31.302974264139,"Fuchsia", , ,95,8562,2930,21.84496124031,1699.9302325581,1808.0310077519,0,41,396,129,129,129,95,8521,2534,24.713182720844,1917.5438521145,632.13442916124,2818,219291,233236,139734,843432127,472845944
"Image 28_SIM_P1-1.czi",14,27,80349.848218072,82,153.19512195122,159.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,115,6555,5427,31.634146341463,1548.8902439024,3577.6463414634,3,63,1830,82,82,82,112,6492,3597,29.678321553786,1696.9597797172,1052.2520982729,2594,127009,293367,153404,429976473,1139249367
"Image 28_SIM_P1-1.czi",14,28,73490.714833603,75,70.846666666667,160.55333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,83,5527,6704,35.413333333333,1261.64,4977.7733333333,4,84,3586,75,75,75,79,5443,3118,23.819191293448,1370.8423395854,813.48769610346,2656,94623,373333,136042,258441607,1907337457
"Image 28_SIM_P1-1.czi",14,29,18617.647757846,19,281.39473684211,158.92105263158,60,31.302974264139,31.302974264139,"Fuchsia", , ,24,1999,71,6.9473684210526,1347.1052631579,8.1052631578947,2,843,0,19,19,19,22,1156,71,6.0870872820215,351.83375094509,19.084300519427,132,25595,154,1584,36707325,7804
"Image 28_SIM_P1-1.czi",14,30,22537.152548972,23,258.9347826087,165.10869565217,60,31.302974264139,31.302974264139,"Fuchsia", , ,6,1341,12817,0.95652173913044,899.08695652174,11770,0,454,10879,23,23,23,6,887,1938,1.9418421635505,260.38763290062,539.32415619416,22,20679,270710,104,20083857,3192655852
"Image 28_SIM_P1-1.czi",14,31,47034.057493506,48,21.604166666667,174.02083333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,11,2567,288,0.54166666666667,756.625,39.833333333333,0,84,0,48,48,48,11,2483,288,1.7978513574671,693.95298832126,72.137968676854,26,36318,1912,166,50112932,320744
"Image 28_SIM_P1-1.czi",14,32,72510.838635821,74,52.445945945946,175.64864864865,60,31.302974264139,31.302974264139,"Fuchsia", , ,55,3752,11861,30.405405405405,1239.4594594595,7797.2027027027,9,81,5432,74,74,74,46,3671,6429,10.149456991911,997.50469754364,1472.6665775931,2250,91720,576993,75932,186319362,4657249899
"Image 28_SIM_P1-1.czi",14,33,30376.162131222,31,144.08064516129,186.95161290323,60,31.302974264139,31.302974264139,"Fuchsia", , ,18,1966,930,5.5806451612903,907.09677419355,381.29032258065,1,336,119,31,31,31,17,1630,811,4.7453429349092,513.52873044188,208.1613466438,173,28120,11820,1641,33418914,5806786
"Image 28_SIM_P1-1.czi",14,34,33315.790724567,34,204.5,195.23529411765,60,31.302974264139,31.302974264139,"Fuchsia", , ,1,2595,5335,0.11764705882353,999.55882352941,4599,0,241,4086,34,34,34,1,2354,1249,0.32703497008386,670.16552415674,280.62743553644,4,33985,156366,4,48791027,721726042
"Image 28_SIM_P1-1.czi",14,35,21557.27635119,22,215.59090909091,204.40909090909,60,31.302974264139,31.302974264139,"Fuchsia", , ,184,2047,10493,48.272727272727,1204.9090909091,7434.3636363636,1,421,4784,22,22,22,183,1626,5709,59.54924478205,476.42297224719,1663.8580681644,1062,26508,163556,125734,36706286,1274071676
"Image 28_SIM_P1-1.czi",14,36,89168.733998105,91,139.44505494506,215.97252747253,60,31.302974264139,31.302974264139,"Fuchsia", , ,101,5075,6795,13.21978021978,1331.7802197802,5517.0879120879,0,61,4956,91,91,91,101,5014,1839,21.779094052071,1310.5330874809,447.70358865739,1203,121192,502055,58593,315975836,2787921037
"Image 28_SIM_P1-1.czi",14,37,76430.343426947,78,186.01282051282,217.33333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,80,5063,12274,28.974358974359,1283.7435897436,9174.9230769231,0,65,5986,78,78,78,80,4998,6288,22.583164835765,1310.55725667,1930.2919890103,2260,100132,715644,104752,260795958,6852882742
"Image 28_SIM_P1-1.czi",14,38,48993.809889068,50,122.08,218.92,60,31.302974264139,31.302974264139,"Fuchsia", , ,61,3096,23364,15.8,952.66,20483.24,1,81,15500,50,50,50,60,3015,7864,13.800325343695,827.60348905864,1903.9640019749,790,47633,1024162,21814,78939503,21155784912
"Image 28_SIM_P1-1.czi",14,39,50953.562284631,52,168,234.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,7,3567,19216,3.3846153846154,1109.5769230769,15296.384615385,0,131,11874,52,52,52,7,3436,7342,2.0499052694884,965.27668178517,2053.1616857895,176,57698,795412,810,111540082,12381916998
"Image 28_SIM_P1-1.czi",1,2,50478322.328707,51515,160.32624478307,144.86177812288,61,31.302974264139,31.302974264139,"Orange",10,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-1.czi",3,4,24496.904944534,25,212.82,58.58,61,31.302974264139,31.302974264139,"Yellow", , ,511,679,12688,277.4,324.32,9473.92,114,121,7054,25,25,25,397,558,5634,121.01549487566,156.8408747744,1489.6590471201,6935,8108,236848,2275243,3219964,2297137022
"Image 28_SIM_P1-1.czi",3,5,21557.27635119,22,123.59090909091,63.590909090909,61,31.302974264139,31.302974264139,"Yellow", , ,384,7,1682,240.68181818182,1.1818181818182,1042.0454545455,111,0,425,22,22,22,273,7,1257,79.456718594906,2.3428993766651,368.13707039281,5295,26,22925,1406991,146,26734915
"Image 28_SIM_P1-1.czi",3,6,35275.543120129,36,49.833333333333,81.5,61,31.302974264139,31.302974264139,"Yellow", , ,556,77,845,332.97222222222,17.75,200.94444444444,121,0,16,36,36,36,435,77,829,118.24393336564,24.005207768316,200.70603157631,11987,639,7234,4480695,31511,2863534
"Image 28_SIM_P1-1.czi",3,7,23517.028746753,24,53.416666666667,103.58333333333,61,31.302974264139,31.302974264139,"Yellow", , ,492,1,15409,332.95833333333,0.083333333333333,11698.083333333,202,0,9182,24,24,24,290,1,6227,82.61459980808,0.28232985128664,1834.2645230663,7991,2,280754,2817649,2,3361667794
"Image 28_SIM_P1-1.czi",3,8,25476.781142316,26,62.846153846154,124.5,61,31.302974264139,31.302974264139,"Yellow", , ,547,0,12157,338.15384615385,0,10029.192307692,97,0,8231,26,26,26,450,0,3926,120.79592453645,0,1126.9687136467,8792,0,260759,3337840,0,2646953619
"Image 28_SIM_P1-1.czi",3,9,23517.028746753,24,204.25,131.5,61,31.302974264139,31.302974264139,"Yellow", , ,500,48,2865,309,5.875,2385.9583333333,151,0,2072,24,24,24,349,48,793,109.82634514067,11.183499102424,208.32238377023,7416,141,57263,2568966,3705,137625291
"Image 28_SIM_P1-1.czi",3,10,18617.647757846,19,98.605263157895,169.92105263158,61,31.302974264139,31.302974264139,"Yellow", , ,580,260,3471,318.36842105263,148.15789473684,2356.052631579,111,37,1783,19,19,19,469,223,1688,147.7611475495,66.967042605461,435.13260733357,6049,2815,44765,2318811,497787,108876823
"Image 28_SIM_P1-1.czi",3,11,44094.428900162,45,177.76666666667,199.83333333333,61,31.302974264139,31.302974264139,"Yellow", , ,836,20,11004,360.95555555556,7.1777777777778,9150.0444444444,90,0,6536,45,45,45,746,20,4468,218.77873375498,5.4825710992732,1277.6584042614,16243,323,411752,7969023,3641,3839375184
"Image 28_SIM_P1-1.czi",3,12,47034.057493506,48,192.97916666667,206.02083333333,61,31.302974264139,31.302974264139,"Yellow", , ,1267,1086,10491,454.83333333333,381.375,9254.25,64,19,7826,48,48,48,1203,1067,2665,357.62094120542,296.16618573779,690.27597009719,21832,18306,444204,15940880,11104028,4133169470
"Image 28_SIM_P1-1.czi",3,13,20577.400153409,21,235.21428571429,243.21428571429,61,31.302974264139,31.302974264139,"Yellow", , ,548,328,2,318.14285714286,128.38095238095,0.095238095238095,111,21,0,21,21,21,437,307,2,129.9720299581,91.195655702712,0.43643578047199,6681,2696,2,2463367,512448,4
"Image 28_SIM_P1-1.czi",14,15,54873.067075757,56,247.21428571429,42,61,31.302974264139,31.302974264139,"Fuchsia", , ,193,2636,29,81.767857142857,907.01785714286,1,11,128,0,56,56,56,182,2508,29,46.668654487657,695.00790031014,4.4394921904527,4579,50793,56,494203,72637137,1140
"Image 28_SIM_P1-1.czi",14,16,43114.55270238,44,214.54545454546,53.431818181818,61,31.302974264139,31.302974264139,"Fuchsia", , ,304,2445,16614,76.386363636364,1197,13417.636363636,23,294,10163,44,44,44,281,2151,6451,54.956310727658,572.42556132288,1700.8585669283,3361,52668,590376,386603,77133450,8045846040
"Image 28_SIM_P1-1.czi",14,17,82309.600613635,84,221.65476190476,68.083333333333,61,31.302974264139,31.302974264139,"Fuchsia", , ,91,3181,11656,38.511904761905,1203.7976190476,7042.7142857143,8,113,4155,84,84,84,83,3068,7501,22.981655359768,797.19510967255,2216.221834246,3235,101119,591588,168423,174474975,4574051314
"Image 28_SIM_P1-1.czi",14,18,27436.533537878,28,96.5,83.821428571429,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,2397,11765,0,932.85714285714,9694.0714285714,0,203,7913,28,28,28,0,2194,3852,0,634.60397182668,1248.9030128276,0,26120,271434,0,35239728,2673414070
"Image 28_SIM_P1-1.czi",14,19,74470.591031384,76,79.092105263158,86.671052631579,61,31.302974264139,31.302974264139,"Fuchsia", , ,78,4982,14252,27.96052631579,1268.7631578947,9031.8684210526,2,100,5084,76,76,76,76,4882,9168,21.170697226417,1273.9043278407,2529.7344595411,2125,96426,686422,93031,244054174,6679639918
