ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-3.czi",9,21,46054.181295724,47,134.26595744681,144.92553191489,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2589,619,0,802.1914893617,347.57446808511,0,91,28,47,47,47,0,2498,591,0,727.47495514332,147.08792766364,0,37703,16336,0,54589137,6673180
"Image 28_SIM_P4-3.czi",9,22,32335.914526785,33,150.77272727273,147.95454545455,42,31.302974264139,31.302974264139,"Fuchsia", , ,339,2360,7809,55.454545454546,1204.6060606061,3571.5757575758,0,347,485,33,33,33,339,2013,7324,93.880605994093,547.79381039961,2110.2406561561,1830,39752,117862,383516,57487998,563452762
"Image 28_SIM_P4-3.czi",9,23,52913.314680194,54,191.24074074074,166.09259259259,42,31.302974264139,31.302974264139,"Fuchsia", , ,5,3042,10493,0.51851851851852,818.2962962963,8400.8333333333,0,67,6926,54,54,54,5,2975,3567,1.1283773746627,800.95595312973,1048.4283070837,28,44188,453645,82,70159990,3869253739
"Image 28_SIM_P4-3.czi",9,24,57812.695669101,59,168.04237288136,169.9406779661,42,31.302974264139,31.302974264139,"Fuchsia", , ,69,3542,12920,14.271186440678,939.25423728814,7929.1355932203,0,74,4893,59,59,59,69,3468,8027,19.69669192291,912.20125186504,2255.1750865404,842,55416,467819,34518,100312158,4004377535
"Image 28_SIM_P4-3.czi",9,25,55852.943273538,57,252.27192982456,171.06140350877,42,31.302974264139,31.302974264139,"Fuchsia", , ,1,3032,10991,0.12280701754386,911.17543859649,4573.4210526316,0,81,1791,57,57,57,1,2951,9200,0.33113308926626,797.16833951733,2286.4750939521,7,51937,260685,7,82910451,1484988495
"Image 28_SIM_P4-3.czi",1,2,51851128.881799,52916,176.98208481367,108.65123970066,43,31.302974264139,31.302974264139,"Orange",8,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,26456.657340097,27,187.46296296296,48.092592592593,43,31.302974264139,31.302974264139,"Yellow", , ,434,22,11126,264.59259259259,2.4814814814815,9702.7037037037,114,0,9131,27,27,27,320,22,1995,92.837019828904,5.0487650460314,518.80979283317,7144,67,261973,2114336,829,2548844651
"Image 28_SIM_P4-3.czi",3,5,29396.285933441,30,58.433333333333,54.566666666667,43,31.302974264139,31.302974264139,"Yellow", , ,801,0,1533,405.53333333333,0,1139.2,100,0,860,30,30,30,701,0,673,197.87609033543,0,182.09270090846,12166,0,34176,6069212,0,39894874
"Image 28_SIM_P4-3.czi",3,6,18617.647757846,19,121.6052631579,59.921052631579,43,31.302974264139,31.302974264139,"Yellow", , ,349,48,12046,259.36842105263,12.105263157895,10641.052631579,160,0,9074,19,19,19,189,48,2972,53.452170235866,14.529260655817,805.62484194873,4928,230,202180,1329596,6584,2163090586
"Image 28_SIM_P4-3.czi",3,7,17637.771560065,18,54,69,43,31.302974264139,31.302974264139,"Yellow", , ,482,249,4905,280.61111111111,128.66666666667,4624.1666666667,114,13,4242,18,18,18,368,236,663,128.0000638276,84.186767159132,189.5413194127,5051,2316,83235,1695895,418478,385503253
"Image 28_SIM_P4-3.czi",3,8,28416.40973566,29,213.91379310345,131.43103448276,43,31.302974264139,31.302974264139,"Yellow", , ,874,262,5361,428.03448275862,68.103448275862,3601.5517241379,134,0,2306,29,29,29,740,262,3055,223.69629966264,78.002447226988,808.17137442708,12413,1975,104445,6714313,304867,394452017
"Image 28_SIM_P4-3.czi",3,9,64671.82905357,66,145.10606060606,146.72727272727,43,31.302974264139,31.302974264139,"Yellow", , ,1822,1182,5789,549.06060606061,112.80303030303,1125.8939393939,45,0,0,66,66,66,1777,1182,5789,491.53820976096,252.39488107067,1405.6304923008,36238,7445,74309,35601496,4980525,212090863
"Image 28_SIM_P4-3.czi",3,10,24496.904944534,25,71.5,146.5,43,31.302974264139,31.302974264139,"Yellow", , ,479,13,3118,271.12,2.16,1928.64,103,0,1179,25,25,25,376,13,1939,102.60251783785,4.0070770727136,661.4543874423,6778,54,48216,2090306,502,103491832
"Image 28_SIM_P4-3.czi",3,11,20577.400153409,21,61.5,159.35714285714,43,31.302974264139,31.302974264139,"Yellow", , ,374,82,3144,242.19047619048,15.761904761905,2621.3333333333,145,0,2070,21,21,21,229,82,1074,74.573198300475,23.488092221176,337.54204676356,5086,331,55048,1343004,16251,146577850
"Image 28_SIM_P4-3.czi",12,13,68591.333844696,70,234.35714285714,50.742857142857,43,31.302974264139,31.302974264139,"Fuchsia", , ,4,4623,11619,0.12857142857143,1193.1142857143,5573.6285714286,0,99,3254,70,70,70,4,4524,8365,0.56263944671337,1191.3330560837,2073.9953542876,9,83518,390154,23,197576456,2471373996
"Image 28_SIM_P4-3.czi",12,14,20577.400153409,21,271.5,60.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,21,2238,5762,9.7619047619048,1239.4761904762,4408.6190476191,5,469,3325,21,21,21,16,1769,2437,5.1078837291462,499.19611567475,744.54862005046,205,26029,92581,2523,37246261,419241413
"Image 28_SIM_P4-3.czi",12,15,35275.543120129,36,276,69,43,31.302974264139,31.302974264139,"Fuchsia", , ,48,3032,8927,6.7777777777778,1173.5833333333,5836.6944444444,0,190,3455,36,36,36,48,2842,5472,11.6499199534,793.84256715584,1427.7558578702,244,42249,210121,6404,71639233,1297759111
"Image 28_SIM_P4-3.czi",12,16,51933.438482413,53,174.83962264151,84.27358490566,43,31.302974264139,31.302974264139,"Fuchsia", , ,135,2844,5501,18.132075471698,768.11320754717,2710.8867924528,0,60,1085,53,53,53,135,2784,4416,32.986616013077,749.06800195508,1235.3846280593,961,40710,143677,74007,60447238,468853191
"Image 28_SIM_P4-3.czi",12,17,67611.457646914,69,293.80434782609,113.76086956522,43,31.302974264139,31.302974264139,"Fuchsia", , ,38,4519,6521,13.608695652174,1198.7971014493,3258.8405797102,0,61,316,69,69,69,38,4458,6205,10.367110595397,1190.5870595895,1877.295023848,939,82717,224860,20087,195550733,972430982
"Image 28_SIM_P4-3.czi",12,18,52913.314680194,54,311.88888888889,124.88888888889,43,31.302974264139,31.302974264139,"Fuchsia", , ,37,3568,4445,10.407407407407,1089.3333333333,2210.4444444444,0,104,1243,54,54,54,37,3464,3202,10.174920181447,887.06195142187,796.95613540584,562,58824,119364,11336,105783526,297509862
"Image 28_SIM_P4-3.czi",12,19,55852.943273538,57,246.83333333333,131.06140350877,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,4008,760,0,1152.701754386,137.0701754386,0,88,0,57,57,57,0,3920,760,0,1032.0104679167,152.00785454907,0,65704,7813,0,135379670,2364887
"Image 28_SIM_P4-3.czi",12,20,32335.914526785,33,170.86363636364,138.77272727273,43,31.302974264139,31.302974264139,"Fuchsia", , ,29,2111,2355,4.0606060606061,924.48484848485,1765.6666666667,0,218,1246,33,33,33,29,1893,1109,7.1978269026986,534.69103936363,322.89449386242,134,30508,58267,2202,37352808,106216447
"Image 28_SIM_P4-3.czi",12,21,50953.562284631,52,134,145.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3523,680,0,934.82692307692,368.19230769231,0,73,73,52,52,52,0,3450,607,0,937.22982974868,139.98067632209,0,48611,19146,0,90241259,8048734
"Image 28_SIM_P4-3.czi",12,22,35275.543120129,36,150.88888888889,148.36111111111,43,31.302974264139,31.302974264139,"Fuchsia", , ,403,2434,8008,49.777777777778,1164.4722222222,4223.5277777778,0,469,948,36,36,36,403,1965,7060,99.273391949738,556.10135181643,2232.4020181488,1792,41921,152047,434134,59639545,816601385
"Image 28_SIM_P4-3.czi",12,23,53893.190877975,55,191.17272727273,166.17272727273,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,3322,10705,0.23636363636364,830.38181818182,8856.4,0,61,7473,55,55,55,3,3261,3232,0.63722884904923,861.31190829281,939.73293290444,13,45671,487102,25,77984711,4361657444
"Image 28_SIM_P4-3.czi",12,24,42134.676504599,43,168.36046511628,169.75581395349,43,31.302974264139,31.302974264139,"Fuchsia", , ,34,2378,12146,6.6744186046512,852.53488372093,7669.3953488372,0,160,5080,43,43,43,34,2218,7066,9.5710897280562,617.6927248443,1860.870010807,287,36659,329784,5763,47277937,2674683038
"Image 28_SIM_P4-3.czi",12,25,64671.82905357,66,252.5303030303,171.43939393939,43,31.302974264139,31.302974264139,"Fuchsia", , ,2,3430,13074,0.10606060606061,857.24242424242,5725.5757575758,0,61,1968,66,66,66,2,3369,11106,0.35642618736511,871.86442242792,2915.3734320012,7,56578,377888,9,97910654,2716087518
"Image 28_SIM_P4-3.czi",1,2,51379808.430666,52435,176.92412510728,108.81991990083,44,31.302974264139,31.302974264139,"Orange",7,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,26456.657340097,27,187.42592592593,47.907407407407,44,31.302974264139,31.302974264139,"Yellow", , ,423,42,11148,256.59259259259,6.2962962962963,9656.6666666667,123,0,9066,27,27,27,300,42,2082,88.642002224705,11.772898521653,531.93348340674,6928,170,260730,1981966,4674,2525139484
"Image 28_SIM_P4-3.czi",3,5,28416.40973566,29,58.568965517241,54.913793103448,44,31.302974264139,31.302974264139,"Yellow", , ,685,0,1406,346.51724137931,0,1058.4827586207,100,0,812,29,29,29,585,0,594,166.64817959866,0,163.57733441701,10049,0,30696,4259757,0,33240398
"Image 28_SIM_P4-3.czi",3,6,17637.771560065,18,121.66666666667,60.166666666667,44,31.302974264139,31.302974264139,"Yellow", , ,437,32,11814,314.88888888889,9.7222222222222,10402.111111111,180,0,8800,18,18,18,257,32,3014,77.984077476555,11.049650276902,898.57638314162,5668,175,187238,1888176,3777,1961396952
"Image 28_SIM_P4-3.czi",3,7,32335.914526785,33,213.95454545455,131.22727272727,44,31.302974264139,31.302974264139,"Yellow", , ,876,263,5481,384.21212121212,73.424242424242,3307.7878787879,109,1,1782,33,33,33,767,262,3699,226.06218137602,77.721872043456,964.70700725582,12679,2423,109157,6506757,371209,390849309
"Image 28_SIM_P4-3.czi",3,8,67611.457646914,69,145.47101449275,146.9347826087,44,31.302974264139,31.302974264139,"Yellow", , ,2198,1993,6154,609.94202898551,182.6231884058,1440.2898550725,40,0,0,69,69,69,2158,1993,6154,596.67684829883,421.43749454377,1682.21686807,42086,12601,99380,49879602,14378685,335566050
"Image 28_SIM_P4-3.czi",3,9,23517.028746753,24,71.416666666667,146.58333333333,44,31.302974264139,31.302974264139,"Yellow", , ,630,18,2539,361.66666666667,2.9166666666667,1507.6666666667,124,0,862,24,24,24,506,18,1677,134.76732498665,5.4287212576033,572.9797527849,8680,70,36184,3556998,882,62104444
"Image 28_SIM_P4-3.czi",3,10,20577.400153409,21,61.071428571429,159.78571428571,44,31.302974264139,31.302974264139,"Yellow", , ,432,67,3224,273.61904761905,12.380952380952,2651.4761904762,143,0,2042,21,21,21,289,67,1182,92.94432537303,20.807393374655,364.60644797475,5746,260,55681,1744988,11878,150295603
"Image 28_SIM_P4-3.czi",11,12,45074.305097943,46,234.4347826087,50.565217391304,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,3117,10222,0,1180.5217391304,5599.3695652174,0,153,3514,46,46,46,0,2964,6708,0,815.71020832239,1759.4271461498,0,54304,257571,0,94049294,1581536493
"Image 28_SIM_P4-3.czi",11,13,39195.047911255,40,276.375,68.875,44,31.302974264139,31.302974264139,"Fuchsia", , ,55,2849,9135,5.65,1078.7,6526.825,0,111,3944,40,40,40,55,2738,5191,12.058723834338,762.17368637675,1343.4891406907,226,43148,261073,6948,69199188,1774371343
"Image 28_SIM_P4-3.czi",11,14,42134.676504599,43,235.91860465116,95.244186046512,44,31.302974264139,31.302974264139,"Fuchsia", , ,20,2011,5735,5.5581395348837,752.3023255814,4136.2790697674,0,116,3494,43,43,43,20,1895,2241,5.8769214713204,540.08859656293,577.88635089565,239,32349,177860,2779,36587447,749704606
"Image 28_SIM_P4-3.czi",11,15,69571.210042477,71,294.28873239437,113.68309859155,44,31.302974264139,31.302974264139,"Fuchsia", , ,31,5540,6494,11.239436619718,1279.2816901409,3357.4366197183,0,53,300,71,71,71,31,5487,6194,9.8146607375066,1414.2907377713,1858.7847084464,798,90829,238378,15712,256211157,1042194668
"Image 28_SIM_P4-3.czi",11,16,33315.790724567,34,348,118.14705882353,44,31.302974264139,31.302974264139,"Fuchsia", , ,9,2707,1887,1.2941176470588,983.47058823529,472.02941176471,0,105,0,34,34,34,9,2602,1887,2.2092013058982,708.07824577446,503.60894432655,44,33438,16049,218,49430658,15945125
"Image 28_SIM_P4-3.czi",11,17,53893.190877975,55,311.93636363636,124.95454545455,44,31.302974264139,31.302974264139,"Fuchsia", , ,48,3410,4557,12.654545454546,1079.6181818182,2285.2727272727,0,113,1099,55,55,55,48,3297,3458,12.854193986023,847.21579941265,826.18560049461,696,59379,125690,17730,102866477,324095392
"Image 28_SIM_P4-3.czi",11,18,66631.581449133,68,246.55882352941,131.47058823529,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,5203,1142,0,1242.4852941177,191.61764705882,0,84,0,68,68,68,0,5119,1142,0,1326.2686463038,232.33236803376,0,84489,13030,0,222828571,6113326
"Image 28_SIM_P4-3.czi",11,19,33315.790724567,34,170.85294117647,138.88235294118,44,31.302974264139,31.302974264139,"Fuchsia", , ,42,2223,2751,6.5588235294118,999.70588235294,2097.9705882353,0,264,1446,34,34,34,42,1959,1305,11.015667015034,547.97680383398,388.89723541676,223,33990,71331,5467,43889196,154641295
"Image 28_SIM_P4-3.czi",11,20,18617.647757846,19,244.07894736842,141.39473684211,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2286,8299,0,1310.4736842105,5634.1052631579,0,645,2810,19,19,19,0,1641,5489,0,526.28724396274,1552.0820745315,0,24899,107048,0,37615093,646480958
"Image 28_SIM_P4-3.czi",11,21,51933.438482413,53,134.06603773585,145.44339622642,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,4337,931,0,1093.7358490566,421.20754716981,0,78,144,53,53,53,0,4259,787,0,1119.527117735,203.6108050717,0,57968,22324,0,128575410,11558820
"Image 28_SIM_P4-3.czi",11,22,24496.904944534,25,150.5,148.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,469,2268,7235,75.2,1292.12,4119.92,0,580,1205,25,25,25,469,1688,6030,132.56507835776,472.08229508565,1800.5346872527,1880,32303,102998,563140,47088033,502149724
"Image 28_SIM_P4-3.czi",11,23,48993.809889068,50,191.14,166.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,1,3263,10840,0.04,851.28,9336.56,0,61,8028,50,50,50,1,3202,2812,0.19794866372216,846.07084761483,772.83528250045,2,42564,466828,2,71309840,4387834076
"Image 28_SIM_P4-3.czi",11,24,63691.952855789,65,252.5,171.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,3,3379,13632,0.16923076923077,820.96923076923,6251.7538461539,0,64,2185,65,65,65,3,3315,11447,0.51748281279523,852.0168713344,3030.2138436852,11,53363,406364,19,90269077,3128148240
"Image 28_SIM_P4-3.czi",1,2,50986878.075356,52034,176.75285390322,108.69075988777,45,31.302974264139,31.302974264139,"Orange",9,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,19597.523955627,20,187.5,48,45,31.302974264139,31.302974264139,"Yellow", , ,359,19,10537,246.55,3.6,9520.7,145,0,9073,20,20,20,214,19,1464,65.423700035353,5.9683375098581,384.00577024173,4931,72,190414,1297063,936,1815676318
"Image 28_SIM_P4-3.czi",3,5,23517.028746753,24,58.416666666667,54.583333333333,45,31.302974264139,31.302974264139,"Yellow", , ,478,0,1278,269.95833333333,0,1004.7916666667,124,0,773,24,24,24,354,0,505,101.84620936647,0,134.73096515284,6479,0,24115,1987631,0,24648057
"Image 28_SIM_P4-3.czi",3,6,32335.914526785,33,121.22727272727,59.863636363636,45,31.302974264139,31.302974264139,"Yellow", , ,547,69,11605,325.9696969697,21.969696969697,9870.1515151515,127,0,7961,33,33,33,420,69,3644,113.07643566646,22.989786928771,956.3763028096,10757,725,325715,3915617,32841,3244125381
"Image 28_SIM_P4-3.czi",3,7,18617.647757846,19,54.026315789474,68.921052631579,45,31.302974264139,31.302974264139,"Yellow", , ,503,211,4244,282.05263157895,103.47368421053,4002.6315789474,104,13,3727,19,19,19,399,198,517,127.5188324585,57.562881965004,167.66872448251,5359,1966,76050,1804219,263072,304906162
"Image 28_SIM_P4-3.czi",3,8,28416.40973566,29,214.08620689655,131.56896551724,45,31.302974264139,31.302974264139,"Yellow", , ,770,216,5288,360.65517241379,63.379310344828,3318.5172413793,106,1,2019,29,29,29,664,215,3269,189.44925363916,63.923175873803,869.01247815674,10459,1838,96237,4777041,230904,340509259
"Image 28_SIM_P4-3.czi",3,9,56832.819471319,58,145.5,146.8275862069,45,31.302974264139,31.302974264139,"Yellow", , ,2471,986,5199,769.24137931035,110.96551724138,1239.5689655172,47,0,0,58,58,58,2424,986,5199,678.41780094841,222.40306112348,1313.3233205434,44616,6436,71895,60554764,3533572,187433445
"Image 28_SIM_P4-3.czi",3,10,26456.657340097,27,71.240740740741,146.31481481482,45,31.302974264139,31.302974264139,"Yellow", , ,812,90,2021,432.11111111111,12.333333333333,1087.2962962963,146,0,609,27,27,27,666,90,1412,190.2883102706,25.421069395892,439.99954674931,11667,333,29357,5982891,20909,36953347
"Image 28_SIM_P4-3.czi",3,11,21557.27635119,22,61.590909090909,160.27272727273,45,31.302974264139,31.302974264139,"Yellow", , ,457,58,3378,274.54545454546,10.954545454546,2864.0454545455,93,0,2282,22,22,22,364,58,1096,113.92885301706,17.491432658597,328.81714085676,6040,241,63009,1930830,9065,182731175
"Image 28_SIM_P4-3.czi",3,12,21557.27635119,22,120.40909090909,184.54545454546,45,31.302974264139,31.302974264139,"Yellow", , ,489,52,10758,298.72727272727,13.090909090909,7930.8636363636,158,0,5487,22,22,22,331,52,5271,93.562396708945,14.975882487421,1740.0726666669,6572,288,174479,2147068,8480,1447354067
"Image 28_SIM_P4-3.czi",13,14,27436.533537878,28,118.32142857143,47.535714285714,45,31.302974264139,31.302974264139,"Fuchsia", , ,28,1965,4664,9.6428571428571,856.53571428571,3787.3928571429,1,172,2482,28,28,28,27,1793,2182,7.4097747539829,498.03275826684,626.37708080237,270,23983,106047,4086,27239285,412235053
"Image 28_SIM_P4-3.czi",13,15,41154.800306818,42,275.78571428571,68.714285714286,45,31.302974264139,31.302974264139,"Fuchsia", , ,80,2388,10254,9.4285714285714,917.02380952381,6997.0952380952,0,163,4187,42,42,42,80,2225,6067,18.489473415371,641.96601566823,1485.7252119227,396,38515,293878,17750,52216107,2146794910
"Image 28_SIM_P4-3.czi",13,16,54873.067075757,56,236,95,45,31.302974264139,31.302974264139,"Fuchsia", , ,11,2592,5737,2.5714285714286,825.78571428571,4426.8214285714,0,107,3706,56,56,56,11,2485,2031,3.0322937184259,711.36204090938,544.44654490569,144,46244,247902,876,66019612,1113721098
"Image 28_SIM_P4-3.czi",13,17,67611.457646914,69,294.39855072464,113.71739130435,45,31.302974264139,31.302974264139,"Fuchsia", , ,27,6068,6428,7.7826086956522,1331.9130434783,3342.1014492754,0,55,419,69,69,69,27,6013,6009,7.9942434531822,1535.532717861,1806.0838862751,537,91902,230605,8525,282740002,992517157
"Image 28_SIM_P4-3.czi",13,18,48993.809889068,50,348.5,118.14,45,31.302974264139,31.302974264139,"Fuchsia", , ,3,2928,1745,0.34,761.8,305.1,0,74,0,50,50,50,3,2854,1745,0.79821228826851,746.51372036546,411.85529705746,17,38090,15255,37,56323816,12965915
"Image 28_SIM_P4-3.czi",13,19,39195.047911255,40,312,125.35,45,31.302974264139,31.302974264139,"Fuchsia", , ,60,2797,3952,15.675,1182.675,2233.775,0,143,1038,40,40,40,60,2654,2914,16.438521831357,694.77535153643,691.14540707289,627,47307,89351,20367,74774605,218219627
"Image 28_SIM_P4-3.czi",13,20,70551.086240259,72,246.75,131.52777777778,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,6164,1171,0,1385.5555555556,219.52777777778,0,60,8,72,72,72,0,6104,1163,0,1589.999715554,241.43922760392,0,99760,15806,0,317718058,7608652
"Image 28_SIM_P4-3.czi",13,21,32335.914526785,33,170.86363636364,138.77272727273,45,31.302974264139,31.302974264139,"Fuchsia", , ,52,2163,3353,9.2121212121212,1001.5757575758,2432.9696969697,0,267,1542,33,33,33,52,1896,1811,14.35870288309,536.6460676218,518.55366675305,304,33052,80288,9398,42319730,203943004
"Image 28_SIM_P4-3.czi",13,22,24496.904944534,25,244.5,141.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2614,9228,0,1257.72,5769.44,0,312,2288,25,25,25,0,2302,6940,0,647.12334733547,1907.1084805712,0,31443,144236,0,49596937,919450454
"Image 28_SIM_P4-3.czi",13,23,54873.067075757,56,134.03571428571,145.66071428571,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,4797,1585,0,1136.3928571429,564.75,0,66,180,56,56,56,0,4731,1405,0,1216.9180248566,363.15026942275,0,63638,31626,0,153766690,25114080
"Image 28_SIM_P4-3.czi",13,24,38215.171713473,39,191.0641025641,166.42307692308,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2793,10911,0,875.66666666667,9662.9487179487,0,120,8516,39,39,39,0,2673,2395,0,733.17422117563,651.10662675648,0,34151,376855,0,50331581,3657640253
"Image 28_SIM_P4-3.czi",13,25,44094.428900162,45,252.5,171.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,2841,11988,0.044444444444444,930.48888888889,6361.5555555556,0,162,2762,45,45,45,1,2679,9226,0.20840907713999,726.79938529463,2473.4912716052,2,41872,286270,2,62203874,2090321508
"Image 28_SIM_P4-3.czi",1,2,50571410.567496,51610,176.62181747723,108.53092423949,46,31.302974264139,31.302974264139,"Orange",5,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,42134.676504599,43,121.03488372093,59.779069767442,46,31.302974264139,31.302974264139,"Yellow", , ,689,77,11503,356.86046511628,23.488372093023,9223.023255814,124,0,7249,43,43,43,565,77,4254,157.66549602838,21.974413793604,1094.1379622327,15345,1010,396590,6520077,44004,3708038584
"Image 28_SIM_P4-3.czi",3,5,40174.924109036,41,71.256097560976,146.5,46,31.302974264139,31.302974264139,"Yellow", , ,1011,130,2185,412.63414634146,14.024390243902,982.63414634146,90,0,451,41,41,41,921,130,1734,261.22105161123,30.859753567453,521.27784127553,16918,575,40288,9710402,46157,50457588
"Image 28_SIM_P4-3.czi",3,6,51933.438482413,53,145.55660377359,146.93396226415,46,31.302974264139,31.302974264139,"Yellow", , ,2506,760,4357,820.32075471698,93.547169811321,1225.358490566,78,3,1,53,53,53,2428,757,4356,684.43561178269,171.50079233252,1119.3979854289,43477,4958,64944,60024595,1993258,144738378
"Image 28_SIM_P4-3.czi",3,7,23517.028746753,24,60.875,160.5,46,31.302974264139,31.302974264139,"Yellow", , ,459,50,3367,262.08333333333,6.7083333333333,2741.4166666667,105,0,2141,24,24,24,354,50,1226,110.68597046587,13.53732093034,367.20032640256,6290,161,65794,1930286,5295,183469998
