ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-2.czi",3,4,19597.523955627,20,119.5,39,62,31.302974264139,31.302974264139,"Yellow", , ,386,0,1284,267.2,0,968.05,141,0,694,20,20,20,245,0,590,69.425158491565,0,214.59937582683,5344,0,19361,1519494,0,19617421
"Image 28_SIM_P4-2.czi",3,5,19597.523955627,20,198.5,71,62,31.302974264139,31.302974264139,"Yellow", , ,531,66,2036,352.9,17.85,1716.4,180,1,1235,20,20,20,351,65,801,102.97209637362,19.312594745126,242.04205811127,7058,357,34328,2692230,13459,60033682
"Image 28_SIM_P4-2.czi",3,6,15678.019164502,16,58,90,62,31.302974264139,31.302974264139,"Yellow", , ,406,135,7331,295.375,44,5933,188,2,4778,16,16,16,218,133,2553,65.07316395156,44.389187872724,734.76935156551,4726,704,94928,1459460,60532,571306114
"Image 28_SIM_P4-2.czi",3,7,21557.27635119,22,125.72727272727,123.40909090909,62,31.302974264139,31.302974264139,"Yellow", , ,390,187,1829,271.86363636364,102.90909090909,961.59090909091,133,20,472,22,22,22,257,167,1357,70.499101956148,51.10205390608,377.18703950502,5981,2264,21155,1730389,287826,23330127
"Image 28_SIM_P4-2.czi",3,8,26456.657340097,27,203.57407407407,168.09259259259,62,31.302974264139,31.302974264139,"Yellow", , ,617,157,2637,341.66666666667,43.407407407407,2030.0740740741,115,3,1446,27,27,27,502,154,1191,142.45674107224,42.986813057798,274.56818207813,9225,1172,54812,3679517,98918,113232500
"Image 28_SIM_P4-2.czi",9,10,46054.181295724,47,74.5,39.627659574468,62,31.302974264139,31.302974264139,"Fuchsia", , ,23,2440,446,4.6382978723404,818.97872340426,102.72340425532,0,87,0,47,47,47,23,2353,446,5.6276705039161,637.16094101479,123.73019422143,218,38492,4828,2468,50198936,1200170
"Image 28_SIM_P4-2.czi",9,11,26456.657340097,27,140.75925925926,131.57407407407,62,31.302974264139,31.302974264139,"Fuchsia", , ,66,2030,11861,14.444444444444,852.66666666667,5499,0,180,1348,27,27,27,66,1850,10513,21.385353243127,517.44066921131,3025.5403077543,390,23022,148473,17524,26591458,1054454275
"Image 28_SIM_P4-2.czi",1,2,47268247.904775,48239,143.46730860922,146.41059101557,63,31.302974264139,31.302974264139,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,26456.657340097,27,198.57407407407,71.092592592593,63,31.302974264139,31.302974264139,"Yellow", , ,474,90,2091,276.96296296296,18.962962962963,1647.9259259259,124,0,1039,27,27,27,350,90,1052,97.413662555217,26.022891522482,319.02072827831,7478,512,44494,2317854,27316,75968946
"Image 28_SIM_P4-2.czi",3,5,22537.152548972,23,57.5,89.673913043478,63,31.302974264139,31.302974264139,"Yellow", , ,461,383,8694,294.34782608696,95.608695652174,6792.8260869565,172,2,5188,23,23,23,289,381,3506,89.807677691454,114.94336120275,963.81989321723,6770,2199,156235,2170174,500907,1081714057
"Image 28_SIM_P4-2.czi",3,6,24496.904944534,25,125.5,123.5,63,31.302974264139,31.302974264139,"Yellow", , ,434,201,1162,290.12,93.44,626.04,143,14,248,25,25,25,291,187,914,78.476811861849,58.872800737409,262.7077717414,7253,2336,15651,2252047,301460,11454521
"Image 28_SIM_P4-2.czi",3,7,19597.523955627,20,233.5,153,63,31.302974264139,31.302974264139,"Yellow", , ,372,77,3673,287.8,35.35,3385.7,192,3,2914,20,20,20,180,74,759,54.683394958712,21.721381656162,204.17719342715,5756,707,67714,1713392,33957,230051368
"Image 28_SIM_P4-2.czi",3,8,31356.038329004,32,203.71875,168.03125,63,31.302974264139,31.302974264139,"Yellow", , ,680,293,2905,347.84375,87.03125,2294.53125,65,3,1492,32,32,32,615,290,1413,168.39299452423,90.046756447827,321.87524976501,11131,2785,73425,4750891,493743,171687671
"Image 28_SIM_P4-2.czi",1,2,47194757.189942,48164,143.56442571215,146.37706585832,64,31.302974264139,31.302974264139,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,22537.152548972,23,57.108695652174,90.065217391304,64,31.302974264139,31.302974264139,"Yellow", , ,498,742,9673,313.30434782609,183.04347826087,7381.0869565217,142,2,5640,23,23,23,356,740,4033,105.69012802554,214.69798624217,1111.2351814348,7206,4210,169765,2503420,1784708,1280216787
"Image 28_SIM_P4-2.czi",3,5,18617.647757846,19,215.07894736842,105.6052631579,64,31.302974264139,31.302974264139,"Yellow", , ,363,31,1197,273,12.052631578947,986.68421052632,173,2,795,19,19,19,190,29,402,56.634304484512,8.4621620839182,137.93680220851,5187,229,18747,1473785,4049,18839847
"Image 28_SIM_P4-2.czi",3,6,28416.40973566,29,125.08620689655,123.43103448276,64,31.302974264139,31.302974264139,"Yellow", , ,456,217,808,286.27586206897,87.551724137931,377.41379310345,147,9,115,29,29,29,309,208,693,86.161765033538,61.951931946641,182.64691097489,8302,2539,10945,2584530,329759,5064871
"Image 28_SIM_P4-2.czi",3,7,29396.285933441,30,233.5,153,64,31.302974264139,31.302974264139,"Yellow", , ,475,42,3326,316.63333333333,21.7,3022.7,164,3,2590,30,30,30,311,39,736,89.724668246553,12.151770127902,166.43547988791,9499,651,90681,3241165,18409,274904781
"Image 28_SIM_P4-2.czi",3,8,36255.419317911,37,203.93243243243,167.44594594595,64,31.302974264139,31.302974264139,"Yellow", , ,693,434,3135,351.91891891892,112.24324324324,2537.1351351351,139,6,1828,37,37,37,554,428,1307,163.68404157237,122.8231351274,284.46696372945,13021,4153,93874,5546865,1009225,241084196
"Image 28_SIM_P4-2.czi",9,10,16657.895362283,17,203.5,183.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,1959,2728,0,1044.4705882353,2107.2352941177,0,320,1670,17,17,17,0,1639,1058,0,495.0546835511,289.11795374288,0,17756,35823,0,22466886,76824917
"Image 28_SIM_P4-2.czi",1,2,47087950.684384,48055,143.44797627718,146.46705857871,65,31.302974264139,31.302974264139,"Orange",6,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,17637.771560065,18,57.666666666667,90.166666666667,65,31.302974264139,31.302974264139,"Yellow", , ,497,672,9036,341.88888888889,129,7491.3888888889,167,1,6152,18,18,18,330,671,2884,101.79095584977,184.74784086934,817.12812292874,6154,2322,134845,2280128,879778,1021527207
"Image 28_SIM_P4-2.czi",3,5,25476.781142316,26,214.76923076923,105.96153846154,65,31.302974264139,31.302974264139,"Yellow", , ,456,44,1398,290.76923076923,20,1051.6923076923,138,3,842,26,26,26,318,41,556,92.681954097789,13.120975573485,167.24515400591,7560,520,27344,2412964,14704,29456748
"Image 28_SIM_P4-2.czi",3,6,25476.781142316,26,125.15384615385,123.34615384615,65,31.302974264139,31.302974264139,"Yellow", , ,452,232,440,294.07692307692,88,184.69230769231,156,5,41,26,26,26,296,227,399,81.31318371675,69.231784607939,107.33825757139,7646,2288,4802,2413808,321170,1174930
"Image 28_SIM_P4-2.czi",3,7,29396.285933441,30,233.5,153,65,31.302974264139,31.302974264139,"Yellow", , ,578,23,2963,377.33333333333,13.3,2719.8,197,3,2435,30,30,30,381,20,528,112.686728813,6.3958499475616,116.18071535625,11320,399,81594,4639664,6493,222310802
"Image 28_SIM_P4-2.czi",3,8,36255.419317911,37,203.93243243243,167.44594594595,65,31.302974264139,31.302974264139,"Yellow", , ,657,497,3311,345.54054054054,127.62162162162,2758.8108108108,111,7,2051,37,37,37,546,490,1260,156.25790550572,135.50632444268,266.51285541621,12785,4722,102076,5296731,1263660,284165420
"Image 28_SIM_P4-2.czi",3,9,21557.27635119,22,90.409090909091,182.72727272727,65,31.302974264139,31.302974264139,"Yellow", , ,390,109,11598,242.77272727273,44.454545454546,9879.2727272727,119,12,8176,22,22,22,271,97,3422,78.707978550118,30.381271287121,1157.2611419422,5341,978,217344,1426743,62860,2175324972
"Image 28_SIM_P4-2.czi",1,2,46943908.88331,47908,143.20545629123,146.24693161894,66,31.302974264139,31.302974264139,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,30376.162131222,31,57.048387096774,89.91935483871,66,31.302974264139,31.302974264139,"Yellow", , ,459,946,11038,255.48387096774,216.12903225807,8445.064516129,115,1,5868,31,31,31,344,945,5170,103.46686135111,280.82316404165,1360.8895604343,7920,6700,261797,2344594,3813914,2266453167
"Image 28_SIM_P4-2.czi",3,5,24496.904944534,25,214.5,105.5,66,31.302974264139,31.302974264139,"Yellow", , ,504,82,1415,314.6,34.36,1090.12,145,4,876,25,25,25,359,78,539,104.06128002288,22.356729039225,164.99174726836,7865,859,27253,2734219,41511,30362375
"Image 28_SIM_P4-2.czi",3,6,41154.800306818,42,233.57142857143,152.69047619048,66,31.302974264139,31.302974264139,"Yellow", , ,670,29,2674,357.59523809524,10.404761904762,2455.5238095238,130,0,2126,42,42,42,540,29,548,152.70153568698,7.0158688553583,117.26169151658,15019,437,103132,6326751,6565,253806844
"Image 28_SIM_P4-2.czi",3,7,34295.666922348,35,204.18571428571,167.52857142857,66,31.302974264139,31.302974264139,"Yellow", , ,599,447,3525,318.77142857143,125.4,2930.4,78,6,2238,35,35,35,521,441,1287,140.04454873451,118.87096315902,252.13105835703,11157,4389,102564,4223357,1030811,302714928
"Image 28_SIM_P4-2.czi",3,8,23517.028746753,24,90.416666666667,182.58333333333,66,31.302974264139,31.302974264139,"Yellow", , ,402,117,11821,241.08333333333,30.916666666667,9935.9166666667,119,3,8316,24,24,24,283,114,3505,80.877210562715,31.669374407499,1212.1863437129,5786,742,238462,1545354,46008,2403134662
"Image 28_SIM_P4-2.czi",9,10,29396.285933441,30,39.566666666667,127.4,66,31.302974264139,31.302974264139,"Fuchsia", , ,3,1959,12936,0.3,1302.4,10071.9,0,846,8019,30,30,30,3,1113,4917,0.83666002653408,324.39722350953,1323.2100818425,9,39072,302157,23,53939146,3094070751
"Image 28_SIM_P4-2.czi",9,11,25476.781142316,26,196.65384615385,166.07692307692,66,31.302974264139,31.302974264139,"Fuchsia", , ,3,1882,2985,0.5,925.03846153846,1658.9230769231,0,161,573,26,26,26,3,1721,2412,1.0677078252031,519.31057996303,752.30190339129,13,24051,43132,35,28990187,85701624
"Image 28_SIM_P4-2.czi",1,2,46814565.225203,47776,142.95763563295,146.18785582719,67,31.302974264139,31.302974264139,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,22537.152548972,23,214.63043478261,105.32608695652,67,31.302974264139,31.302974264139,"Yellow", , ,475,114,1363,296.95652173913,37.826086956522,1076.1739130435,139,3,895,23,23,23,336,111,468,97.850293008745,28.293353176888,139.89205324558,6830,870,24752,2238856,50520,27067992
"Image 28_SIM_P4-2.czi",3,5,21557.27635119,22,125.54545454546,123.40909090909,67,31.302974264139,31.302974264139,"Yellow", , ,383,243,131,261.18181818182,72.136363636364,25.954545454546,130,2,0,22,22,22,253,241,131,65.623483284885,78.702148245954,39.447949156334,5746,1587,571,1591186,244555,47499
"Image 28_SIM_P4-2.czi",3,6,40174.924109036,41,233.62195121951,152.74390243902,67,31.302974264139,31.302974264139,"Yellow", , ,713,31,2423,366.70731707317,10.292682926829,2268.2926829268,120,0,2054,41,41,41,593,31,369,166.35297471077,7.6591249579799,86.143555737629,15035,422,93000,6620377,6690,211248048
"Image 28_SIM_P4-2.czi",3,7,33315.790724567,34,204.55882352941,166.58823529412,67,31.302974264139,31.302974264139,"Yellow", , ,485,327,3660,292.82352941177,93.352941176471,3106.3529411765,124,4,2827,34,34,34,361,323,833,89.27942875762,88.108707770723,161.66705073737,9956,3174,105616,3178388,552486,328943068
"Image 28_SIM_P4-2.czi",3,8,22537.152548972,23,90.369565217391,182.67391304348,67,31.302974264139,31.302974264139,"Yellow", , ,402,123,12131,243.5652173913,25.173913043478,10278.608695652,121,0,8433,23,23,23,281,123,3698,80.047046443131,32.317532778682,1227.5031471587,5602,579,236408,1505418,37553,2463094132
"Image 28_SIM_P4-2.czi",9,10,24496.904944534,25,39.42,127.22,67,31.302974264139,31.302974264139,"Fuchsia", , ,5,1931,13462,0.48,1317.48,10464.6,0,798,8356,25,25,25,5,1133,5106,1.2622730819174,338.32604097231,1372.9257384627,12,32937,261615,44,46140987,2782934531
"Image 28_SIM_P4-2.czi",9,11,29396.285933441,30,196.86666666667,166.26666666667,67,31.302974264139,31.302974264139,"Fuchsia", , ,10,1920,3374,1.2,907.86666666667,1771.2666666667,0,156,586,30,30,30,10,1764,2788,2.8332995265056,500.93083928535,879.71217602332,36,27236,53138,276,32003676,116564480
"Image 28_SIM_P4-2.czi",1,2,46704819.091051,47664,142.94887126553,146.07731201746,68,31.302974264139,31.302974264139,"Orange",4,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,17637.771560065,18,214.66666666667,105.83333333333,68,31.302974264139,31.302974264139,"Yellow", , ,374,125,1354,251.44444444444,45.5,1096.7222222222,148,8,900,18,18,18,226,117,454,72.086730623785,31.459123805158,136.56621128727,4526,819,19741,1226378,54089,21967449
"Image 28_SIM_P4-2.czi",3,5,24496.904944534,25,233.5,152.5,68,31.302974264139,31.302974264139,"Yellow", , ,682,24,2295,433.56,13.4,2148.72,208,1,2020,25,25,25,474,23,275,131.87717770714,6.544717972024,74.130807810698,10839,335,53718,5116755,5517,115556830
"Image 28_SIM_P4-2.czi",3,6,22537.152548972,23,90.369565217391,182.67391304348,68,31.302974264139,31.302974264139,"Yellow", , ,394,127,12541,238.39130434783,21.304347826087,10653.956521739,123,0,8646,23,23,23,271,127,3895,78.438591574692,32.317227016799,1263.632875276,5483,490,245041,1442457,33416,2645785057
"Image 28_SIM_P4-2.czi",3,7,17637.771560065,18,209.33333333333,206.16666666667,68,31.302974264139,31.302974264139,"Yellow", , ,413,282,5445,270.16666666667,149.77777777778,5036.2777777778,143,31,4624,18,18,18,270,251,821,84.08206775316,79.168142401106,250.41302483405,4863,2696,90653,1434007,510350,457619703
"Image 28_SIM_P4-2.czi",1,2,46600952.214086,47558,142.73455570041,145.98008747214,69,31.302974264139,31.302974264139,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,17637.771560065,18,216.83333333333,122.66666666667,69,31.302974264139,31.302974264139,"Yellow", , ,375,128,2856,268.88888888889,44.222222222222,2592.1111111111,146,17,2462,18,18,18,229,111,394,61.38776357174,27.139195782344,106.96832345242,4840,796,46658,1365486,47722,121137238
"Image 28_SIM_P4-2.czi",3,5,27436.533537878,28,233.5,152.82142857143,69,31.302974264139,31.302974264139,"Yellow", , ,575,30,2173,338.60714285714,17.178571428571,2013.5357142857,157,2,1863,28,28,28,418,28,310,119.59231341759,8.4855152026243,90.38456199827,9481,481,56379,3596497,10207,113741703
"Image 28_SIM_P4-2.czi",3,6,20577.400153409,21,90.5,182.5,69,31.302974264139,31.302974264139,"Yellow", , ,379,72,13051,241.85714285714,14.428571428571,11003.333333333,161,0,9170,21,21,21,218,72,3881,67.621953324557,22.033091994932,1216.1107405715,5079,303,231070,1319847,14081,2572118740
"Image 28_SIM_P4-2.czi",3,7,24496.904944534,25,218.94,184.3,69,31.302974264139,31.302974264139,"Yellow", , ,480,11,4925,286.36,3.76,3374.2,124,1,2451,25,25,25,356,10,2474,101.23523760694,2.7123175821918,658.91685110237,7159,94,84355,2296017,530,295050755
"Image 28_SIM_P4-2.czi",8,9,23517.028746753,24,207.5,194.375,69,31.302974264139,31.302974264139,"Fuchsia", , ,84,1954,1823,54.375,1027.875,1079.7916666667,13,363,753,24,24,24,71,1591,1070,23.271203515149,499.6145742731,314.57092642777,1305,24669,25915,83415,31097787,30258763
"Image 28_SIM_P4-2.czi",1,2,46498065.213319,47453,142.50446757845,145.80145617769,70,31.302974264139,31.302974264139,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,17637.771560065,18,216.83333333333,122.66666666667,70,31.302974264139,31.302974264139,"Yellow", , ,381,143,2653,273.94444444444,68.5,2382.8888888889,142,34,2235,18,18,18,239,109,418,65.845159027223,28.648478041907,113.51490645254,4931,1233,42892,1424525,98413,102425926
"Image 28_SIM_P4-2.czi",3,5,21557.27635119,22,233.27272727273,152.72727272727,70,31.302974264139,31.302974264139,"Yellow", , ,419,37,2073,271.40909090909,25.181818181818,1924.7272727273,145,4,1795,22,22,22,274,33,278,78.082776035563,9.5898575570948,92.299296709998,5971,554,42344,1748619,15882,81679554
"Image 28_SIM_P4-2.czi",3,6,21557.27635119,22,218.81818181818,184.13636363636,70,31.302974264139,31.302974264139,"Yellow", , ,477,11,4549,293.77272727273,2.0454545454546,3243.0909090909,125,0,2594,22,22,22,352,11,1955,107.55814897652,2.6453422269785,555.42989863202,6463,45,71348,2141597,239,237866600
"Image 28_SIM_P4-2.czi",7,8,36255.419317911,37,207.82432432432,194.28378378378,70,31.302974264139,31.302974264139,"Fuchsia", , ,98,2248,2126,53.702702702703,940.94594594595,1235.9189189189,7,182,779,37,37,37,91,2066,1347,27.644433702189,587.31337205703,395.42019691985,1987,34815,45729,134219,45176765,62146193
"Image 28_SIM_P4-2.czi",1,2,46417715.365101,47371,142.19455996285,145.66066791919,71,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",4,5,39195.047911255,40,208,194.35,71,31.302974264139,31.302974264139,"Fuchsia", , ,108,2328,2282,59.925,937.35,1356,6,178,801,40,40,40,102,2150,1481,31.636061458649,626.93534406749,438.6354131178,2397,37494,54240,182673,50473870,81053080
"Image 28_SIM_P4-2.czi",1,2,46314828.364334,47266,142.00414674396,145.63297084585,72,31.302974264139,31.302974264139,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,21557.27635119,22,208.59090909091,163.59090909091,72,31.302974264139,31.302974264139,"Yellow", , ,423,67,4687,311.22727272727,33.272727272727,4034.7272727273,197,2,3659,22,22,22,226,65,1028,65.875012835045,23.45650852552,259.15745936513,6847,732,88764,2222103,35910,359548946
"Image 28_SIM_P4-2.czi",3,5,17637.771560065,18,218.66666666667,184.16666666667,72,31.302974264139,31.302974264139,"Yellow", , ,378,6,3458,257,1.4444444444444,2853.1111111111,125,0,2355,18,18,18,253,6,1103,77.234554899917,2.0065253028182,336.03446757542,4626,26,51356,1290290,106,148444000
"Image 28_SIM_P4-2.czi",6,7,33315.790724567,34,208,194.14705882353,72,31.302974264139,31.302974264139,"Fuchsia", , ,118,2169,2108,66.852941176471,1010.5,1359.7058823529,12,278,846,34,34,34,106,1891,1262,33.85184508014,555.97287104079,370.24680788932,2273,34357,46230,189773,44918241,67382932
"Image 28_SIM_P4-2.czi",1,2,46205082.230183,47154,141.7754591339,145.58253806676,73,31.302974264139,31.302974264139,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,24496.904944534,25,209.06,163.58,73,31.302974264139,31.302974264139,"Yellow", , ,439,101,4553,299.72,47.12,3999,152,3,3607,25,25,25,287,98,946,77.519631922071,31.326665957296,245.08535927985,7493,1178,99975,2390025,79060,401241629
"Image 28_SIM_P4-2.czi",5,6,15678.019164502,16,35.5,77,73,31.302974264139,31.302974264139,"Fuchsia", , ,21,1105,445,10.625,668.0625,293.375,4,243,154,16,16,16,17,862,291,5.0315670189978,270.95250967651,89.296416501448,170,10689,4694,2186,8242149,1496710
"Image 28_SIM_P4-2.czi",1,2,46061040.429109,47007,141.63091667199,145.49806411811,74,31.302974264139,31.302974264139,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,25476.781142316,26,209.03846153846,163.65384615385,74,31.302974264139,31.302974264139,"Yellow", , ,400,158,4513,274.15384615385,61.615384615385,3882.2692307692,166,5,3519,26,26,26,234,153,994,67.427408259664,43.472360803689,263.17211975319,7128,1602,100939,2067830,145954,393603863
"Image 28_SIM_P4-2.czi",1,2,45906219.989859,46849,141.34230186343,145.52157996969,75,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",4,5,35275.543120129,36,100,165,75,31.302974264139,31.302974264139,"Fuchsia", , ,47,2123,334,17.194444444444,963.36111111111,113.47222222222,3,182,28,36,36,36,44,1941,306,12.404652225089,575.72389973855,79.337069739943,619,34681,4085,16029,45011357,683837
"Image 28_SIM_P4-2.czi",1,2,45859185.932366,46801,141.26126578492,145.74110595927,76,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",4,5,36255.419317911,37,100.04054054054,165.41891891892,76,31.302974264139,31.302974264139,"Fuchsia", , ,45,2633,393,20.918918918919,1175.7027027027,163.02702702703,5,229,42,37,37,37,40,2404,351,11.299897684833,694.05206596499,85.977544383043,774,43501,6032,20788,68485741,1249496
"Image 28_SIM_P4-2.czi",1,2,45718083.759885,46657,141.13546734681,145.77003450715,77,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",4,5,49973.68608685,51,100.06862745098,165.46078431373,77,31.302974264139,31.302974264139,"Fuchsia", , ,44,3112,669,21.705882352941,1065.1176470588,262.90196078431,4,103,73,51,51,51,40,3009,596,10.606213495206,858.4652735448,139.16928610896,1107,54321,13408,29653,94706387,4493394
"Image 28_SIM_P4-2.czi",1,2,45664190.569007,46602,141.01040727866,145.81262606755,78,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",4,5,53893.190877975,55,99.972727272727,165.28181818182,78,31.302974264139,31.302974264139,"Fuchsia", , ,46,3443,1035,23.854545454546,1086.2363636364,394.30909090909,4,85,127,55,55,55,42,3358,908,10.637839835401,946.3992964298,217.54410985049,1312,59743,21687,37408,113261287,11106955
"Image 28_SIM_P4-2.czi",1,2,45574041.958811,46510,140.81801763062,145.88615351537,79,31.302974264139,31.302974264139,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,23517.028746753,24,186.41666666667,84.583333333333,79,31.302974264139,31.302974264139,"Yellow", , ,367,161,1769,237.70833333333,73.791666666667,1391.2916666667,134,6,1067,24,24,24,233,155,702,65.732315635771,52.237733460607,236.65136330396,5705,1771,33391,1455503,193447,47744709
