ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-1.czi",3,7,22537.152548972,23,91.326086956522,242.5,59,31.302974264139,31.302974264139,"Yellow", , ,440,0,3295,296,0,2016.0869565217,154,0,921,23,23,23,286,0,2374,76.85878432081,0,800.61311239026,6808,0,46370,2145128,0,107587542
"Image 28_SIM_P2-1.czi",3,8,21557.27635119,22,147.45454545455,242.59090909091,59,31.302974264139,31.302974264139,"Yellow", , ,476,66,10688,290.95454545455,13.227272727273,9522.5909090909,121,1,8489,22,22,22,355,65,2199,96.0919585718,15.071043880115,613.85368654497,6401,291,209497,2056307,8619,2002867371
"Image 28_SIM_P2-1.czi",9,10,48993.809889068,50,198.88,37.52,59,31.302974264139,31.302974264139,"Fuchsia", , ,10,2890,13726,0.88,800.14,9184.52,0,52,2883,50,50,50,10,2838,10843,2.0764962640693,760.20155785912,3087.4707384551,44,40007,459226,250,60328615,4684861684
"Image 28_SIM_P2-1.czi",9,11,31356.038329004,32,62.71875,60.84375,59,31.302974264139,31.302974264139,"Fuchsia", , ,40,1353,2290,15.65625,763.28125,1344.8125,2,211,466,32,32,32,38,1142,1824,11.566384482629,331.20320576357,534.65258164954,501,24425,43034,11991,22043707,66734116
"Image 28_SIM_P2-1.czi",9,12,36255.419317911,37,197.5,64.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,19,2599,3039,8.0540540540541,905.32432432432,2079.8918918919,0,155,1291,37,37,37,19,2444,1748,6.1911493545488,682.10422199959,529.09791069243,298,33497,76956,3780,47075231,170138166
"Image 28_SIM_P2-1.czi",9,13,51933.438482413,53,157.55660377359,68.933962264151,59,31.302974264139,31.302974264139,"Fuchsia", , ,168,3862,5686,32.094339622642,1228.1132075472,2766.1132075472,1,125,439,53,53,53,167,3737,5247,32.876379263809,1015.7079505368,1581.6609412549,1701,65090,146604,110797,133584346,535609130
"Image 28_SIM_P2-1.czi",9,14,42134.676504599,43,118.61627906977,94.406976744186,59,31.302974264139,31.302974264139,"Fuchsia", , ,11,1975,4619,2.953488372093,1182.7906976744,4006.2325581395,0,407,3687,43,43,43,11,1568,932,2.8364421743083,428.8300561461,240.8813022463,127,50860,172268,713,67880334,692582670
"Image 28_SIM_P2-1.czi",9,15,74470.591031384,76,143.6052631579,96.197368421053,59,31.302974264139,31.302974264139,"Fuchsia", , ,15,6706,3800,1.3421052631579,1376.7105263158,2974.5657894737,0,45,2209,76,76,76,15,6661,1591,2.5221822909481,1665.778583252,370.34054006284,102,104630,226067,614,352156594,682737573
"Image 28_SIM_P2-1.czi",9,16,32335.914526785,33,232.07575757576,216.92424242424,59,31.302974264139,31.302974264139,"Fuchsia", , ,54,2597,9439,18.878787878788,1150.8484848485,4525.6363636364,3,238,1043,33,33,33,51,2359,8396,11.892112868824,657.67982907777,2416.9858400778,623,37978,149346,16287,57548292,862823946
"Image 28_SIM_P2-1.czi",9,17,18617.647757846,19,277.92105263158,242.39473684211,59,31.302974264139,31.302974264139,"Fuchsia", , ,90,2112,88,58.526315789474,1322,10.368421052632,34,578,0,19,19,19,56,1534,88,17.312065224553,423.14654671875,23.844893528142,1112,25118,197,70476,36428950,12277
"Image 28_SIM_P2-1.czi",9,18,46054.181295724,47,176.5,295.62765957447,59,31.302974264139,31.302974264139,"Fuchsia", , ,72,2561,11652,47.276595744681,969.48936170213,2507.5744680851,15,125,3,47,47,47,57,2436,11649,15.303739423194,696.93992231695,2904.355063818,2222,45566,117856,115822,66519114,683555500
"Image 28_SIM_P2-1.czi",1,2,74641089.489798,76174,177.08040801323,149.49006222596,60,31.302974264139,31.302974264139,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,17637.771560065,18,260,43,60,31.302974264139,31.302974264139,"Yellow", , ,399,357,20167,257,121.38888888889,17703.166666667,104,9,15959,18,18,18,295,348,4208,96.542584325443,108.45988083911,1329.8408684103,4626,2185,318657,1347330,465215,5671302085
"Image 28_SIM_P2-1.czi",3,5,22537.152548972,23,151.63043478261,72.326086956522,60,31.302974264139,31.302974264139,"Yellow", , ,544,86,4344,303.86956521739,9.7826086956522,2164.6956521739,98,0,543,23,23,23,446,86,3801,120.42889427822,20.973915665415,1040.4589649321,6989,225,49788,2442813,11879,131592074
"Image 28_SIM_P2-1.czi",3,6,29396.285933441,30,105.5,184,60,31.302974264139,31.302974264139,"Yellow", , ,814,101,1663,397.6,18.166666666667,573,130,0,112,30,30,30,684,101,1551,192.76850508245,24.141941374573,359.58568112338,11928,545,17190,5820204,26803,13599624
"Image 28_SIM_P2-1.czi",3,7,27436.533537878,28,91.5,243,60,31.302974264139,31.302974264139,"Yellow", , ,478,2,3785,304.64285714286,0.14285714285714,2467.2142857143,154,0,1077,28,28,28,324,2,2708,90.460228332969,0.44839513942303,900.58221321061,8530,4,69082,2819546,6,192338402
"Image 28_SIM_P2-1.czi",3,8,22537.152548972,23,147.63043478261,243.32608695652,60,31.302974264139,31.302974264139,"Yellow", , ,476,154,10865,284.39130434783,24.695652173913,9662.4347826087,101,1,8618,23,23,23,375,153,2247,104.04707812526,36.971038766985,597.17515521655,6541,568,222236,2098371,44098,2155186456
"Image 28_SIM_P2-1.czi",3,9,15678.019164502,16,146,273,60,31.302974264139,31.302974264139,"Yellow", , ,356,0,8685,257.5625,0,7656.125,140,0,6048,16,16,16,216,0,2637,62.561935978144,0,779.33021456462,4121,0,122498,1120125,0,946970334
"Image 28_SIM_P2-1.czi",10,11,61732.200460226,63,157.86507936508,69.230158730159,60,31.302974264139,31.302974264139,"Fuchsia", , ,158,4440,5653,32.269841269841,1204.4603174603,2640.8571428571,1,96,283,63,63,63,157,4344,5370,33.192598450707,1185.1755664879,1641.2922117722,2033,75881,166374,133913,178483403,606388054
"Image 28_SIM_P2-1.czi",10,12,32335.914526785,33,179.92424242424,84.075757575758,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2389,8053,0,1073.9090909091,5748.6363636364,0,293,3099,33,33,33,0,2096,4954,0,622.5936859038,1433.7247996517,0,35439,189705,0,50462197,1156323199
"Image 28_SIM_P2-1.czi",10,13,37235.295515692,38,118.26315789474,95.289473684211,60,31.302974264139,31.302974264139,"Fuchsia", , ,8,1953,4407,2.3684210526316,1250.4736842105,3803.5789473684,0,378,3528,38,38,38,8,1575,879,1.8804981029558,384.38126742627,213.85024206508,90,47518,144536,344,64886720,551446168
"Image 28_SIM_P2-1.czi",10,14,75450.467229165,77,143.64285714286,96.253246753247,60,31.302974264139,31.302974264139,"Fuchsia", , ,14,6647,3653,2.2077922077922,1359.8051948052,2688.025974026,0,46,1959,77,77,77,14,6601,1694,3.1553532721462,1645.900785516,397.60840872006,170,104705,206978,1132,348261597,568377266
"Image 28_SIM_P2-1.czi",10,15,17637.771560065,18,231.83333333333,216.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,45,2096,9291,19.444444444444,1214.6666666667,4904.7777777778,8,509,1998,18,18,18,37,1587,7293,9.0698091439951,476.70498954681,2234.1141304133,350,21864,88286,8204,30420682,517874732
"Image 28_SIM_P2-1.czi",10,16,30376.162131222,31,238.91935483871,243.95161290323,60,31.302974264139,31.302974264139,"Fuchsia", , ,37,1897,7127,19.548387096774,1154.9677419355,5741.2580645161,6,366,4888,31,31,31,31,1531,2239,8.7171811563044,443.46375153414,583.9142612714,606,35804,177979,14126,47252268,1032052045
"Image 28_SIM_P2-1.czi",10,17,42134.676504599,43,176.5,295.63953488372,60,31.302974264139,31.302974264139,"Fuchsia", , ,76,2274,11201,54.139534883721,910.16279069767,2637.6744186047,24,125,8,43,43,43,52,2149,11193,15.792676716559,606.59243123379,2925.8465581689,2328,39137,113420,136512,51075125,658709312
"Image 28_SIM_P2-1.czi",1,2,74574457.908349,76106,177.08690510604,149.70006306993,61,31.302974264139,31.302974264139,"Orange",6,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,21557.27635119,22,124.72727272727,26.409090909091,61,31.302974264139,31.302974264139,"Yellow", , ,420,89,1184,274.77272727273,53.409090909091,700.63636363636,121,21,569,22,22,22,299,68,615,77.122618396929,19.431587173635,157.1912833687,6045,1175,15414,1785907,70685,11318500
"Image 28_SIM_P2-1.czi",3,5,18617.647757846,19,260.34210526316,42.605263157895,61,31.302974264139,31.302974264139,"Yellow", , ,399,389,21194,261.05263157895,113.94736842105,17499.631578947,104,6,15160,19,19,19,295,383,6034,91.468557854726,116.18303265117,1877.6129115486,4960,2165,332493,1445418,489669,5881962747
"Image 28_SIM_P2-1.czi",3,6,17637.771560065,18,197.83333333333,78.5,61,31.302974264139,31.302974264139,"Yellow", , ,433,303,12245,291.16666666667,63.833333333333,8936.0555555556,148,2,5942,18,18,18,285,301,6303,82.663919151053,81.452440110779,1987.9215120091,5241,1149,160849,1642171,186131,1504536743
"Image 28_SIM_P2-1.czi",3,7,25476.781142316,26,105.5,184,61,31.302974264139,31.302974264139,"Yellow", , ,523,28,1735,282.73076923077,7.8461538461539,726.26923076923,81,0,278,26,26,26,442,28,1457,123.42011430632,7.7701598835149,346.62643380935,7351,204,18883,2459167,3110,16717889
"Image 28_SIM_P2-1.czi",3,8,27436.533537878,28,91.821428571429,243.39285714286,61,31.302974264139,31.302974264139,"Yellow", , ,484,2,4731,302.10714285714,0.21428571428571,3036.9642857143,123,0,1293,28,28,28,361,2,3438,108.23032343134,0.49867549436206,1119.1688543751,8459,6,85035,2871797,8,292066809
"Image 28_SIM_P2-1.czi",3,9,22537.152548972,23,147.63043478261,243.32608695652,61,31.302974264139,31.302974264139,"Yellow", , ,458,179,10658,277.34782608696,28.782608695652,9593.8695652174,108,0,8603,23,23,23,350,179,2055,100.67256044662,44.335453206967,552.86833089294,6379,662,220659,1992171,62298,2123698259
"Image 28_SIM_P2-1.czi",10,11,26456.657340097,27,171.42592592593,59.092592592593,61,31.302974264139,31.302974264139,"Fuchsia", , ,87,2212,10943,23.592592592593,1134.5185185185,9484.7407407407,1,388,7751,27,27,27,86,1824,3192,23.294534286723,540.07188769149,926.7962431696,637,30632,256088,29137,42336190,2451261020
"Image 28_SIM_P2-1.czi",10,12,32335.914526785,33,119.92424242424,62.075757575758,61,31.302974264139,31.302974264139,"Fuchsia", , ,9,2052,5263,3.5151515151515,1297.9696969697,4168.4848484849,1,521,2819,33,33,33,8,1531,2444,2.0934602354895,432.32456592591,686.38127711627,116,42833,137560,548,61576881,588492592
"Image 28_SIM_P2-1.czi",10,13,67611.457646914,69,157.71739130435,69.398550724638,61,31.302974264139,31.302974264139,"Fuchsia", , ,173,5179,5600,35.231884057971,1232.7536231884,2598.8985507246,2,83,233,69,69,69,171,5096,5367,32.694281262638,1345.4042625108,1671.1694579556,2431,85060,179324,158335,227945682,655955784
"Image 28_SIM_P2-1.czi",10,14,24496.904944534,25,175.5,72.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,42,2396,2216,5.68,1254,1811,0,372,1444,25,25,25,42,2024,772,10.044567354214,548.12855852133,243.32762550383,142,31350,45275,3228,46523578,83414025
"Image 28_SIM_P2-1.czi",10,15,36255.419317911,37,179.58108108108,84.040540540541,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,2947,8488,0,1153.1891891892,5931.4864864865,0,284,2975,37,37,37,0,2663,5513,0,764.11193325752,1574.3825001431,0,42668,219465,0,70223490,1390986171
"Image 28_SIM_P2-1.czi",10,16,70551.086240259,72,143.55555555556,96.347222222222,61,31.302974264139,31.302974264139,"Fuchsia", , ,14,5843,3523,3.0277777777778,1302.5694444444,2437.3333333333,0,60,1758,72,72,72,14,5783,1765,3.8234716995482,1469.5867563864,429.45022174607,218,93785,175488,1698,275499127,440817104
"Image 28_SIM_P2-1.czi",10,17,26456.657340097,27,189.01851851852,132.87037037037,61,31.302974264139,31.302974264139,"Fuchsia", , ,10,1906,5677,2.4814814814815,1115.2222222222,5150.037037037,0,388,4146,27,27,27,10,1518,1531,2.6511299531502,416.0703835922,434.22428460961,67,30111,139051,349,38081435,721020119
"Image 28_SIM_P2-1.czi",10,18,42134.676504599,43,170.63953488372,163.75581395349,61,31.302974264139,31.302974264139,"Fuchsia", , ,121,2201,577,68.93023255814,789.46511627907,284.20930232558,13,127,38,43,43,43,108,2074,539,29.092132260603,583.41720548756,144.39126047612,2964,33947,12221,239856,41095749,4348973
"Image 28_SIM_P2-1.czi",10,19,26456.657340097,27,252.57407407407,163.90740740741,61,31.302974264139,31.302974264139,"Fuchsia", , ,61,2063,3775,21.222222222222,1374.2592592593,1614.7777777778,3,893,259,27,27,27,58,1170,3516,17.367815799375,347.31205128625,1081.3503429058,573,37105,43599,20003,54128157,100804979
"Image 28_SIM_P2-1.czi",10,20,53893.190877975,55,239.33636363636,244.86363636364,61,31.302974264139,31.302974264139,"Fuchsia", , ,40,2220,10207,18.945454545455,1132.6909090909,6264.2,4,305,4777,55,55,55,36,1915,5430,8.8619414765618,519.34548811647,1340.098302088,1042,62298,344531,23982,85129244,2255187717
"Image 28_SIM_P2-1.czi",10,21,22537.152548972,23,176.32608695652,295.63043478261,61,31.302974264139,31.302974264139,"Fuchsia", , ,84,1972,7471,65.695652173913,1122,2242.8695652174,34,328,104,23,23,23,50,1644,7367,14.130671934769,467.47639707068,1964.9512902672,1511,25806,51586,103659,33762084,200643408
"Image 28_SIM_P2-1.czi",1,2,74526443.974658,76057,177.09431741983,150.04706338667,62,31.302974264139,31.302974264139,"Orange",5,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,25476.781142316,26,124.96153846154,26.653846153846,62,31.302974264139,31.302974264139,"Yellow", , ,498,252,1081,294.96153846154,85.923076923077,762.30769230769,116,20,661,26,26,26,382,232,420,105.03770019159,53.25405004461,101.32670693584,7669,2234,19820,2537883,262852,15365616
"Image 28_SIM_P2-1.czi",3,5,20577.400153409,21,198.35714285714,78.5,62,31.302974264139,31.302974264139,"Yellow", , ,457,461,13070,299.38095238095,93.380952380952,9211.8571428571,132,4,5722,21,21,21,325,457,7348,86.244116431486,117.54934121061,2231.6733920024,6287,1961,193449,2030969,459477,1881631875
"Image 28_SIM_P2-1.czi",3,6,32335.914526785,33,91.924242424242,243.07575757576,62,31.302974264139,31.302974264139,"Yellow", , ,472,2,5337,286.69696969697,0.18181818181818,3526.3636363636,104,0,1502,33,33,33,368,2,3835,98.916468816018,0.46466018864229,1147.144656805,9461,6,116370,3025543,8,452473044
"Image 28_SIM_P2-1.czi",3,7,20577.400153409,21,147.5,243.5,62,31.302974264139,31.302974264139,"Yellow", , ,430,214,10444,260.38095238095,39.666666666667,9639.2380952381,106,0,8860,21,21,21,324,214,1584,94.679710704288,55.971719049296,431.43028460713,5468,833,202424,1603048,95699,1954935774
"Image 28_SIM_P2-1.czi",3,8,17637.771560065,18,144.33333333333,301.83333333333,62,31.302974264139,31.302974264139,"Yellow", , ,395,16,4736,249.33333333333,2.5555555555556,2376,99,0,669,18,18,18,296,16,4067,83.458337616125,5.3382330434465,1436.6349980587,4488,46,42768,1237418,602,136703410
"Image 28_SIM_P2-1.czi",9,10,30376.162131222,31,171.20967741936,59.048387096774,62,31.302974264139,31.302974264139,"Fuchsia", , ,99,2280,10479,25.935483870968,1105.2580645161,9033.3870967742,0,361,7233,31,31,31,99,1919,3246,26.740650059252,553.12065999755,945.3935574641,804,34263,280035,42304,47047731,2556477625
"Image 28_SIM_P2-1.czi",9,11,56832.819471319,58,120.10344827586,62.896551724138,62,31.302974264139,31.302974264139,"Fuchsia", , ,5,2589,5407,2.0172413793103,1184.2068965517,3846.4655172414,0,225,2217,58,58,58,5,2364,3190,1.3953730471504,654.79560916073,845.16935322584,117,68684,223095,347,105775232,898842965
"Image 28_SIM_P2-1.czi",9,12,67611.457646914,69,157.71739130435,69.398550724638,62,31.302974264139,31.302974264139,"Fuchsia", , ,131,5667,5658,34.565217391304,1303.4492753623,2605.4202898551,3,80,228,69,69,69,128,5587,5430,24.592250250404,1467.1499936976,1702.047896314,2385,89938,179774,123563,263601600,665380586
"Image 28_SIM_P2-1.czi",9,13,35275.543120129,36,175.86111111111,72.527777777778,62,31.302974264139,31.302974264139,"Fuchsia", , ,44,2816,2445,5.8611111111111,1149.3055555556,1832.7222222222,0,332,1357,36,36,36,44,2484,1088,10.889451718528,706.5482217673,303.38759849512,211,41375,65978,5387,65024881,124140888
"Image 28_SIM_P2-1.czi",9,14,48013.933691287,49,179.84693877551,84.336734693878,62,31.302974264139,31.302974264139,"Fuchsia", , ,1,3442,9059,0.020408163265306,1026.8571428571,6680.3673469388,0,93,3278,49,49,49,1,3349,5781,0.14285714285714,900.22325934552,1697.5154969086,1,50316,327338,1,90566636,2325052912
"Image 28_SIM_P2-1.czi",9,15,58792.571866882,60,143.7,96.366666666667,62,31.302974264139,31.302974264139,"Fuchsia", , ,27,4405,3397,5.6166666666667,1222.6,2242.9666666667,0,92,1484,60,60,60,27,4313,1913,6.6411446498241,1135.8825613682,429.23416100277,337,73356,134578,4495,165808568,312724244
"Image 28_SIM_P2-1.czi",9,16,34295.666922348,35,189.07142857143,133.07142857143,62,31.302974264139,31.302974264139,"Fuchsia", , ,11,2373,5351,2.9714285714286,1121.2571428571,4763.7142857143,1,309,3882,35,35,35,10,2064,1469,2.7491786397536,571.32067552795,407.99412996272,104,39244,166730,566,55100464,799913696
"Image 28_SIM_P2-1.czi",9,17,48013.933691287,49,170.66326530612,164.07142857143,62,31.302974264139,31.302974264139,"Fuchsia", , ,115,2564,760,58.755102040816,849.40816326531,280.42857142857,4,149,24,49,49,49,111,2415,736,30.532449003918,700.93975366311,171.05627728908,2879,41621,13741,213903,58936411,5257861
"Image 28_SIM_P2-1.czi",9,18,52913.314680194,54,253,164,62,31.302974264139,31.302974264139,"Fuchsia", , ,61,2550,5159,17.018518518519,1162.7407407407,2003.6851851852,0,338,115,54,54,54,61,2212,5044,17.678993761108,612.55783508804,1510.9986429583,919,62788,108199,32205,92893202,337801929
"Image 28_SIM_P2-1.czi",9,19,59772.448064663,61,239.53278688525,245.0737704918,62,31.302974264139,31.302974264139,"Fuchsia", , ,37,2663,10165,21.147540983607,1161.2131147541,6300.3606557377,3,162,4778,61,61,61,34,2501,5387,8.0121492446862,650.61235552245,1417.7015792329,1290,70834,384322,31132,107651156,2541959874
"Image 28_SIM_P2-1.czi",1,2,74559759.765382,76091,177.02000893667,150.20414372265,63,31.302974264139,31.302974264139,"Orange",5,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,27436.533537878,28,124.82142857143,26.5,63,31.302974264139,31.302974264139,"Yellow", , ,552,361,1244,321.78571428571,93.642857142857,884.53571428571,155,10,739,28,28,28,397,351,505,114.31417304399,81.659280521188,137.74707959339,9010,2622,24767,3252118,425574,22419601
"Image 28_SIM_P2-1.czi",3,5,22537.152548972,23,97.108695652174,72.934782608696,63,31.302974264139,31.302974264139,"Yellow", , ,408,17,533,283.82608695652,4.4347826086957,167.47826086957,154,0,8,23,23,23,254,17,525,74.64500968153,4.5309650482844,150.08811641082,6528,102,3852,1975398,904,1140708
"Image 28_SIM_P2-1.czi",3,6,19597.523955627,20,199.5,79,63,31.302974264139,31.302974264139,"Yellow", , ,449,375,13946,291.75,91.6,10629,112,3,7032,20,20,20,337,372,6914,97.72834260013,111.04925412674,2158.0158040493,5835,1832,212580,1883827,402118,2347996432
"Image 28_SIM_P2-1.czi",3,7,17637.771560065,18,194.66666666667,118.16666666667,63,31.302974264139,31.302974264139,"Yellow", , ,388,17,3269,277.72222222222,3.9444444444444,2693.3888888889,147,0,2302,18,18,18,241,17,967,69.506500377815,6.4028690464622,277.20095469,4999,71,48481,1470463,977,131884473
"Image 28_SIM_P2-1.czi",3,8,30376.162131222,31,91.91935483871,243.17741935484,63,31.302974264139,31.302974264139,"Yellow", , ,427,2,5853,270,0.25806451612903,3940.8064516129,109,0,1776,31,31,31,318,2,4077,84.203325350012,0.57548483533359,1165.4544298071,8370,8,122165,2472606,12,522177141
"Image 28_SIM_P2-1.czi",9,10,15678.019164502,16,124,47.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,1,1897,13338,0.1875,1005.6875,11969.5625,0,355,10664,16,16,16,1,1542,2674,0.40311288741493,501.69920852373,823.38666240918,3,16091,191513,3,19958049,2302496307
"Image 28_SIM_P2-1.czi",9,11,27436.533537878,28,171.5,59,63,31.302974264139,31.302974264139,"Fuchsia", , ,105,2116,10026,32.75,1095.5,8425.7142857143,1,318,6743,28,28,28,104,1798,3283,29.739143677427,505.5922453109,939.87591210688,917,30674,235920,53911,40505202,2011645416
"Image 28_SIM_P2-1.czi",9,12,70551.086240259,72,120.45833333333,63.444444444444,63,31.302974264139,31.302974264139,"Fuchsia", , ,6,3212,5296,1.1944444444444,1194.9861111111,3627.8472222222,0,159,1718,72,72,72,6,3053,3578,1.2406142150858,873.1495280855,922.58448461904,86,86039,261205,212,156945107,1008044345
"Image 28_SIM_P2-1.czi",9,13,64671.82905357,66,157.90909090909,69.393939393939,63,31.302974264139,31.302974264139,"Fuchsia", , ,68,5640,5774,33.212121212121,1327,2536.1363636364,4,67,219,66,66,66,64,5573,5555,17.861445502289,1483.6410098652,1741.4588127497,2192,87582,167385,93538,259298706,621635307
"Image 28_SIM_P2-1.czi",9,14,45074.305097943,46,175.86956521739,72.608695652174,63,31.302974264139,31.302974264139,"Fuchsia", , ,61,3156,2477,6.6739130434783,1038.3913043478,1862.7826086957,0,101,1257,46,46,46,61,3055,1220,13.047016428332,835.48778774933,351.09732193311,307,47766,85688,9709,81011592,165165236
"Image 28_SIM_P2-1.czi",9,15,46054.181295724,47,179.5,84.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,4,3727,9466,0.19148936170213,1122.9361702128,7057.7659574468,0,133,3642,47,47,47,4,3594,5824,0.6800990296286,962.81232999672,1705.744096368,9,52778,331715,23,101908674,2475006729
"Image 28_SIM_P2-1.czi",9,16,43114.55270238,44,143.54545454546,95.681818181818,63,31.302974264139,31.302974264139,"Fuchsia", , ,46,2795,2867,11.613636363636,1097.1136363636,1987.3863636364,0,147,1300,44,44,44,46,2648,1567,13.12412284394,739.391428447,362.59293698204,511,48273,87445,13341,76469053,179440367
"Image 28_SIM_P2-1.czi",9,17,42134.676504599,43,189.38372093023,133.38372093023,63,31.302974264139,31.302974264139,"Fuchsia", , ,9,2808,5048,3.2790697674419,1096.0930232558,4397.6976744186,1,262,3193,43,43,43,8,2546,1855,2.4233544381934,717.96560515686,489.61357624364,141,47132,189101,709,73310990,841677329
"Image 28_SIM_P2-1.czi",9,18,71530.96243804,73,253.44520547945,164.14383561644,63,31.302974264139,31.302974264139,"Fuchsia", , ,54,3118,6262,14.643835616438,1153.3835616438,2382.4383561644,0,165,90,73,73,73,54,2953,6172,15.55757216761,798.23198086871,1851.6194787439,1069,84197,173918,33081,142987985,661200532
