ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P6-3.czi",9,20,25476.781142316,26,224.96153846154,185.76923076923,55,31.302974264139,31.302974264139,"Fuchsia", , ,29,1794,3360,13.538461538462,1046.8846153846,2768.5384615385,4,337,2033,26,26,26,25,1457,1327,6.7065983582187,452.9482378306,383.24292356355,352,27219,71982,5890,33624205,202956814
"Image 28_SIM_P6-3.czi",9,21,32335.914526785,33,61.075757575758,187.92424242424,55,31.302974264139,31.302974264139,"Fuchsia", , ,53,2624,8687,27.636363636364,1167.4848484849,5107.4848484849,10,219,2739,33,33,33,43,2405,5948,10.240294740076,695.71690189024,1708.9883359976,912,38527,168547,28560,60468393,954311765
"Image 28_SIM_P6-3.czi",9,22,53893.190877975,55,317.19090909091,206.88181818182,55,31.302974264139,31.302974264139,"Fuchsia", , ,213,2034,1286,90.945454545455,1255.6545454546,937.65454545455,9,399,436,55,55,55,204,1635,850,49.517082043891,402.63158503276,221.68205612258,5002,69061,51571,587314,95470817,51009501
"Image 28_SIM_P6-3.czi",9,23,15678.019164502,16,143,207,55,31.302974264139,31.302974264139,"Fuchsia", , ,1,1920,4090,0.125,1380.8125,3676.3125,0,890,3480,16,16,16,1,1030,610,0.34156502553199,310.63423695186,172.2918913743,2,22093,58821,2,31953695,216689645
"Image 28_SIM_P6-3.czi",9,24,22537.152548972,23,56.108695652174,245.9347826087,55,31.302974264139,31.302974264139,"Fuchsia", , ,4,1786,17142,0.69565217391304,966.08695652174,11819.695652174,0,201,7624,23,23,23,4,1585,9518,1.2589599823482,503.47861858036,3141.7759227253,16,22220,271853,46,27043248,3430376353
"Image 28_SIM_P6-3.czi",9,25,39195.047911255,40,63.525,265.575,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2162,13102,0,892.525,10461.275,0,146,7704,40,40,40,0,2016,5398,0,562.38393617409,1543.9638461873,0,35701,418451,0,44198787,4470500135
"Image 28_SIM_P6-3.czi",9,26,49973.68608685,51,79.06862745098,282.53921568628,55,31.302974264139,31.302974264139,"Fuchsia", , ,72,3090,19526,31.764705882353,965.39215686275,16512.37254902,2,69,12608,51,51,51,70,3021,6918,20.483738169869,804.3312521202,1998.2475718567,1620,49235,842131,72438,79878521,14105230475
"Image 28_SIM_P6-3.czi",9,27,30376.162131222,31,164.79032258065,284.79032258065,55,31.302974264139,31.302974264139,"Fuchsia", , ,20,2143,4212,2.4193548387097,966.64516129032,3485.7419354839,0,237,2879,31,31,31,20,1906,1333,4.4704525762566,535.73858976103,378.92734288092,75,29966,108058,781,37576964,380969880
"Image 28_SIM_P6-3.czi",9,28,63691.952855789,65,204.63846153846,288.14615384615,55,31.302974264139,31.302974264139,"Fuchsia", , ,33,3064,3289,7.0153846153846,1137.4,2995.0769230769,0,140,2548,65,65,65,33,2924,741,9.3013646641439,798.49584767236,210.53171581827,456,73931,194680,8736,124895239,585918286
"Image 28_SIM_P6-3.czi",9,29,18617.647757846,19,258.5,328.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,1930,313,0,1064.4736842105,123,0,298,1,19,19,19,0,1632,312,0,489.96614037447,97.189391282062,0,20225,2337,0,25850183,457475
"Image 28_SIM_P6-3.czi",9,30,128363.78190936,131,160.43893129771,337.87404580153,55,31.302974264139,31.302974264139,"Fuchsia", , ,85,4115,2638,23.725190839695,1420.358778626,935.06870229008,1,95,366,131,131,131,84,4020,2272,17.31253589171,1038.0357935781,492.30686476002,3108,186067,122494,112702,404359277,146047892
"Image 28_SIM_P6-3.czi",1,2,75796363.526982,77353,168.05971972645,193.12323374659,56,31.302974264139,31.302974264139,"Orange",5,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,26456.657340097,27,140.09259259259,28.574074074074,56,31.302974264139,31.302974264139,"Yellow", , ,392,61,2169,244.74074074074,13.62962962963,817.40740740741,130,0,22,27,27,27,262,61,2147,80.355743939345,15.130580720332,747.65979816302,6608,368,22070,1785130,10968,32574056
"Image 28_SIM_P6-3.czi",3,5,27436.533537878,28,106.10714285714,42,56,31.302974264139,31.302974264139,"Yellow", , ,487,79,718,284.82142857143,23.357142857143,129.89285714286,102,1,0,28,28,28,385,78,718,111.9897659251,18.726519689535,196.96706611075,7975,654,3637,2610077,24744,1519913
"Image 28_SIM_P6-3.czi",3,6,23517.028746753,24,109.125,90.5,56,31.302974264139,31.302974264139,"Yellow", , ,458,5,6997,319.79166666667,0.54166666666667,5013.2083333333,212,0,3462,24,24,24,246,5,3535,75.619746194316,1.503016291001,994.91183700155,7675,13,120317,2585923,59,625940727
"Image 28_SIM_P6-3.czi",3,7,23517.028746753,24,178.58333333333,180.41666666667,56,31.302974264139,31.302974264139,"Yellow", , ,408,0,971,261.25,0,175.125,105,0,0,24,24,24,303,0,971,81.224460869114,0,275.3543665423,6270,0,4203,1789778,0,2479911
"Image 28_SIM_P6-3.czi",3,8,25476.781142316,26,251.03846153846,231.65384615385,56,31.302974264139,31.302974264139,"Yellow", , ,397,146,2138,264.46153846154,25.038461538462,1601.0384615385,138,0,1170,26,26,26,259,146,968,82.626983858413,37.352890939504,309.45674731946,6876,651,41627,1989118,51181,69040515
"Image 28_SIM_P6-3.czi",9,10,24496.904944534,25,146.58,22.98,56,31.302974264139,31.302974264139,"Fuchsia", , ,51,1504,0,11.96,885.88,0,0,243,0,25,25,25,51,1261,0,14.492756811594,364.59033174235,0,299,22147,0,8617,22809811,0
"Image 28_SIM_P6-3.czi",9,11,66631.581449133,68,184.75,93.544117647059,56,31.302974264139,31.302974264139,"Fuchsia", , ,42,2972,6394,13.514705882353,1160.8970588235,4484.1470588235,0,118,1603,68,68,68,42,2854,4791,12.621342558219,801.76946364092,1334.068899569,919,78941,304922,23093,134712271,1486557658
"Image 28_SIM_P6-3.czi",9,12,58792.571866882,60,86,117,56,31.302974264139,31.302974264139,"Fuchsia", , ,74,4566,11359,20.766666666667,1278,8590.1666666667,0,70,6069,60,60,60,74,4496,5290,23.486286418196,1225.0983633978,1437.2830791871,1246,76680,515410,58420,186548134,4549338978
"Image 28_SIM_P6-3.czi",9,13,56832.819471319,58,160,122.12068965517,56,31.302974264139,31.302974264139,"Fuchsia", , ,4,4071,9985,1.2586206896552,1093.5862068966,8045.6896551724,0,88,5297,58,58,58,4,3983,4688,1.1781690348384,1091.2609483301,1197.1008576556,73,63428,466650,171,137242462,3836204954
"Image 28_SIM_P6-3.czi",9,14,45074.305097943,46,109.86956521739,126.67391304348,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,3118,3188,0,1043.0652173913,1812.1304347826,0,128,862,46,46,46,0,2990,2326,0,828.3928322608,713.90306247326,0,47981,83358,0,80927873,173990160
"Image 28_SIM_P6-3.czi",9,15,37235.295515692,38,128.65789473684,132.89473684211,56,31.302974264139,31.302974264139,"Fuchsia", , ,59,2576,3828,17,1149.1052631579,1934.7105263158,0,198,429,38,38,38,59,2378,3399,15.470984175267,630.84631226732,1014.7065854131,646,43666,73519,19838,64901612,180334273
"Image 28_SIM_P6-3.czi",9,16,33315.790724567,34,57.352941176471,147.23529411765,56,31.302974264139,31.302974264139,"Fuchsia", , ,28,2112,10859,9.8529411764706,872.97058823529,7463.7058823529,0,174,5875,34,34,34,28,1938,4984,8.5000262136536,568.86082258525,1511.3125246742,335,29681,253766,5685,36589527,1969408950
"Image 28_SIM_P6-3.czi",9,17,49973.68608685,51,61.813725490196,176.3431372549,56,31.302974264139,31.302974264139,"Fuchsia", , ,34,3863,10746,11.294117647059,1174.8235294118,8020.8039215686,0,118,4831,51,51,51,34,3745,5915,9.9323594732512,969.46580560394,1609.0760953989,576,59916,409061,11438,117383924,3410454367
"Image 28_SIM_P6-3.czi",9,18,47034.057493506,48,61,188.29166666667,56,31.302974264139,31.302974264139,"Fuchsia", , ,75,3426,9818,34.916666666667,1122.4583333333,5423.1458333333,8,192,2597,48,48,48,67,3234,7221,16.058183216882,937.7470275019,2048.8708357738,1676,53878,260311,70640,101806176,1609004485
"Image 28_SIM_P6-3.czi",9,19,15678.019164502,16,301,192,56,31.302974264139,31.302974264139,"Fuchsia", , ,3,1843,1121,0.5625,1415,890.3125,0,983,615,16,16,16,3,860,506,0.89209491273818,271.27599721809,149.09626364646,9,22640,14245,17,33139460,13015947
"Image 28_SIM_P6-3.czi",9,20,64671.82905357,66,316.98484848485,207.40909090909,56,31.302974264139,31.302974264139,"Fuchsia", , ,219,2142,1390,87.166666666667,1193.3787878788,907.21212121212,9,246,372,66,66,66,210,1896,1018,47.415863406292,540.6975484758,248.91163184191,5753,78763,59876,647607,112997093,58347438
"Image 28_SIM_P6-3.czi",9,21,27436.533537878,28,143.17857142857,207.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,4,2225,4254,1,1233.5,3744.4285714286,0,521,3456,28,28,28,4,1704,798,1.1863420280035,486.07265879664,185.21107649691,28,34538,104844,66,48981822,393507054
"Image 28_SIM_P6-3.czi",9,22,37235.295515692,38,178,220.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,4,2298,19391,0.57894736842105,827.71052631579,15543.473684211,0,146,11808,38,38,38,4,2152,7583,1.1770687124853,616.2283671065,2017.1738825054,22,31453,590652,64,40084263,9331336466
"Image 28_SIM_P6-3.czi",9,23,19597.523955627,20,63.85,265.9,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,1843,12726,0,1109.45,10246.6,0,312,7789,20,20,20,0,1531,4937,0,473.90155262348,1512.6016764433,0,22189,204932,0,28884657,2143327544
"Image 28_SIM_P6-3.czi",9,24,18617.647757846,19,79.5,282.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,59,1995,18732,30.052631578947,1110.4736842105,16948.105263158,9,303,15019,19,19,19,50,1692,3713,14.641924904611,493.09615564659,1119.1418287011,571,21099,322014,21019,27806473,5480071780
"Image 28_SIM_P6-3.czi",9,25,52913.314680194,54,164.90740740741,285.24074074074,56,31.302974264139,31.302974264139,"Fuchsia", , ,29,2590,3926,4.5,881.46296296296,3044.8888888889,0,91,2488,54,54,54,29,2499,1438,7.3014601796296,708.34411509861,356.3643284494,243,47599,164424,3919,68549579,507383574
"Image 28_SIM_P6-3.czi",9,26,63691.952855789,65,204.66923076923,288.05384615385,56,31.302974264139,31.302974264139,"Fuchsia", , ,25,3163,3387,4.9538461538462,1131.9076923077,3021.0923076923,0,103,2588,65,65,65,25,3060,799,6.9426912316811,848.41791594482,226.69402031407,322,73574,196371,4680,129347006,596543889
"Image 28_SIM_P6-3.czi",9,27,25476.781142316,26,264,290.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,3,1993,56,0.38461538461539,1302.0384615385,9.5,0,498,0,26,26,26,3,1495,56,0.85214661071546,420.25615814826,17.495713760804,10,33853,247,22,48493289,9999
"Image 28_SIM_P6-3.czi",9,28,128363.78190936,131,159.88167938931,337.93511450382,56,31.302974264139,31.302974264139,"Fuchsia", , ,88,3788,2886,26.778625954199,1390.5496183206,1106.6259541985,1,107,445,131,131,131,87,3681,2441,20.387133980617,979.28415938724,527.16833300303,3508,182162,144968,147972,377974970,196553190
"Image 28_SIM_P6-3.czi",9,29,25476.781142316,26,208,336.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,49,1883,4003,19.615384615385,1247.8076923077,3057.6153846154,1,784,2340,26,26,26,48,1099,1663,14.243811071695,296.54652508243,436.15722641479,510,32443,79498,15076,42681121,247830136
"Image 28_SIM_P6-3.czi",1,2,76291201.006862,77858,168.86575560636,193.22394615839,57,31.302974264139,31.302974264139,"Orange",5,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,19597.523955627,20,140.5,29,57,31.302974264139,31.302974264139,"Yellow", , ,361,76,2038,252.8,18.6,921.6,148,1,134,20,20,20,213,75,1904,65.566840142833,20.389367714313,697.34242890985,5056,372,18432,1359838,14818,26226374
"Image 28_SIM_P6-3.czi",3,5,24496.904944534,25,106.94,42.58,57,31.302974264139,31.302974264139,"Yellow", , ,451,66,862,287.36,33.56,236.24,160,5,0,25,25,25,291,61,862,83.934438700691,16.61595618675,262.27756925314,7184,839,5906,2233474,34783,3046182
"Image 28_SIM_P6-3.czi",3,6,21557.27635119,22,108.59090909091,91.272727272727,57,31.302974264139,31.302974264139,"Yellow", , ,460,0,6957,306.86363636364,0,5440.1818181818,145,0,3855,22,22,22,315,0,3102,95.041993452792,0,905.48432903605,6751,0,119684,2261329,0,668320660
"Image 28_SIM_P6-3.czi",3,7,32335.914526785,33,251.56060606061,232.07575757576,57,31.302974264139,31.302974264139,"Yellow", , ,430,298,2292,249.78787878788,54.606060606061,1594.1818181818,106,0,1049,33,33,33,324,298,1243,97.936126370634,75.991750947858,371.30474802929,8243,1802,52608,2365929,283192,88278468
"Image 28_SIM_P6-3.czi",3,8,15678.019164502,16,31,244,57,31.302974264139,31.302974264139,"Yellow", , ,323,147,0,255.9375,57.5625,0,154,23,0,16,16,16,169,124,0,47.237652707701,38.489771368508,0,4095,921,0,1081535,75237,0
"Image 28_SIM_P6-3.czi",9,10,21557.27635119,22,147.13636363636,23.181818181818,57,31.302974264139,31.302974264139,"Fuchsia", , ,29,1566,0,7.0909090909091,921.45454545455,0,0,199,0,22,22,22,29,1367,0,7.2696963381207,386.89825502354,0,156,20272,0,2216,21823222,0
"Image 28_SIM_P6-3.czi",9,11,63691.952855789,65,185.33076923077,94.053846153846,57,31.302974264139,31.302974264139,"Fuchsia", , ,41,3447,7041,12.369230769231,1164.3692307692,5104.5076923077,0,92,1944,65,65,65,41,3355,5097,13.278941541461,883.42564007304,1363.953801489,804,75684,331793,21230,138072336,1812703599
"Image 28_SIM_P6-3.czi",9,12,58792.571866882,60,86,117,57,31.302974264139,31.302974264139,"Fuchsia", , ,75,4782,11270,19.616666666667,1297.6166666667,8657.1166666667,0,80,6103,60,60,60,75,4702,5167,24.245979339352,1296.0386985704,1308.7990625601,1177,77857,519427,57773,200131803,4597804483
"Image 28_SIM_P6-3.czi",9,13,38215.171713473,39,159.70512820513,121.83333333333,57,31.302974264139,31.302974264139,"Fuchsia", , ,8,2547,9263,2.948717948718,983.89743589744,7741,0,125,6090,39,39,39,8,2422,3173,2.4273520113026,698.38568724677,944.14617512332,115,38372,301899,563,56288330,2370873815
"Image 28_SIM_P6-3.czi",9,14,42134.676504599,43,109.61627906977,126.61627906977,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,2495,3175,0,874.88372093023,1865.7441860465,0,202,796,43,43,43,0,2293,2379,0,652.22134021622,734.32444149848,0,37620,80227,0,50779618,172330819
"Image 28_SIM_P6-3.czi",9,15,19597.523955627,20,170.45,128.45,57,31.302974264139,31.302974264139,"Fuchsia", , ,13,2002,9980,6.3,1054.95,7848.5,1,319,6033,20,20,20,12,1683,3947,3.7710810958635,524.67548617167,1214.6189135952,126,21099,156970,1064,27488793,1260009728
"Image 28_SIM_P6-3.czi",9,16,50953.562284631,52,128.76923076923,132.96153846154,57,31.302974264139,31.302974264139,"Fuchsia", , ,77,3071,4351,22.192307692308,1078.0769230769,2096.75,0,156,428,52,52,52,77,2915,3923,19.955871376948,785.91721976284,1149.5294497673,1154,56060,109031,45920,91937952,296003065
"Image 28_SIM_P6-3.czi",9,17,24496.904944534,25,57.3,147.06,57,31.302974264139,31.302974264139,"Fuchsia", , ,34,2052,9835,12.92,1044.68,7648.56,1,334,6155,25,25,25,33,1718,3680,10.854799245802,508.16440253131,1210.5494991945,323,26117,191214,7001,33481453,1497682074
"Image 28_SIM_P6-3.czi",9,18,49973.68608685,51,61.93137254902,176.46078431373,57,31.302974264139,31.302974264139,"Fuchsia", , ,45,3677,10150,16.490196078431,1120.568627451,7593.8431372549,0,158,4294,51,51,51,45,3519,5856,12.862927425776,926.38601576021,1672.5370832666,841,57149,387286,22141,106948929,3080858148
"Image 28_SIM_P6-3.czi",9,19,54873.067075757,56,61.089285714286,188.23214285714,57,31.302974264139,31.302974264139,"Fuchsia", , ,82,4204,9801,38.785714285714,1154.0535714286,5266.2678571429,9,119,2430,56,56,56,73,4085,7371,18.194618870539,1101.5143694791,2063.9451145898,2172,64627,294911,102450,141316385,1787373139
"Image 28_SIM_P6-3.czi",9,20,15678.019164502,16,301,192,57,31.302974264139,31.302974264139,"Fuchsia", , ,2,1827,1186,0.4375,1405.25,969.6875,0,972,657,16,16,16,2,855,529,0.72743842809317,266.31898167423,161.471862874,7,22484,15515,11,32659528,15435799
"Image 28_SIM_P6-3.czi",9,21,70551.086240259,72,316.75,207.66666666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,213,2365,1503,81.777777777778,1181.5555555556,893.76388888889,8,202,412,72,72,72,205,2163,1091,44.226759544205,642.75450133219,259.00565511557,5888,85072,64351,620384,129849762,62277559
"Image 28_SIM_P6-3.czi",9,22,34295.666922348,35,143.07142857143,207.92857142857,57,31.302974264139,31.302974264139,"Fuchsia", , ,8,2521,4265,2.0857142857143,1186.7142857143,3808.3714285714,0,365,3292,35,35,35,8,2156,973,2.1743346321201,613.61304972264,241.60639913057,73,41535,133293,313,62091891,509613957
"Image 28_SIM_P6-3.czi",9,23,47034.057493506,48,177.97916666667,220.60416666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,1,2867,19491,0.125,827.8125,15408.0625,0,71,11291,48,48,48,1,2796,8200,0.3342186823916,778.42737417289,2104.7251643118,6,39735,739587,6,61372741,11603806517
"Image 28_SIM_P6-3.czi",9,24,18617.647757846,19,73.078947368421,237.6052631579,57,31.302974264139,31.302974264139,"Fuchsia", , ,56,1738,14876,24.947368421053,1266.1052631579,13165.52631579,3,793,11334,19,19,19,53,945,3542,14.565841640292,277.61361932986,1148.8236190131,474,24056,250145,15644,31844676,3317046903
"Image 28_SIM_P6-3.czi",9,25,54873.067075757,56,165.21428571429,286,57,31.302974264139,31.302974264139,"Fuchsia", , ,20,3236,3302,3.2142857142857,1114.1071428571,2638.7321428571,0,87,2284,56,56,56,20,3149,1018,5.1512197521621,867.70331499721,258.00877300598,180,62390,147769,2038,110919142,393584079
"Image 28_SIM_P6-3.czi",9,26,50953.562284631,52,204.88461538462,288.38461538462,57,31.302974264139,31.302974264139,"Fuchsia", , ,14,2945,3503,3.1153846153846,1185.75,3022.1730769231,0,199,2604,52,52,52,14,2746,899,4.1522677298256,779.92709249509,257.72730087027,162,61659,157153,1384,104134759,478331157
"Image 28_SIM_P6-3.czi",9,27,41154.800306818,42,264.28571428571,291.28571428571,57,31.302974264139,31.302974264139,"Fuchsia", , ,7,2386,50,0.90476190476191,1141.7380952381,6.5,0,316,0,42,42,42,7,2070,50,1.7780439212321,579.30092687584,14.189054524269,38,47953,273,164,68508939,10029
"Image 28_SIM_P6-3.czi",9,28,39195.047911255,40,208.425,336.575,57,31.302974264139,31.302974264139,"Fuchsia", , ,62,1949,4726,19.375,1164.025,3375.35,0,594,2122,40,40,40,62,1355,2604,17.427781387846,355.4429874223,661.87401194813,775,46561,135014,26861,59125417,472804516
"Image 28_SIM_P6-3.czi",9,29,128363.78190936,131,159.6679389313,337.96564885496,57,31.302974264139,31.302974264139,"Fuchsia", , ,93,3263,2866,29.435114503817,1299.4809160305,1336.7557251908,1,128,615,131,131,131,92,3135,2251,24.456271568358,880.15218396633,525.64354830133,3856,170232,175115,191256,321920058,270005127
"Image 28_SIM_P6-3.czi",1,2,76062889.852779,77625,168.02700805153,192.72242834139,58,31.302974264139,31.302974264139,"Orange",3,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,28416.40973566,29,108.91379310345,90.431034482759,58,31.302974264139,31.302974264139,"Yellow", , ,432,3,6963,270.62068965517,0.31034482758621,4971.8275862069,115,0,3394,29,29,29,317,3,3569,83.804369896761,0.84951449478352,1003.1973908091,7848,9,144183,2320480,23,745032357
"Image 28_SIM_P6-3.czi",3,5,28416.40973566,29,251.91379310345,232.05172413793,58,31.302974264139,31.302974264139,"Yellow", , ,432,264,2493,259.10344827586,59.827586206897,1697.7931034483,106,0,1074,29,29,29,326,264,1419,98.805488868493,80.185084543519,420.15816573816,7514,1735,49236,2220254,283831,88535462
"Image 28_SIM_P6-3.czi",3,6,15678.019164502,16,31,244,58,31.302974264139,31.302974264139,"Yellow", , ,337,110,0,258.25,48.25,0,154,22,0,16,16,16,183,88,0,52.44743400142,27.557213211789,0,4132,772,0,1108350,48640,0
"Image 28_SIM_P6-3.czi",7,8,64671.82905357,66,185.5303030303,94.560606060606,58,31.302974264139,31.302974264139,"Fuchsia", , ,40,3852,7752,10.333333333333,1132.4545454546,5848.9545454546,0,93,2507,66,66,66,40,3759,5245,12.786210520994,983.16008840909,1355.7560414971,682,74742,386031,17674,147471162,2377352611
"Image 28_SIM_P6-3.czi",7,9,33315.790724567,34,99.088235294118,96.617647058824,58,31.302974264139,31.302974264139,"Fuchsia", , ,3,2030,16997,0.5,987.02941176471,12756.264705882,0,161,9562,34,34,34,3,1869,7435,0.74873630912763,527.76059111398,2007.7737453847,17,33559,433713,27,42315251,5665585963
"Image 28_SIM_P6-3.czi",7,10,47034.057493506,48,208.6875,100.22916666667,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,2546,24211,0,902.95833333333,19460.3125,0,77,15830,48,48,48,0,2469,8381,0,701.35200614586,2162.727288818,0,43342,934095,0,62255068,18397617903
"Image 28_SIM_P6-3.czi",7,11,59772.448064663,61,86.05737704918,116.94262295082,58,31.302974264139,31.302974264139,"Fuchsia", , ,80,4841,11348,17.098360655738,1272.6229508197,8767.7540983607,0,35,6134,61,61,61,80,4806,5214,24.003267081818,1337.6578058175,1245.0903267868,1043,77630,534833,52403,206153424,4782299223
"Image 28_SIM_P6-3.czi",7,12,22537.152548972,23,44.586956521739,119.36956521739,58,31.302974264139,31.302974264139,"Fuchsia", , ,9,1294,0,5.304347826087,719.86956521739,0,3,265,0,23,23,23,6,1029,0,1.9172608920184,306.98405412361,0,122,16557,0,728,13992143,0
"Image 28_SIM_P6-3.czi",7,13,21557.27635119,22,170.59090909091,128.45454545455,58,31.302974264139,31.302974264139,"Fuchsia", , ,25,2136,10794,12.272727272727,1093.6363636364,7844.9090909091,2,151,5955,22,22,22,23,1985,4839,6.7625144533377,570.15190502637,1340.4627811068,270,24060,172588,4274,33139428,1391670820
"Image 28_SIM_P6-3.czi",7,14,55852.943273538,57,128.83333333333,133.06140350877,58,31.302974264139,31.302974264139,"Fuchsia", , ,97,3507,4984,29.859649122807,1136.9473684211,2231.3684210526,0,165,423,57,57,57,97,3342,4561,25.179667673748,904.14352568472,1267.5940037215,1702,64806,127188,86326,119459640,373783782
"Image 28_SIM_P6-3.czi",7,15,46054.181295724,47,62.053191489362,176.35106382979,58,31.302974264139,31.302974264139,"Fuchsia", , ,56,3132,9746,23.978723404255,1051.8085106383,7334.2127659575,2,165,4209,47,47,47,54,2967,5537,15.2721533485,797.36060900672,1638.6045618966,1127,49435,344708,37753,81242215,2651672960
"Image 28_SIM_P6-3.czi",7,16,57812.695669101,59,61.059322033898,188.82203389831,58,31.302974264139,31.302974264139,"Fuchsia", , ,80,4470,9557,41.152542372881,1171.4406779661,5435.0847457627,10,74,2368,59,59,59,70,4396,7189,18.421139991795,1145.1082507357,1961.4181822849,2428,69115,320670,119600,157017951,1966003980
