ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-6.czi",11,19,78390.095822509,80,210.6875,197.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,104,4206,8139,37.0125,1287.8,6870.4,0,81,5153,80,80,80,104,4125,2986,27.541680151538,1070.4793720927,771.93453516621,2961,103024,549632,169519,223202468,3823266444
"Image 28_SIM_P4-6.czi",1,2,45071365.46935,45997,151.07818988195,137.40775485358,45,31.302974264139,31.302974264139,"Orange",4,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,19597.523955627,20,232.55,73.4,45,31.302974264139,31.302974264139,"Yellow", , ,487,481,15685,288.5,259.7,15165.65,119,70,14470,20,20,20,368,411,1215,112.17678716627,133.40839553791,363.13362409362,5770,5194,303313,1903734,1687040,4602444253
"Image 28_SIM_P4-6.czi",3,5,39195.047911255,40,237,88.5,45,31.302974264139,31.302974264139,"Yellow", , ,698,274,32500,353.275,78.9,23108.2,125,0,16900,40,40,40,573,274,15600,167.49909873466,76.069401510422,4244.8748717628,14131,3156,924328,6086311,474684,22062295834
"Image 28_SIM_P4-6.czi",3,6,98967.495975918,101,152.44059405941,134.92574257426,45,31.302974264139,31.302974264139,"Yellow", , ,685,7479,10811,397.14851485149,3501.1287128713,6751.8118811881,137,283,3477,101,101,101,548,7196,7334,168.6727829935,2186.8247788214,2120.2078752465,40112,353614,681933,18775472,1716268390,5053811475
"Image 28_SIM_P4-6.czi",3,7,22537.152548972,23,225.32608695652,176.63043478261,45,31.302974264139,31.302974264139,"Yellow", , ,414,1803,3166,277.95652173913,624.95652173913,1647.7391304348,163,171,631,23,23,23,251,1632,2535,71.98514888558,446.79052222601,707.97022391105,6393,14374,37898,1890977,13374804,73472898
"Image 28_SIM_P4-6.czi",8,9,46054.181295724,47,221.18085106383,25.86170212766,45,31.302974264139,31.302974264139,"Fuchsia", , ,71,2895,1991,24.148936170213,945.72340425532,267,1,125,0,47,47,47,70,2770,1991,20.221575566926,756.39878204808,471.74417348537,1135,44449,12549,46219,68354859,13587541
"Image 28_SIM_P4-6.czi",8,10,22537.152548972,23,90.847826086957,50.54347826087,45,31.302974264139,31.302974264139,"Fuchsia", , ,4,1131,694,0.8695652173913,625.69565217391,235.04347826087,0,275,0,23,23,23,4,856,694,1.3916748518532,242.179391583,192.70360619848,20,14391,5406,60,10294705,2087608
"Image 28_SIM_P4-6.czi",8,11,53893.190877975,55,192.06363636364,92.045454545455,45,31.302974264139,31.302974264139,"Fuchsia", , ,36,2612,1767,21.090909090909,1183.9818181818,1088.6545454546,3,250,600,55,55,55,33,2362,1167,8.8970921743146,689.76760689029,336.64055004212,1160,65119,59876,28740,102791797,71303930
"Image 28_SIM_P4-6.czi",8,12,42134.676504599,43,228.8488372093,96.104651162791,45,31.302974264139,31.302974264139,"Fuchsia", , ,5,2752,22882,1.4186046511628,1010.488372093,17817.511627907,0,77,14189,43,43,43,5,2675,8693,1.7892876760311,745.27167855861,2465.7774816774,61,43451,766153,221,67234785,13906302447
"Image 28_SIM_P4-6.czi",8,13,58792.571866882,60,130,120,45,31.302974264139,31.302974264139,"Fuchsia", , ,4,3129,5072,0.18333333333333,980.71666666667,3373.0333333333,0,108,1650,60,60,60,4,3021,3422,0.70088725045695,857.27872752487,945.74594299979,11,58843,202382,31,101068993,735412920
"Image 28_SIM_P4-6.czi",8,14,30376.162131222,31,246.79032258065,121.20967741936,45,31.302974264139,31.302974264139,"Fuchsia", , ,55,2186,28798,24.193548387097,1253.7096774194,25130.451612903,0,560,20976,31,31,31,55,1626,7822,17.516505273292,476.40327409653,2074.7661529067,750,38865,779044,27350,55534229,19706867184
"Image 28_SIM_P4-6.czi",8,15,178337.46799621,182,153.86813186813,135.14835164835,45,31.302974264139,31.302974264139,"Fuchsia", , ,685,7479,11376,243.64285714286,2238.543956044,7692.3351648352,3,63,3373,182,182,182,682,7416,8003,214.89706884301,2211.4758992025,2544.2375564002,44343,407415,1400005,19162571,1797219629,11940946891
"Image 28_SIM_P4-6.czi",8,16,38215.171713473,39,101.03846153846,160.26923076923,45,31.302974264139,31.302974264139,"Fuchsia", , ,44,2689,6997,28.025641025641,1161.1538461539,5588.1538461539,16,130,4487,39,39,39,28,2559,2510,8.0866595129431,711.31266862794,656.32299247043,1093,45285,217938,33117,71809549,1234239948
"Image 28_SIM_P4-6.czi",8,17,48993.809889068,50,228.26,174.62,45,31.302974264139,31.302974264139,"Fuchsia", , ,414,2889,6817,111.32,1146.92,3703,2,148,841,50,50,50,412,2741,5976,125.53256996672,699.90095042668,1853.232069127,5566,57346,185150,1391770,89774480,853899436
"Image 28_SIM_P4-6.czi",8,18,71530.96243804,73,210.6095890411,197.6095890411,45,31.302974264139,31.302974264139,"Fuchsia", , ,103,3598,8618,34.835616438356,1211.1369863014,7040.6849315069,0,81,5542,73,73,73,103,3517,3076,27.014406495337,900.81730351246,723.07537406231,2543,88413,513970,141131,165506225,3656345170
"Image 28_SIM_P4-6.czi",1,2,45051767.945394,45977,150.71362855341,137.15789416447,46,31.302974264139,31.302974264139,"Orange",3,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,39195.047911255,40,237,88.65,46,31.302974264139,31.302974264139,"Yellow", , ,735,262,34196,370.65,74.225,23212.8,91,1,16776,40,40,40,644,261,17420,183.9161667996,75.141059655516,4609.9723854782,14826,2969,928512,6814438,440575,22382185324
"Image 28_SIM_P4-6.czi",3,5,77410.219624728,79,152.72784810127,134.82911392405,46,31.302974264139,31.302974264139,"Yellow", , ,519,5819,10869,348,3390.3291139241,7002.1772151899,148,725,3680,79,79,79,371,5094,7189,98.670911204614,1513.6143339153,2058.6788130672,27492,267836,553172,10326620,1086752400,4203984734
"Image 28_SIM_P4-6.czi",3,6,24496.904944534,25,225.42,177.06,46,31.302974264139,31.302974264139,"Yellow", , ,391,1583,3264,262.04,526.44,1870.24,167,58,854,25,25,25,224,1525,2410,70.831654882075,402.74279219704,682.69638688561,6551,13161,46756,1837035,10821319,98630726
"Image 28_SIM_P4-6.czi",7,8,34295.666922348,35,221.07142857143,26.071428571429,46,31.302974264139,31.302974264139,"Fuchsia", , ,56,2316,2213,19.514285714286,977.11428571429,303.51428571429,1,224,0,35,35,35,55,2092,2213,14.761578563307,585.98814339684,529.86137873247,683,34199,10623,20737,45091323,12769837
"Image 28_SIM_P4-6.czi",7,9,26456.657340097,27,91.092592592593,51.537037037037,46,31.302974264139,31.302974264139,"Fuchsia", , ,5,1560,936,0.88888888888889,768.37037037037,341.66666666667,0,230,7,27,27,27,5,1330,929,1.1875421719907,411.28449335337,255.34968482154,24,20746,9225,58,20338640,4847165
"Image 28_SIM_P4-6.czi",7,10,61732.200460226,63,192.21428571429,92.02380952381,46,31.302974264139,31.302974264139,"Fuchsia", , ,60,2770,1583,30.047619047619,1178.9841269841,928.50793650794,2,177,493,63,63,63,58,2593,1090,16.336608969634,739.42358745138,296.79877363758,1893,74276,58496,73427,121468554,59775550
"Image 28_SIM_P4-6.czi",7,11,36255.419317911,37,228.41891891892,95.95945945946,46,31.302974264139,31.302974264139,"Fuchsia", , ,3,2332,21526,0.89189189189189,939.83783783784,17028.135135135,0,183,14064,37,37,37,3,2149,7462,1.0483792725436,609.42165267633,2171.2374884455,33,34774,630041,69,46052132,10898137089
"Image 28_SIM_P4-6.czi",7,12,56832.819471319,58,130.10344827586,120.10344827586,46,31.302974264139,31.302974264139,"Fuchsia", , ,1,3493,5097,0.03448275862069,1108.8448275862,3254.8620689655,0,103,1753,58,58,58,1,3390,3344,0.18405922400992,973.37987394843,905.33230204853,2,64313,188782,2,125318835,661178086
"Image 28_SIM_P4-6.czi",7,13,44094.428900162,45,246.85555555556,121.16666666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,75,2463,27410,28.422222222222,1116.6444444444,23133.288888889,0,251,18259,45,45,45,75,2212,9151,22.761100078153,627.70973154055,2282.9483092765,1279,50249,1040998,59147,73447125,24311028998
"Image 28_SIM_P4-6.czi",7,14,170498.45841396,174,154.02298850575,134.8275862069,46,31.302974264139,31.302974264139,"Fuchsia", , ,519,5819,11133,200.34482758621,1953.0632183908,7784.3448275862,4,58,3273,174,174,174,515,5761,7860,157.18994272688,1754.9055675146,2433.3660875924,34860,339833,1354476,11258622,1196502317,11568088044
"Image 28_SIM_P4-6.czi",7,15,38215.171713473,39,100.73076923077,160.03846153846,46,31.302974264139,31.302974264139,"Fuchsia", , ,45,2881,7187,27.589743589744,1235.8205128205,5847.4102564103,14,250,4792,39,39,39,31,2631,2395,8.981612645956,745.7672796239,627.6413960195,1076,48197,228049,32752,80697257,1348465543
"Image 28_SIM_P4-6.czi",7,16,37235.295515692,38,228.5,175,46,31.302974264139,31.302974264139,"Fuchsia", , ,391,2487,7404,112.13157894737,1201.0263157895,4159.7368421053,5,373,1512,38,38,38,386,2114,5892,115.84942955047,581.49176689308,1808.7183409764,4261,45639,158070,974373,67324549,778573698
"Image 28_SIM_P4-6.czi",7,17,52913.314680194,54,210.87037037037,198,46,31.302974264139,31.302974264139,"Fuchsia", , ,95,2623,8690,27.611111111111,1144.7962962963,7279.6296296296,1,182,5922,54,54,54,94,2441,2768,23.360518754471,656.20266599119,655.75292448715,1491,61819,393100,70091,93592065,2884413038
"Image 28_SIM_P4-6.czi",1,2,45003754.011703,45928,150.70057481275,136.96244121233,47,31.302974264139,31.302974264139,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,38215.171713473,39,237.03846153846,89.269230769231,47,31.302974264139,31.302974264139,"Yellow", , ,761,227,34069,374.69230769231,71.871794871795,23875.256410256,98,2,16783,39,39,39,663,225,17286,185.13496554024,68.990533098534,4907.7262701836,14613,2803,931135,6777827,382325,23146346409
"Image 28_SIM_P4-6.czi",3,5,26456.657340097,27,154.42592592593,133.09259259259,47,31.302974264139,31.302974264139,"Yellow", , ,378,4260,10731,308,3312.2222222222,8837,212,1965,6458,27,27,27,166,2295,4273,43.373157243055,681.85709834547,1209.6842881195,8316,89430,238599,2610240,308300190,2146546101
"Image 28_SIM_P4-6.czi",6,7,24496.904944534,25,90.82,52.06,47,31.302974264139,31.302974264139,"Fuchsia", , ,14,1773,1130,1.88,856.12,328.44,0,223,18,25,25,25,14,1550,1112,3.2954514106568,492.70649816431,299.73378187985,47,21403,8211,349,24149769,4852989
"Image 28_SIM_P4-6.czi",6,8,60752.324262445,62,192.38709677419,92.096774193548,47,31.302974264139,31.302974264139,"Fuchsia", , ,86,2597,1476,41.145161290323,1175.7580645161,777.24193548387,2,196,384,62,62,62,84,2401,1092,24.712011265642,698.03165143803,247.01527698716,2551,72897,48189,142213,115431375,41176521
"Image 28_SIM_P4-6.czi",6,9,61732.200460226,63,130.43650793651,120.03968253968,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,3860,5177,0,1103.4126984127,3188.6190476191,0,89,1830,63,63,63,0,3771,3347,0,1052.387862924,899.17608215972,0,69515,200883,0,145369987,690667453
"Image 28_SIM_P4-6.czi",6,10,47034.057493506,48,247.14583333333,121.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,96,2570,26657,33.5625,1134.3125,21983.6875,0,227,17980,48,48,48,96,2343,8677,29.366290016986,661.56237242333,2058.2731365203,1611,54447,1055217,94601,82330157,23396675723
"Image 28_SIM_P4-6.czi",6,11,158739.94404058,162,153.91975308642,134.75308641975,47,31.302974264139,31.302974264139,"Fuchsia", , ,378,4299,10929,157.80864197531,1662.462962963,7711.8765432099,9,110,3262,162,162,162,369,4189,7667,102.90208419203,1280.4897216265,2332.0149386539,25565,269319,1249324,5739181,711717145,10510197732
"Image 28_SIM_P4-6.czi",6,12,43114.55270238,44,101.40909090909,160.31818181818,47,31.302974264139,31.302974264139,"Fuchsia", , ,43,2838,7352,24,1114.3409090909,6061.1818181818,10,94,4864,44,44,44,33,2744,2488,9.2359258107347,757.3423220091,736.75685531102,1056,49031,266692,29012,79300647,1639809560
"Image 28_SIM_P4-6.czi",6,13,42134.676504599,43,199.5,161.63953488372,47,31.302974264139,31.302974264139,"Fuchsia", , ,50,2335,5518,21.837209302326,961.23255813954,4183.5813953488,10,184,3230,43,43,43,40,2151,2288,9.9233496470221,603.32277696142,623.4013929953,939,41333,179894,24641,55018557,768923622
"Image 28_SIM_P4-6.czi",1,2,45025311.288054,45950,150.51932535365,136.55714907508,48,31.302974264139,31.302974264139,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,23517.028746753,24,111.125,48.625,48,31.302974264139,31.302974264139,"Yellow", , ,482,33,3273,312.79166666667,5.2083333333333,1527.1666666667,173,0,514,24,24,24,309,33,2759,91.568448698782,9.6503172584328,748.82712155144,7507,125,36652,2540977,2793,68870780
"Image 28_SIM_P4-6.czi",3,5,37235.295515692,38,236.89473684211,89.21052631579,48,31.302974264139,31.302974264139,"Yellow", , ,730,212,32173,356.68421052632,54.342105263158,23351.210526316,103,1,16923,38,38,38,627,211,15250,170.45600292493,60.208770267044,4305.6438960841,13554,2065,887346,5909542,246345,21406530322
"Image 28_SIM_P4-6.czi",6,7,46054.181295724,47,192.18085106383,91.691489361702,48,31.302974264139,31.302974264139,"Fuchsia", , ,110,2114,1044,56.744680851064,1249.2978723404,627.44680851064,5,318,311,47,47,47,105,1796,733,32.166325954939,509.94658351523,186.31282815535,2667,58717,29490,198933,85317117,20100180
"Image 28_SIM_P4-6.czi",6,8,39195.047911255,40,106.55,109.325,48,31.302974264139,31.302974264139,"Fuchsia", , ,2,2211,8628,0.1,905.35,6602.775,0,230,4633,40,40,40,2,1981,3995,0.37893237337254,557.51962366291,1112.9805556737,4,36214,264111,6,44908642,1792175811
"Image 28_SIM_P4-6.czi",6,9,62712.076658008,64,130.5,120,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,3991,5316,0,1119.25,3251.125,0,79,2035,64,64,64,0,3912,3281,0,1089.4127732298,885.66517913025,0,71632,208072,0,154943788,725885458
"Image 28_SIM_P4-6.czi",6,10,44094.428900162,45,247.38888888889,121.63333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,106,2616,24512,36.555555555556,1177.9777777778,20352.955555556,0,278,16435,45,45,45,106,2338,8077,33.404242759617,664.70070123494,2063.3926383018,1645,53009,915883,109231,81883813,18828259917
"Image 28_SIM_P4-6.czi",6,11,136202.79149161,139,153.6726618705,134.56474820144,48,31.302974264139,31.302974264139,"Fuchsia", , ,267,3071,10755,125.6690647482,1442.4388489209,7718.4532374101,17,125,3353,139,139,139,250,2946,7402,59.972866870887,846.08385265658,2180.9417266003,17468,200499,1072865,2691538,387995935,8937256273
"Image 28_SIM_P4-6.czi",6,12,48013.933691287,49,101.05102040816,160.4387755102,48,31.302974264139,31.302974264139,"Fuchsia", , ,37,2719,7624,19,962.69387755102,6034.4693877551,8,82,4722,49,49,49,29,2637,2902,8.1878975730444,713.23430594025,785.80959054025,931,47172,295689,20907,69829948,1813966061
"Image 28_SIM_P4-6.czi",6,13,48013.933691287,49,199.80612244898,161.5612244898,48,31.302974264139,31.302974264139,"Fuchsia", , ,52,2743,6212,21.918367346939,1017.9387755102,4255.8367346939,11,137,3046,49,49,49,41,2606,3166,10.539285109164,743.15670757035,823.85691888162,1074,49879,208536,28872,77283299,920074700
"Image 28_SIM_P4-6.czi",1,2,45031190.545241,45956,150.28973365828,136.4174210114,49,31.302974264139,31.302974264139,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,25476.781142316,26,111.26923076923,48.692307692308,49,31.302974264139,31.302974264139,"Yellow", , ,500,23,4434,326.88461538462,4.8461538461539,2048.8846153846,170,0,547,26,26,26,330,23,3887,94.264023645536,6.1689046528038,1076.5866923541,8499,126,53271,3000335,1562,138122105
"Image 28_SIM_P4-6.czi",3,5,27436.533537878,28,236.60714285714,89.178571428571,49,31.302974264139,31.302974264139,"Yellow", , ,641,185,31188,360.5,41.785714285714,22674.142857143,147,0,17197,28,28,28,494,185,13991,138.61898218578,52.635262889729,3794.717992882,10094,1170,634876,4157698,123692,14784066006
"Image 28_SIM_P4-6.czi",3,6,22537.152548972,23,84.630434782609,172.32608695652,49,31.302974264139,31.302974264139,"Yellow", , ,411,285,10718,262.86956521739,40.826086956522,6727.6956521739,123,0,2417,23,23,23,288,285,8301,82.933875274125,72.537546499547,2443.3259082798,6046,939,154737,1740626,154093,1172359955
"Image 28_SIM_P4-6.czi",7,8,35275.543120129,36,106.25,109.41666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,2805,7872,0.027777777777778,1167.4444444444,6348.6111111111,0,149,4579,36,36,36,1,2656,3293,0.16666666666667,690.13342165305,879.82106225488,1,42028,228550,1,65735300,1478068048
"Image 28_SIM_P4-6.czi",7,9,57812.695669101,59,130.95762711864,119.9406779661,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,3914,5512,0,1185.4576271186,3360.3389830509,0,95,2124,59,59,59,0,3819,3388,0,1085.9889394565,942.71298901682,0,69942,198260,0,151316852,717765858
"Image 28_SIM_P4-6.czi",7,10,45074.305097943,46,247.5652173913,121.54347826087,49,31.302974264139,31.302974264139,"Fuchsia", , ,105,2530,22449,35.282608695652,1108.0869565217,18600.195652174,0,249,14924,46,46,46,105,2281,7525,31.892641466491,646.14830860645,1953.4301752964,1623,50972,855609,103035,75269252,16086209827
"Image 28_SIM_P4-6.czi",7,11,92108.362591449,94,152.76595744681,134.45744680851,49,31.302974264139,31.302974264139,"Fuchsia", , ,191,2283,10575,101.76595744681,1360.1063829787,7469.6489361702,37,368,3772,94,94,94,154,1915,6803,38.945350608509,478.26344627709,2002.4950872234,9566,127850,702147,1114550,195162042,5617720343
"Image 28_SIM_P4-6.czi",7,12,43114.55270238,44,101.45454545455,160.43181818182,49,31.302974264139,31.302974264139,"Fuchsia", , ,30,2465,7806,15,941.54545454546,6047.6363636364,6,142,4682,44,44,44,24,2323,3124,6.5945714108669,629.94840890809,856.09435175806,660,41428,266096,11770,56070250,1640766440
"Image 28_SIM_P4-6.czi",7,13,50953.562284631,52,199.88461538462,161.61538461539,49,31.302974264139,31.302974264139,"Fuchsia", , ,54,3145,6312,21.788461538462,1042.6923076923,4286.1730769231,9,63,2911,52,52,52,45,3082,3401,11.324685059832,848.46938402393,945.68725338862,1133,54220,222881,31227,93249692,1000917085
"Image 28_SIM_P4-6.czi",7,14,17637.771560065,18,220.83333333333,180.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,65,2022,4238,19.166666666667,1364.3888888889,2892.6111111111,5,866,1890,18,18,18,60,1156,2348,16.981824193566,348.87535931887,721.79703346324,345,24559,52067,11515,35577165,159466429
"Image 28_SIM_P4-6.czi",1,2,45104681.260074,46031,149.93470704525,136.38544676414,50,31.302974264139,31.302974264139,"Orange",3,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,18617.647757846,19,111.39473684211,49.657894736842,50,31.302974264139,31.302974264139,"Yellow", , ,450,15,7393,311.68421052632,5.2105263157895,3676.3684210526,144,0,944,19,19,19,306,15,6449,87.47510924167,4.1174283690514,1915.7619374989,5922,99,69851,1983528,821,322860599
"Image 28_SIM_P4-6.czi",3,5,23517.028746753,24,236.41666666667,89.583333333333,50,31.302974264139,31.302974264139,"Yellow", , ,512,149,30971,311.125,35.625,22883.041666667,137,2,17599,24,24,24,375,147,13372,100.66833727858,43.682463400038,3901.2871062183,7467,855,549193,2556255,74347,12917267247
"Image 28_SIM_P4-6.czi",3,6,22537.152548972,23,84.630434782609,172.32608695652,50,31.302974264139,31.302974264139,"Yellow", , ,467,240,11998,287.47826086957,42.04347826087,7813.3913043478,138,0,2908,23,23,23,329,240,9090,93.330239455591,66.373925782007,2661.1632066914,6612,967,179708,2092438,137577,1559928296
"Image 28_SIM_P4-6.czi",7,8,37235.295515692,38,158,54.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,51,1916,7744,29.394736842105,859.5,5896.2631578947,8,222,4560,38,38,38,43,1694,3184,12.117754393884,504.17187920766,878.14003944487,1117,32661,224058,38267,37477133,1349636738
"Image 28_SIM_P4-6.czi",7,9,44094.428900162,45,106.5,109.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,3365,7976,0,1132.4888888889,6454.9111111111,0,201,4745,45,45,45,0,3164,3231,0,859.93320623867,884.4720002306,0,50962,290471,0,90251244,1909385277
"Image 28_SIM_P4-6.czi",7,10,58792.571866882,60,131.01666666667,119.88333333333,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,3876,5785,0,1107.1333333333,3577.15,0,85,2381,60,60,60,0,3791,3404,0,1042.5800211806,974.85882202571,0,66428,214629,0,137676066,823830761
"Image 28_SIM_P4-6.czi",7,11,42134.676504599,43,247.52325581395,121.38372093023,50,31.302974264139,31.302974264139,"Fuchsia", , ,88,2297,20501,32.209302325581,1056,16768.953488372,0,217,13492,43,43,43,88,2080,7009,25.799186162446,585.67730429128,1839.4437429559,1385,45408,721065,72565,62357600,12233614685
"Image 28_SIM_P4-6.czi",7,12,42134.676504599,43,151.03488372093,134.61627906977,50,31.302974264139,31.302974264139,"Fuchsia", , ,82,1810,8808,51.418604651163,1357.6511627907,6566.3255813954,28,842,4219,43,43,43,54,968,4589,15.666513512128,274.28494774256,1314.8342593529,2211,58379,282352,123995,82418071,1926624304
"Image 28_SIM_P4-6.czi",7,13,33315.790724567,34,101.76470588235,160.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,22,2133,7807,11.558823529412,967.5,5960.5294117647,4,208,4650,34,34,34,18,1925,3157,5.3721570436137,535.08686635485,818.05479683447,393,32895,202658,5495,41274405,1230033020
"Image 28_SIM_P4-6.czi",7,14,52913.314680194,54,200.09259259259,161.88888888889,50,31.302974264139,31.302974264139,"Fuchsia", , ,56,3338,6445,22.055555555556,1014.9444444444,4377.1481481482,7,72,2833,54,54,54,49,3266,3612,12.23421843147,876.6011854685,1002.5948486144,1191,54807,236366,34201,96352831,1087884410
"Image 28_SIM_P4-6.czi",7,15,17637.771560065,18,220.83333333333,180.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,56,2010,4411,17.333333333333,1379.5,3202.5555555556,5,849,2256,18,18,18,51,1161,2155,14.495435387005,341.93846195581,653.75064703351,312,24831,57646,8980,36242037,191880146
