ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-3.czi",3,4,88188.857800323,90,139.5,107.13333333333,65,31.302974264139,31.302974264139,"Yellow", , ,1233,1124,14446,449.8,106.31111111111,10187.455555556,55,0,5396,90,90,90,1178,1124,9050,305.18103671188,240.38497421888,2265.8516129064,40482,9568,916871,26497860,6160044,9797515997
"Image 28_SIM_P1-3.czi",3,5,32335.914526785,33,231.07575757576,106.07575757576,65,31.302974264139,31.302974264139,"Yellow", , ,798,2,12620,371.45454545455,0.54545454545455,8423.2424242424,141,0,5806,33,33,33,657,2,6814,182.06731085458,0.71111308396191,1923.8348589195,12258,18,277967,5614042,26,2459819925
"Image 28_SIM_P1-3.czi",3,6,17637.771560065,18,212.66666666667,120.16666666667,65,31.302974264139,31.302974264139,"Yellow", , ,361,856,5398,242.38888888889,167.83333333333,4352.4444444444,123,1,3599,18,18,18,238,855,1799,68.284990073083,271.29086843113,533.28628468948,4363,3021,78344,1136811,1758203,345822610
"Image 28_SIM_P1-3.czi",3,7,20577.400153409,21,240.21428571429,126.78571428571,65,31.302974264139,31.302974264139,"Yellow", , ,468,44,5037,265.2380952381,5.8571428571429,4218.0952380952,93,0,3527,21,21,21,375,44,1510,126.83410612367,10.287301464844,398.66814580073,5570,123,88580,1799114,2837,376817602
"Image 28_SIM_P1-3.czi",3,8,23517.028746753,24,254.58333333333,176.41666666667,65,31.302974264139,31.302974264139,"Yellow", , ,431,95,7369,257.79166666667,39.916666666667,5760.9166666667,108,8,4355,24,24,24,323,87,3014,93.328768651317,27.153215305913,940.8349629644,6187,958,138262,1795293,55198,816874780
"Image 28_SIM_P1-3.czi",3,9,32335.914526785,33,129.07575757576,200.07575757576,65,31.302974264139,31.302974264139,"Yellow", , ,615,9,463,318.30303030303,0.51515151515152,94,108,0,0,33,33,33,507,9,463,145.74195622068,1.7161223026276,125.47758764018,10504,17,3102,4023158,103,795416
"Image 28_SIM_P1-3.czi",3,10,29396.285933441,30,123.23333333333,212.96666666667,65,31.302974264139,31.302974264139,"Yellow", , ,672,158,1799,310.2,32.966666666667,1361.4333333333,103,1,1173,30,30,30,569,157,626,169.19064945224,45.142291000586,178.29280128066,9306,989,40843,3716860,91701,56526883
"Image 28_SIM_P1-3.czi",11,12,48993.809889068,50,216.44,64.86,65,31.302974264139,31.302974264139,"Fuchsia", , ,189,3663,1796,24.02,1070.1,860.02,0,107,212,50,50,50,189,3556,1584,44.382608287113,911.49198726985,520.09463385356,1201,53505,43001,125369,97965765,50236143
"Image 28_SIM_P1-3.czi",11,13,31356.038329004,32,207,73,65,31.302974264139,31.302974264139,"Fuchsia", , ,291,2256,6455,113.71875,1180.90625,2963.40625,9,345,933,32,32,32,282,1911,5522,85.5008901576,545.42994934006,1621.9694293164,3639,37789,94829,640445,53847575,362571181
"Image 28_SIM_P1-3.czi",11,14,17637.771560065,18,184.16666666667,74.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,79,1885,13465,61.055555555556,1374.8333333333,11989.277777778,39,1016,10822,18,18,18,40,869,2643,12.201601737777,264.15486767737,790.50086918549,1099,24747,215807,69631,35209223,2597993227
"Image 28_SIM_P1-3.czi",11,15,70551.086240259,72,242.65277777778,100.44444444444,65,31.302974264139,31.302974264139,"Fuchsia", , ,20,7306,29641,2.0555555555556,1454.5138888889,24481.763888889,0,50,19746,72,72,72,20,7256,9895,4.4780808543075,1837.6840675695,2285.3379476602,148,104725,1762687,1728,392096841,43524503581
"Image 28_SIM_P1-3.czi",11,16,44094.428900162,45,175.5,106.23333333333,65,31.302974264139,31.302974264139,"Fuchsia", , ,2,3771,2996,0.11111111111111,1114.0666666667,1917.3333333333,0,102,1235,45,45,45,2,3669,1761,0.38270699819137,999.70642054191,430.5755133856,5,50133,86280,7,99825673,173584912
"Image 28_SIM_P1-3.czi",11,17,31356.038329004,32,213.84375,116.03125,65,31.302974264139,31.302974264139,"Fuchsia", , ,260,3046,4343,45.25,1157.8125,3664.25,0,291,3402,32,32,32,260,2755,941,71.668592122172,777.6844221687,244.35260086274,1448,37050,117256,224750,61645538,431506252
"Image 28_SIM_P1-3.czi",11,18,80349.848218072,82,244.67073170732,121.20731707317,65,31.302974264139,31.302974264139,"Fuchsia", , ,103,5601,12863,6.3048780487805,1412.5609756098,7449.0853658537,0,72,5084,82,82,82,103,5529,7779,14.377356188556,1509.7252967162,1885.7234600894,517,115830,610825,20003,348237846,4838119759
"Image 28_SIM_P1-3.czi",11,19,33315.790724567,34,272,121,65,31.302974264139,31.302974264139,"Fuchsia", , ,61,2176,14775,48.705882352941,964.64705882353,9956.7941176471,26,196,6662,34,34,34,35,1980,8113,8.3176679852596,568.52861031672,2253.0228284283,1656,32798,338531,82940,42304912,3538195161
"Image 28_SIM_P1-3.czi",11,20,55852.943273538,57,170.93859649123,123.83333333333,65,31.302974264139,31.302974264139,"Fuchsia", , ,11,3249,2097,1.1929824561404,1122.1228070175,1543.6315789474,0,120,794,57,57,57,11,3129,1303,2.4959867537082,867.12027651003,278.9556180508,68,63961,87987,430,113878361,140177221
"Image 28_SIM_P1-3.czi",11,21,40174.924109036,41,221.13414634146,123.93902439024,65,31.302974264139,31.302974264139,"Fuchsia", , ,78,2262,9115,28.243902439024,1233.6829268293,6378.0487804878,3,333,4715,41,41,41,75,1929,4400,21.671156507908,547.49604742977,1275.7847967275,1158,50581,261500,51492,74390993,1732964830
"Image 28_SIM_P1-3.czi",11,22,21557.27635119,22,105.72727272727,130.59090909091,65,31.302974264139,31.302974264139,"Fuchsia", , ,1,1884,1247,0.090909090909091,1123.6363636364,533.95454545455,0,324,201,22,22,22,1,1560,1046,0.29424494316825,487.15124721419,306.79828603121,2,24720,11747,2,32759934,8248993
"Image 28_SIM_P1-3.czi",11,23,112685.76274486,115,161.70869565217,135.56086956522,65,31.302974264139,31.302974264139,"Fuchsia", , ,44,6583,2610,10.478260869565,1488.0086956522,1599.7826086957,0,61,524,115,115,115,44,6522,2086,9.5810007773855,1533.8634028232,602.32945147647,1205,171121,183975,23091,522841547,335679293
"Image 28_SIM_P1-3.czi",11,24,23517.028746753,24,260.41666666667,140.58333333333,65,31.302974264139,31.302974264139,"Fuchsia", , ,46,2306,8118,9.25,1232.2916666667,6111.1666666667,1,562,5157,24,24,24,45,1744,2961,10.702498692402,504.71209866243,808.71770033837,222,29575,146668,4688,42303915,911355152
"Image 28_SIM_P1-3.czi",11,25,48993.809889068,50,268.12,148.4,65,31.302974264139,31.302974264139,"Fuchsia", , ,19,3045,20070,6.68,1118.44,16666.48,1,165,14121,50,50,50,18,2880,5949,4.2399460913015,819.24555039178,1387.6793465998,334,55922,833324,3112,95432402,13982934824
"Image 28_SIM_P1-3.czi",11,26,53893.190877975,55,67.972727272727,168.71818181818,65,31.302974264139,31.302974264139,"Fuchsia", , ,27,2679,396,12.090909090909,875.92727272727,229.41818181818,0,112,83,55,55,55,27,2567,313,9.0804485271679,731.1149236952,93.113966591542,665,48176,12618,12493,71063240,3362990
"Image 28_SIM_P1-3.czi",11,27,54873.067075757,56,220.21428571429,173,65,31.302974264139,31.302974264139,"Fuchsia", , ,27,3786,11529,8.8035714285714,1128.3571428571,6527.3035714286,3,143,2620,56,56,56,24,3643,8909,5.4553381458636,1002.0817137534,2463.5500616324,493,63188,365529,5977,126527858,2719718087
"Image 28_SIM_P1-3.czi",11,28,46054.181295724,47,266.43617021277,178.94680851064,65,31.302974264139,31.302974264139,"Fuchsia", , ,19,3373,17979,4.531914893617,1147.5106382979,14075,0,169,10857,47,47,47,19,3204,7122,5.0941187906712,879.3723520671,2089.2373166343,213,53933,661525,2159,97460295,9511750353
"Image 28_SIM_P1-3.czi",11,29,36255.419317911,37,183.44594594595,188.06756756757,65,31.302974264139,31.302974264139,"Fuchsia", , ,201,2335,14860,53.783783783784,1163.8378378378,11711.027027027,1,363,8750,37,37,37,200,1972,6110,58.101986548145,568.14901769369,1869.8070234131,1990,43062,433308,228560,61737744,5200344118
"Image 28_SIM_P1-3.czi",11,30,69571.210042477,71,247.83802816901,191.03521126761,65,31.302974264139,31.302974264139,"Fuchsia", , ,29,3451,11036,10.56338028169,1263.7042253521,9371.8309859155,0,133,6787,71,71,71,29,3318,4249,7.8134177529357,923.39037394602,1000.8024064422,750,89723,665400,12196,173068819,6306128720
"Image 28_SIM_P1-3.czi",11,31,69571.210042477,71,153.4014084507,214.5985915493,65,31.302974264139,31.302974264139,"Fuchsia", , ,20,5449,2537,1.6901408450704,1253.6901408451,770.84507042254,0,89,64,71,71,71,20,5360,2473,3.7856554416292,1376.6261614287,659.17100854867,120,89012,54730,1206,244250438,72603800
"Image 28_SIM_P1-3.czi",11,32,47034.057493506,48,120.875,223.52083333333,65,31.302974264139,31.302974264139,"Fuchsia", , ,32,2536,945,4.5625,1114.4166666667,479.47916666667,0,248,207,48,48,48,32,2288,738,7.981111344786,634.05684131171,157.15001500577,219,53492,23015,3993,78507696,12195931
"Image 28_SIM_P1-3.czi",1,2,55880379.807076,57028,162.1850143789,162.59395384723,66,31.302974264139,31.302974264139,"Orange",6,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-3.czi",3,4,69571.210042477,71,139.68309859155,106.66901408451,66,31.302974264139,31.302974264139,"Yellow", , ,1001,1108,14465,393.19718309859,105.35211267606,10838.676056338,48,0,7512,71,71,71,953,1108,6953,212.23165373972,231.83264275221,1845.8247152088,27917,7480,769546,14129845,4550280,8579354626
"Image 28_SIM_P1-3.czi",3,5,20577.400153409,21,231.21428571429,105.92857142857,66,31.302974264139,31.302974264139,"Yellow", , ,586,4,12573,344.95238095238,0.90476190476191,8573.9047619048,120,0,6574,21,21,21,466,4,5999,129.90745790388,1.0442586798663,1661.1657323928,7244,19,180052,2836354,39,1598938132
"Image 28_SIM_P1-3.czi",3,6,19597.523955627,20,212.5,120,66,31.302974264139,31.302974264139,"Yellow", , ,396,1003,5472,254.95,194.75,4299.1,117,1,3510,20,20,20,279,1002,1962,78.995985907347,307.00726461489,539.72594410204,5099,3895,85982,1418557,2549367,375179994
"Image 28_SIM_P1-3.czi",3,7,25476.781142316,26,254.96153846154,176.34615384615,66,31.302974264139,31.302974264139,"Yellow", , ,437,216,8098,250.69230769231,72.692307692308,6041.5,98,5,4401,26,26,26,339,211,3697,92.055100556469,66.651193076055,1126.9498746617,6518,1890,157079,1845866,248448,980743179
"Image 28_SIM_P1-3.czi",3,8,29396.285933441,30,129,200.5,66,31.302974264139,31.302974264139,"Yellow", , ,677,11,526,359.96666666667,0.8,156.33333333333,124,0,0,30,30,30,553,11,526,153.95599087543,2.2954227317079,157.43818345368,10799,24,4690,4574651,172,1452020
"Image 28_SIM_P1-3.czi",3,9,32335.914526785,33,123.04545454546,213.22727272727,66,31.302974264139,31.302974264139,"Yellow", , ,759,264,1996,324.18181818182,42.666666666667,1505.7575757576,77,1,1274,33,33,33,682,263,722,191.01643491881,69.012076237907,200.07374114046,10698,1408,49690,4635690,212480,76102038
"Image 28_SIM_P1-3.czi",10,11,49973.68608685,51,216.46078431373,64.93137254902,66,31.302974264139,31.302974264139,"Fuchsia", , ,175,3724,1478,22.43137254902,1051.4901960784,649,0,102,136,51,51,51,175,3622,1342,40.406066327699,924.29396563104,421.68727749364,1144,53626,33099,107294,99103180,30372259
"Image 28_SIM_P1-3.czi",10,12,30376.162131222,31,206.91935483871,72.951612903226,66,31.302974264139,31.302974264139,"Fuchsia", , ,247,2182,7059,107.96774193548,1162.7419354839,3175.3225806452,17,328,956,31,31,31,230,1854,6103,70.037363300345,531.46846678123,1851.6374084775,3347,36045,98435,508525,50384795,415419711
"Image 28_SIM_P1-3.czi",10,13,41154.800306818,42,184.57142857143,74.309523809524,66,31.302974264139,31.302974264139,"Fuchsia", , ,85,2305,15918,54.833333333333,1150.4523809524,12739.428571429,26,400,10988,42,42,42,59,1905,4930,17.157685708212,537.32059750803,1396.4242688653,2303,48319,535056,138351,67425959,6896257724
"Image 28_SIM_P1-3.czi",10,14,73490.714833603,75,242.84666666667,100.44666666667,66,31.302974264139,31.302974264139,"Fuchsia", , ,32,7331,29834,3.1066666666667,1381.68,24643.506666667,0,53,19581,75,75,75,32,7278,10253,6.6201439792731,1827.7038405192,2345.0078278745,233,103626,1848263,3967,390375070,45954612129
"Image 28_SIM_P1-3.czi",10,15,18617.647757846,19,174.6052631579,105.92105263158,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,2276,2037,0,1223.1052631579,1609.7894736842,0,307,1290,19,19,19,0,1969,747,0,564.76405051007,239.08194293714,0,23239,30586,0,34164995,50265904
"Image 28_SIM_P1-3.czi",10,16,32335.914526785,33,213.92424242424,116.07575757576,66,31.302974264139,31.302974264139,"Fuchsia", , ,263,3206,4278,43.30303030303,1169.7575757576,3630.4242424242,0,284,3386,33,33,33,263,2922,892,71.08774720745,821.05793150906,228.03796700098,1429,38602,119804,223591,66727338,436603388
"Image 28_SIM_P1-3.czi",10,17,78390.095822509,80,244.55,121.2125,66,31.302974264139,31.302974264139,"Fuchsia", , ,94,4963,13543,6.4625,1247.1625,7501.8125,0,73,4930,80,80,80,94,4890,8613,13.328321183466,1317.7798883042,2062.8703371007,517,99773,600145,17375,261620107,4838354551
"Image 28_SIM_P1-3.czi",10,18,28416.40973566,29,271.98275862069,121.05172413793,66,31.302974264139,31.302974264139,"Fuchsia", , ,61,2008,15135,47.48275862069,960.51724137931,10465.551724138,31,292,6678,29,29,29,30,1716,8457,8.4203015285982,525.64175882505,2504.3534179249,1377,27855,303501,67369,34491587,3351915423
"Image 28_SIM_P1-3.czi",10,19,43114.55270238,44,221.68181818182,123.68181818182,66,31.302974264139,31.302974264139,"Fuchsia", , ,65,2290,8936,19.977272727273,1242.5454545455,6285.2272727273,2,380,4845,44,44,44,63,1910,4091,17.69047652922,540.86083214289,1127.1046847572,879,54672,276550,31017,80511254,1792805296
"Image 28_SIM_P1-3.czi",10,20,18617.647757846,19,170.6052631579,124.07894736842,66,31.302974264139,31.302974264139,"Fuchsia", , ,3,1972,1717,1,1329.5789473684,1473.1578947368,0,470,1227,19,19,19,3,1502,490,1.2018504251547,426.96126753677,141.03674192599,19,25262,27990,45,36869150,41591734
"Image 28_SIM_P1-3.czi",10,21,17637.771560065,18,106.83333333333,130.33333333333,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,1874,1154,0,1160.7222222222,543.11111111111,0,221,187,18,18,18,0,1653,967,0,520.31063182946,301.13489040997,0,20893,9776,0,28853263,6851052
"Image 28_SIM_P1-3.czi",10,22,111705.88654708,114,162.01754385965,135.97368421053,66,31.302974264139,31.302974264139,"Fuchsia", , ,46,6862,2545,12.385964912281,1543.9122807018,1621.149122807,0,56,582,114,114,114,46,6806,1963,11.505680606937,1544.0645910271,580.8220483951,1412,176006,184811,32448,541145132,337727221
"Image 28_SIM_P1-3.czi",10,23,26456.657340097,27,260.57407407407,140.90740740741,66,31.302974264139,31.302974264139,"Fuchsia", , ,31,2549,7886,7.2222222222222,1217.1111111111,6055.037037037,1,312,4777,27,27,27,30,2237,3109,7.0237691685685,627.22228505674,915.90008194888,195,32862,163486,2691,50225308,1011724482
"Image 28_SIM_P1-3.czi",10,24,17637.771560065,18,186.5,145,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,1501,119,0,556.44444444444,37.944444444444,0,72,0,18,18,18,0,1429,119,0,437.40306115584,39.291478229228,0,10016,683,0,8825812,52161
"Image 28_SIM_P1-3.czi",10,25,53893.190877975,55,268.06363636364,148.17272727273,66,31.302974264139,31.302974264139,"Fuchsia", , ,55,3321,19309,13.8,1110.4,16273.490909091,4,115,13801,55,55,55,51,3206,5508,11.943384965932,905.27760424123,1193.6496457368,759,61072,895042,18177,112068836,14642397022
"Image 28_SIM_P1-3.czi",10,26,43114.55270238,44,68.295454545455,168.56818181818,66,31.302974264139,31.302974264139,"Fuchsia", , ,40,2244,330,13.818181818182,871.27272727273,189.04545454546,1,142,63,44,44,44,39,2102,267,11.883685763054,600.74284881444,78.100398875036,608,38336,8318,14474,48919466,1834766
"Image 28_SIM_P1-3.czi",10,27,31356.038329004,32,195.21875,170.5,66,31.302974264139,31.302974264139,"Fuchsia", , ,5,2045,17147,1,875.4375,14795.4375,0,160,11085,32,32,32,5,1885,6062,1.4591203713418,552.97727524328,1550.7165864373,32,28014,473454,98,34003806,7079505446
"Image 28_SIM_P1-3.czi",10,28,48993.809889068,50,220.5,173.14,66,31.302974264139,31.302974264139,"Fuchsia", , ,38,3585,10098,12,1109.44,6141.34,4,154,2596,50,50,50,34,3431,7502,7.7880075259652,940.93288836567,2094.7396858389,600,55472,307067,10172,104925236,2100811633
"Image 28_SIM_P1-3.czi",10,29,48013.933691287,49,266.45918367347,179.07142857143,66,31.302974264139,31.302974264139,"Fuchsia", , ,23,3521,18356,4.734693877551,1141.1224489796,13762.836734694,0,163,10787,49,49,49,23,3358,7569,5.7292215519944,926.20690706444,1985.5741124729,232,55915,674379,2674,104983105,9470608293
"Image 28_SIM_P1-3.czi",10,30,40174.924109036,41,183.57317073171,188.5,66,31.302974264139,31.302974264139,"Fuchsia", , ,157,2551,15227,38.90243902439,1095.4146341463,11848.243902439,0,178,8571,41,41,41,157,2373,6656,46.341560654584,640.89640253358,2092.5307259451,1595,44912,485778,147951,65627190,5930763620
"Image 28_SIM_P1-3.czi",10,31,75450.467229165,77,247.75974025974,191.29220779221,66,31.302974264139,31.302974264139,"Fuchsia", , ,26,3670,11552,8.2467532467533,1230.2207792208,9621.4935064935,0,110,6860,77,77,77,26,3560,4692,6.6731114895129,963.11670090521,1085.3823195366,635,94727,740855,8621,187032251,7217663735
"Image 28_SIM_P1-3.czi",10,32,47034.057493506,48,153.25,214.5,66,31.302974264139,31.302974264139,"Fuchsia", , ,10,3283,2191,0.91666666666667,1069.7916666667,814.14583333333,0,109,234,48,48,48,10,3174,1957,1.9982261637308,852.96750975347,538.83214887674,44,51350,39079,228,89128820,45461989
"Image 28_SIM_P1-3.czi",10,33,58792.571866882,60,121,224,66,31.302974264139,31.302974264139,"Fuchsia", , ,26,3235,1101,5.3,1155.5666666667,540.06666666667,0,140,215,60,60,60,26,3095,886,7.8595725937186,873.08881577191,182.37481117581,318,69334,32404,5330,125094820,19462694
"Image 28_SIM_P1-3.czi",10,34,62712.076658008,64,146,237.71875,66,31.302974264139,31.302974264139,"Fuchsia", , ,163,3176,1447,46.8125,1162.671875,1038.6875,0,129,684,64,64,64,163,3047,763,49.46214682213,791.11753495739,196.71297880858,2996,74411,66476,294380,125945195,71485638
"Image 28_SIM_P1-3.czi",10,35,22537.152548972,23,100.5,257.32608695652,66,31.302974264139,31.302974264139,"Fuchsia", , ,46,1775,19150,20.565217391304,1006.6956521739,15346.695652174,4,260,12572,23,23,23,42,1515,6578,12.605287804426,486.85674902495,2019.5713414391,473,23154,352974,13223,28523680,5506715256
"Image 28_SIM_P1-3.czi",10,36,32335.914526785,33,150.04545454546,271.77272727273,66,31.302974264139,31.302974264139,"Fuchsia", , ,97,2409,5933,38.151515151515,1179.2727272727,4745.0303030303,2,417,3881,33,33,33,95,1992,2052,30.274908352588,571.87412692432,550.80086492582,1259,38916,156586,77363,56357858,752713526
"Image 28_SIM_P1-3.czi",1,2,55793170.825473,56939,162.39623983561,162.69835262298,67,31.302974264139,31.302974264139,"Orange",6,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-3.czi",3,4,33315.790724567,34,139.85294117647,104,67,31.302974264139,31.302974264139,"Yellow", , ,767,908,13783,366.5,131.55882352941,10926.441176471,115,0,8770,34,34,34,652,908,5013,176.85934318754,221.73041113662,1321.8078572873,12461,4473,371499,5599171,2210887,4116818779
"Image 28_SIM_P1-3.czi",3,5,22537.152548972,23,212.5,120.32608695652,67,31.302974264139,31.302974264139,"Yellow", , ,403,1062,5677,242.65217391304,177.47826086957,4458.4347826087,96,0,3457,23,23,23,307,1062,2220,82.853983662197,317.52979381544,657.44469702346,5581,4082,102544,1505267,2942620,466694874
"Image 28_SIM_P1-3.czi",3,6,24496.904944534,25,254.94,176.58,67,31.302974264139,31.302974264139,"Yellow", , ,417,388,8079,251.12,117.84,6038.12,116,10,4500,25,25,25,301,378,3579,87.834750146701,112.11106100649,1111.2711310327,6278,2946,150953,1761690,648810,941110493
"Image 28_SIM_P1-3.czi",3,7,17637.771560065,18,239.5,198,67,31.302974264139,31.302974264139,"Yellow", , ,396,699,17935,276.11111111111,243.16666666667,14226.222222222,156,10,10523,18,18,18,240,689,7412,74.961863942618,217.54276117852,2448.360833546,4970,4377,256072,1467800,1868863,3744843180
"Image 28_SIM_P1-3.czi",3,8,33315.790724567,34,129,200.85294117647,67,31.302974264139,31.302974264139,"Yellow", , ,709,15,714,351.88235294118,1.7647058823529,273.38235294118,91,0,9,34,34,34,618,15,705,172.79936951096,3.2665320645993,230.37953069662,11964,60,9295,5195288,458,4292555
"Image 28_SIM_P1-3.czi",3,9,29396.285933441,30,123,213.5,67,31.302974264139,31.302974264139,"Yellow", , ,813,285,2206,369.76666666667,43.8,1673.5,104,0,1344,30,30,30,709,285,862,202.7076514442,72.615852738679,232.75290286719,11093,1314,50205,5293443,210472,85589111
"Image 28_SIM_P1-3.czi",10,11,38215.171713473,39,216.42307692308,65.064102564103,67,31.302974264139,31.302974264139,"Fuchsia", , ,139,3292,854,21.435897435897,1118,449.84615384615,0,122,155,39,39,39,139,3170,699,34.727355266111,847.94538056472,223.13750050038,836,43602,17544,63748,76069468,9784134
"Image 28_SIM_P1-3.czi",10,12,57812.695669101,59,184.9406779661,74.042372881356,67,31.302974264139,31.302974264139,"Fuchsia", , ,91,2789,17247,52.593220338983,1122.7457627119,13297.508474576,13,153,11166,59,59,59,78,2636,6081,20.833592439456,740.14564254612,1690.6052310758,3103,66242,784553,188371,106146228,10598372637
"Image 28_SIM_P1-3.czi",10,13,18617.647757846,19,206.92105263158,73.394736842105,67,31.302974264139,31.302974264139,"Fuchsia", , ,199,1973,7830,111.94736842105,1326.6842105263,3952.8421052632,40,558,1571,19,19,19,159,1415,6259,52.458950813639,430.99510858678,2098.8283838359,2127,25207,75104,287647,36785351,376165704
"Image 28_SIM_P1-3.czi",10,14,69571.210042477,71,242.71126760563,100.47183098592,67,31.302974264139,31.302974264139,"Fuchsia", , ,21,6678,29870,2.5352112676056,1313.2676056338,24798.056338028,0,45,19370,71,71,71,21,6633,10500,4.825026975248,1688.8989139821,2501.7491474528,180,93242,1760662,2086,322118266,44099107884
