ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P6-5.czi",3,4,17637.771560065,18,38.166666666667,158.66666666667,51,31.302974264139,31.302974264139,"Yellow", , ,442,7,26714,307.27777777778,0.88888888888889,24155.333333333,129,0,18225,18,18,18,313,7,8489,98.397038188062,2.0259751142101,2630.7984697113,5531,16,434796,1864147,84,10620301022
"Image 28_SIM_P6-5.czi",3,5,63691.952855789,65,234.54615384615,182.60769230769,51,31.302974264139,31.302974264139,"Yellow", , ,539,590,1455,348.72307692308,245.63076923077,760.32307692308,120,42,37,65,65,65,419,548,1418,109.60989173147,148.06476298722,434.58824289825,22667,15966,49421,8673423,5324824,49663411
"Image 28_SIM_P6-5.czi",3,6,29396.285933441,30,67.3,183.56666666667,51,31.302974264139,31.302974264139,"Yellow", , ,439,673,5576,325.96666666667,144.23333333333,2637.0333333333,180,13,327,30,30,30,259,660,5249,79.803415073988,153.82764276345,1488.0688592552,9779,4327,79111,3372317,1310323,272834463
"Image 28_SIM_P6-5.czi",3,7,37235.295515692,38,43.026315789474,212.65789473684,51,31.302974264139,31.302974264139,"Yellow", , ,764,311,3327,365.1052631579,123.71052631579,1268.6052631579,115,1,285,38,38,38,649,310,3042,182.28353166838,96.432838383169,816.41621405148,13874,4701,48207,6294880,925637,85817465
"Image 28_SIM_P6-5.czi",3,8,47034.057493506,48,60.875,237.70833333333,51,31.302974264139,31.302974264139,"Yellow", , ,897,67,3966,395.60416666667,10.520833333333,1318.2291666667,75,0,34,48,48,48,822,67,3932,229.92040617083,16.560642375419,1128.8340480635,18989,505,63275,9996707,18203,143301467
"Image 28_SIM_P6-5.czi",9,10,61732.200460226,63,77.039682539683,95.325396825397,51,31.302974264139,31.302974264139,"Fuchsia", , ,79,2836,4765,28.857142857143,1181.0158730159,3769.9365079365,4,136,2838,63,63,63,75,2700,1927,20.331016462901,709.96250450887,499.3849724836,1818,74404,237506,78090,119123204,910844432
"Image 28_SIM_P6-5.czi",9,11,77410.219624728,79,52.069620253165,144.36075949367,51,31.302974264139,31.302974264139,"Fuchsia", , ,12,6210,13159,2.2784810126582,1355.9493670886,8557.0759493671,0,59,5068,79,79,79,12,6151,8091,3.3279573655921,1597.826784511,2141.3649539377,180,107120,676009,1274,344387230,6142324977
"Image 28_SIM_P6-5.czi",9,12,44094.428900162,45,58.5,157.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,178,2860,12633,65.333333333333,1170.5333333333,10573.2,6,266,8789,45,45,45,172,2594,3844,44.93834159662,739.07228702918,969.11786505236,2940,52674,475794,280936,85690698,5071989456
"Image 28_SIM_P6-5.czi",9,13,17637.771560065,18,189.16666666667,171.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,6,1814,13613,1.5555555555556,1050.3333333333,12213.666666667,0,294,10941,18,18,18,6,1520,2672,2.2549872106647,495.28910155347,896.86289856562,28,18906,219846,130,24027894,2698799934
"Image 28_SIM_P6-5.czi",9,14,53893.190877975,55,164.73636363636,172.73636363636,51,31.302974264139,31.302974264139,"Fuchsia", , ,37,2815,4792,10.309090909091,1159.2545454546,3033.2909090909,0,146,2317,55,55,55,37,2669,2475,10.523118688679,783.7406085014,709.15225008789,567,63759,166831,11825,107082375,533203389
"Image 28_SIM_P6-5.czi",9,15,85249.229206979,87,67.971264367816,177.94827586207,51,31.302974264139,31.302974264139,"Fuchsia", , ,350,8295,6709,55.448275862069,1578.0574712644,2468.0344827586,0,33,33,87,87,87,350,8262,6676,87.449089324801,2069.1088147694,2017.8960862929,4824,137291,214719,925154,584837259,880117693
"Image 28_SIM_P6-5.czi",9,16,49973.68608685,51,103.55882352941,219.79411764706,51,31.302974264139,31.302974264139,"Fuchsia", , ,215,3527,11377,94.509803921569,1182.0196078431,7764.7843137255,5,128,4327,51,51,51,210,3399,7050,60.738578366313,931.84549127409,2181.430955256,4820,60283,396004,639996,114672489,3312817698
"Image 28_SIM_P6-5.czi",9,17,84269.353009198,86,195.73255813954,220.76744186047,51,31.302974264139,31.302974264139,"Fuchsia", , ,299,7262,4146,34.069767441861,1501.0465116279,2720.5581395349,0,65,1508,86,86,86,299,7197,2638,66.081908300617,1807.2535543127,650.62034840335,2930,129090,233968,471004,471394154,672504628
"Image 28_SIM_P6-5.czi",9,18,17637.771560065,18,114,231.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,18,1725,4214,6.6666666666667,1435.9444444444,2981.8888888889,3,1086,1759,18,18,18,15,639,2455,3.6622076273584,167.47834705426,774.41430535591,120,25847,53674,1028,37591689,170245102
"Image 28_SIM_P6-5.czi",9,19,27436.533537878,28,179.17857142857,244.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,11,2435,4601,1.9285714285714,1018.1071428571,3201.5,0,197,1982,28,28,28,11,2238,2619,2.9304097985268,643.86962904485,720.13416959774,54,28507,89642,336,40216519,300990880
"Image 28_SIM_P6-5.czi",9,20,68591.333844696,70,153.34285714286,251.37142857143,51,31.302974264139,31.302974264139,"Fuchsia", , ,19,5850,8475,3.4571428571429,1200.9285714286,5823.4142857143,0,60,4649,70,70,70,19,5790,3826,4.2244482163851,1457.7275179413,937.98888304739,242,84065,407639,2068,247578957,2434558573
"Image 28_SIM_P6-5.czi",1,2,42822549.595441,43702,130.13894100957,164.36222598508,52,31.302974264139,31.302974264139,"Orange",4,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,67611.457646914,69,235.02173913044,182.55797101449,52,31.302974264139,31.302974264139,"Yellow", , ,540,590,1464,353.10144927536,248.89855072464,822.47826086957,166,11,119,69,69,69,374,579,1345,112.11261997069,154.24494890457,364.9872120522,24364,17174,56751,9457672,5892406,55735129
"Image 28_SIM_P6-5.czi",3,5,26456.657340097,27,66.944444444444,183.72222222222,52,31.302974264139,31.302974264139,"Yellow", , ,474,466,5545,340.40740740741,124.22222222222,2568.0740740741,189,10,657,27,27,27,285,456,4888,84.860636547976,124.13774400713,1239.9268876066,9191,3354,69338,3315919,817306,218038006
"Image 28_SIM_P6-5.czi",3,6,26456.657340097,27,42.462962962963,212.90740740741,52,31.302974264139,31.302974264139,"Yellow", , ,616,279,2477,346.25925925926,95.666666666667,881.96296296296,89,3,219,27,27,27,527,276,2258,144.31338564511,75.575738882874,562.18628732158,9349,2583,23813,3778663,395611,29219573
"Image 28_SIM_P6-5.czi",3,7,48013.933691287,49,61.010204081633,237.66326530612,52,31.302974264139,31.302974264139,"Yellow", , ,1002,44,4014,423,5.3061224489796,1203.7551020408,99,0,54,49,49,49,903,44,3960,259.34693623279,9.9251450065659,1043.2831896353,20727,260,58984,11996041,6108,123247402
"Image 28_SIM_P6-5.czi",8,9,62712.076658008,64,77.203125,95.625,52,31.302974264139,31.302974264139,"Fuchsia", , ,70,2687,4563,24.109375,1178.390625,3610.328125,2,162,2681,64,64,64,68,2525,1882,18.359822584041,675.43609938703,480.43343706532,1543,75417,231061,58437,117612163,848747453
"Image 28_SIM_P6-5.czi",8,10,77410.219624728,79,52.069620253165,144.36075949367,52,31.302974264139,31.302974264139,"Fuchsia", , ,16,6736,13146,2.493670886076,1394.8607594937,8694.5063291139,0,56,5276,79,79,79,16,6680,7870,3.8989591567084,1705.8103024826,2083.9405589327,197,110194,686866,1677,380668812,6310699828
"Image 28_SIM_P6-5.czi",8,11,35275.543120129,36,58.5,157.91666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,134,2442,12325,51,1128.9166666667,10894.527777778,4,296,9593,36,36,36,130,2146,2732,35.490038843919,607.12683424235,734.23232936998,1836,40641,392203,137720,58781407,4291734877
"Image 28_SIM_P6-5.czi",8,12,50953.562284631,52,164.98076923077,171.96153846154,52,31.302974264139,31.302974264139,"Fuchsia", , ,38,2220,4436,10.134615384615,948.30769230769,2830.8846153846,0,131,2062,52,52,52,38,2089,2374,11.344911351556,620.86070991499,676.05208216371,527,49312,147206,11905,66421818,440032568
"Image 28_SIM_P6-5.czi",8,13,68591.333844696,70,68.228571428571,177.55714285714,52,31.302974264139,31.302974264139,"Fuchsia", , ,259,5763,6423,36.042857142857,1345.2,2698.4714285714,0,83,190,70,70,70,259,5680,6233,59.558383416583,1485.8127683557,1828.047058994,2523,94164,188893,335693,278996544,740303531
"Image 28_SIM_P6-5.czi",8,14,42134.676504599,43,103.61627906977,219.61627906977,52,31.302974264139,31.302974264139,"Fuchsia", , ,219,2993,11561,96.302325581395,1128.1162790698,7874.6511627907,4,233,4508,43,43,43,215,2760,7053,63.890358048815,787.93522241913,2148.0901471254,4141,48509,338610,570231,80799153,2860235864
"Image 28_SIM_P6-5.czi",8,15,85249.229206979,87,195.86781609195,220.87931034483,52,31.302974264139,31.302974264139,"Fuchsia", , ,340,8779,3557,39.045977011494,1746.9770114943,2482.2528735632,0,47,1332,87,87,87,340,8732,2225,75.714873357755,2230.5010855161,552.37662451575,3397,151987,215956,625655,693379413,562297716
"Image 28_SIM_P6-5.czi",8,16,18617.647757846,19,113.6052631579,231.07894736842,52,31.302974264139,31.302974264139,"Fuchsia", , ,33,1762,4318,13.473684210526,1428.4736842105,2782.4210526316,4,1034,1312,19,19,19,29,728,3006,7.9677713393997,230.96545398754,935.47963430469,256,27141,52866,4592,39730415,162847670
"Image 28_SIM_P6-5.czi",8,17,25476.781142316,26,179.73076923077,244.76923076923,52,31.302974264139,31.302974264139,"Fuchsia", , ,9,2266,5409,1.9230769230769,978.15384615385,3611.4230769231,0,95,2240,26,26,26,9,2171,3169,2.8273390588761,627.40275372731,859.75904406186,50,25432,93897,296,34717264,357581433
"Image 28_SIM_P6-5.czi",8,18,67611.457646914,69,153.5,251.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,21,6392,8789,5.5217391304348,1304.3043478261,6162.3043478261,0,66,4897,69,69,69,21,6326,3892,5.2569525270943,1582.5147829841,890.50818776742,381,89997,425199,3983,287679485,2674129975
"Image 28_SIM_P6-5.czi",1,2,42766696.652168,43645,130.49085805934,164.17027150876,53,31.302974264139,31.302974264139,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,66631.581449133,68,235.64705882353,182.33823529412,53,31.302974264139,31.302974264139,"Yellow", , ,527,533,1356,341.54411764706,225.89705882353,870.76470588235,131,2,268,68,68,68,396,531,1088,108.55048125092,149.80785102933,258.72275933597,23225,15361,59212,8721837,4973645,56044530
"Image 28_SIM_P6-5.czi",3,5,29396.285933441,30,66.566666666667,183.33333333333,53,31.302974264139,31.302974264139,"Yellow", , ,489,216,4648,326.1,74.6,2352.4,152,9,750,30,30,30,337,207,3898,91.419966882665,59.78213318606,1099.0046468478,9783,2238,70572,3432607,270598,201040098
"Image 28_SIM_P6-5.czi",3,6,47034.057493506,48,60.8125,237.75,53,31.302974264139,31.302974264139,"Yellow", , ,976,26,2942,406.33333333333,3.0833333333333,973.08333333333,84,0,22,48,48,48,892,26,2920,254.49485496896,6.041816456935,840.72582201418,19504,148,46708,10969204,2172,78671312
"Image 28_SIM_P6-5.czi",7,8,24496.904944534,25,92.5,89.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,1,2262,6206,0.08,1269.84,5402.04,0,559,3710,25,25,25,1,1703,2496,0.27688746209727,490.51152551868,696.68742871774,2,31746,135051,2,46086778,741199865
"Image 28_SIM_P6-5.czi",7,9,51933.438482413,53,77.537735849057,95.933962264151,53,31.302974264139,31.302974264139,"Fuchsia", , ,52,2352,4342,19.849056603774,1196.3396226415,3397.2264150943,1,300,2511,53,53,53,51,2052,1831,14.506492215577,538.47490990032,434.75265476738,1052,63406,180053,31824,90932782,621509321
"Image 28_SIM_P6-5.czi",7,10,74470.591031384,76,51.907894736842,144.42105263158,53,31.302974264139,31.302974264139,"Fuchsia", , ,24,6647,13152,2.9342105263158,1388.0657894737,8868.4473684211,0,58,5485,76,76,76,24,6589,7667,4.8258623445371,1683.1806425972,2052.9718387076,223,105493,674002,2401,358913505,6293453266
"Image 28_SIM_P6-5.czi",7,11,48013.933691287,49,68.19387755102,177.5612244898,53,31.302974264139,31.302974264139,"Fuchsia", , ,155,3273,5582,24.469387755102,1074.6734693878,2747.9183673469,0,124,607,49,49,49,155,3149,4975,35.953153571011,855.5654657339,1561.4514459942,1199,52659,134648,91385,91726859,487031982
"Image 28_SIM_P6-5.czi",7,12,88188.857800323,90,195.91111111111,221.08888888889,53,31.302974264139,31.302974264139,"Fuchsia", , ,350,10429,3205,39.277777777778,1883.3666666667,2270.4555555556,0,29,1029,90,90,90,350,10400,2176,77.287443603903,2561.7709703434,510.2764652972,3535,169503,204341,670475,903313975,487121163
"Image 28_SIM_P6-5.czi",7,13,22537.152548972,23,103.5,219.67391304348,53,31.302974264139,31.302974264139,"Fuchsia", , ,200,2231,10573,101.4347826087,1253.347826087,8142.5217391304,14,616,5758,23,23,23,186,1615,4815,59.912683500815,508.26340779128,1638.1616323174,2333,28827,187278,315617,41813555,1583953804
"Image 28_SIM_P6-5.czi",7,14,67611.457646914,69,153.5,251.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,19,6161,9204,6.9565217391304,1257.8985507246,6649.7971014493,0,63,5172,69,69,69,19,6098,4032,5.5583397399729,1523.2386660252,919.94481259844,480,86795,458836,5440,266956715,3108714598
"Image 28_SIM_P6-5.czi",1,2,42724561.975663,43602,130.41709095913,164.00502270538,54,31.302974264139,31.302974264139,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,61732.200460226,63,235.83333333333,182.27777777778,54,31.302974264139,31.302974264139,"Yellow", , ,502,436,1237,321.87301587302,196.63492063492,915.38095238095,154,1,594,63,63,63,348,435,643,87.331864646836,128.06630107315,162.68596590457,20278,12388,57669,6999806,3452774,54430041
"Image 28_SIM_P6-5.czi",3,5,34295.666922348,35,65.928571428571,183.44285714286,54,31.302974264139,31.302974264139,"Yellow", , ,475,280,4692,285.88571428571,66.8,2549.7428571429,136,8,1072,35,35,35,339,272,3620,93.569028130093,67.354549171661,943.97835664549,10006,2338,89241,3158248,310424,257838837
"Image 28_SIM_P6-5.czi",3,6,43114.55270238,44,60.431818181818,237.70454545455,54,31.302974264139,31.302974264139,"Yellow", , ,800,13,2511,346.61363636364,1.5681818181818,753.47727272727,77,0,19,44,44,44,723,13,2492,208.87319129626,3.3229135945539,634.60159589933,15251,69,33153,7162209,583,42296957
"Image 28_SIM_P6-5.czi",7,8,45074.305097943,46,92.434782608696,89.565217391304,54,31.302974264139,31.302974264139,"Fuchsia", , ,6,3032,6252,1.1739130434783,1172.6956521739,5277.7173913044,0,256,2888,46,46,46,6,2776,3364,1.5246762545404,761.91521457633,906.81549423227,54,53944,242775,168,89383060,1318301985
"Image 28_SIM_P6-5.czi",7,9,71530.96243804,73,51.856164383562,144.43150684932,54,31.302974264139,31.302974264139,"Fuchsia", , ,37,5732,13021,3.7534246575343,1237.9315068493,9017.2739726027,0,62,5695,73,73,73,37,5670,7326,7.0272897057705,1466.6867359306,2008.5128637618,274,90369,658261,4584,266754871,6226176705
"Image 28_SIM_P6-5.czi",7,10,23517.028746753,24,55.416666666667,183.41666666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,42,2133,9982,12.166666666667,1223.0833333333,6647.3333333333,2,446,3686,24,24,24,40,1687,6296,10.821342304694,454.53233650373,1632.9505614782,292,29354,159536,6246,40654180,1121819104
"Image 28_SIM_P6-5.czi",7,11,89168.733998105,91,195.95054945055,221.13736263736,54,31.302974264139,31.302974264139,"Fuchsia", , ,324,11512,3043,38.494505494506,1969.3736263736,2129.4395604396,0,27,903,91,91,91,324,11485,2140,72.78635000639,2772.9206609973,476.46289837583,3503,179213,193779,611653,1044955365,433072189
"Image 28_SIM_P6-5.czi",7,12,59772.448064663,61,153.53278688525,251.23770491803,54,31.302974264139,31.302974264139,"Fuchsia", , ,21,5075,9625,8.0655737704918,1185.5573770492,7208.7704918033,0,74,5472,61,61,61,21,5001,4153,5.9438171025557,1288.1068217167,962.64606499382,492,72319,439735,6088,185291475,3225549939
"Image 28_SIM_P6-5.czi",1,2,42836267.86221,43716,130.80204044286,163.63361240736,55,31.302974264139,31.302974264139,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,27436.533537878,28,238,180.64285714286,55,31.302974264139,31.302974264139,"Yellow", , ,459,308,1077,317.60714285714,99.321428571429,838.92857142857,169,0,531,28,28,28,290,308,546,79.072558936205,90.64953006821,150.40437556958,8893,2781,23490,2993297,498081,20317212
"Image 28_SIM_P6-5.czi",3,5,20577.400153409,21,65.214285714286,183.21428571429,55,31.302974264139,31.302974264139,"Yellow", , ,422,136,3347,290.90476190476,37.047619047619,2421.6190476191,169,12,1654,21,21,21,253,124,1693,76.417867519256,30.759512659462,505.76432023132,6109,778,50854,1893931,47746,128264966
"Image 28_SIM_P6-5.czi",3,6,25476.781142316,26,60.153846153846,237.5,55,31.302974264139,31.302974264139,"Yellow", , ,546,1,1365,313.76923076923,0.038461538461539,571.84615384615,123,0,111,26,26,26,423,1,1254,125.07863372849,0.19611613513818,338.15637711659,8158,1,14868,2950846,1,11360952
"Image 28_SIM_P6-5.czi",7,8,61732.200460226,63,92.452380952381,89.880952380952,55,31.302974264139,31.302974264139,"Fuchsia", , ,24,3743,6312,4.2222222222222,1147.2857142857,5130.6825396825,0,87,2500,63,63,63,24,3656,3812,5.0431827010602,949.40431967207,1004.8074574891,266,72279,323233,2700,138809515,1721003467
"Image 28_SIM_P6-5.czi",7,9,54873.067075757,56,51.964285714286,144.23214285714,55,31.302974264139,31.302974264139,"Fuchsia", , ,31,4225,13090,4.2142857142857,1150.9464285714,9003,0,90,6080,56,56,56,31,4135,7010,7.3378577149026,1128.5294118638,1963.6417651441,236,64453,504168,3956,144228775,4751098398
"Image 28_SIM_P6-5.czi",7,10,18617.647757846,19,45.078947368421,150.6052631579,55,31.302974264139,31.302974264139,"Fuchsia", , ,129,2013,20015,36.684210526316,1337.2631578947,16137.947368421,1,681,12387,19,19,19,128,1332,7628,37.803663302177,416.17088398681,2117.2650722016,697,25408,306621,51293,37094750,5028924165
"Image 28_SIM_P6-5.czi",7,11,23517.028746753,24,55.416666666667,183.41666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,45,2145,10318,13.25,1253.7083333333,7073.6666666667,2,522,4317,24,24,24,43,1623,6001,11.659107281808,447.42465765239,1558.3736412674,318,30089,169768,7340,42327173,1256738396
"Image 28_SIM_P6-5.czi",7,12,90148.610195886,92,195.89130434783,221.60869565217,55,31.302974264139,31.302974264139,"Fuchsia", , ,268,11762,2820,34.097826086957,1949.0434782609,1987.2282608696,0,33,843,92,92,92,268,11729,1977,62.244124094031,2794.8187498016,445.72967965395,3137,179312,182825,459529,1060288962,381394427
"Image 28_SIM_P6-5.czi",7,13,48993.809889068,50,153.26,251.38,55,31.302974264139,31.302974264139,"Fuchsia", , ,22,3484,10174,8.66,1013.12,7982.22,0,82,5801,50,50,50,22,3402,4373,7.072828144327,910.87604479402,968.73010267914,433,50656,399111,6201,91975670,3231775269
"Image 28_SIM_P6-5.czi",1,2,42759837.518783,43638,130.90764929649,163.40107245978,56,31.302974264139,31.302974264139,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,22537.152548972,23,66.673913043478,107.5,56,31.302974264139,31.302974264139,"Yellow", , ,414,868,5806,282.4347826087,322.04347826087,3165.9565217391,168,9,1469,23,23,23,246,859,4337,76.634211495529,265.34788113666,1258.8082559693,6496,7407,72817,1963898,3934385,265396617
"Image 28_SIM_P6-5.czi",3,5,18617.647757846,19,198.39473684211,274.92105263158,56,31.302974264139,31.302974264139,"Yellow", , ,350,24,3563,266.21052631579,3.5789473684211,1123.3157894737,164,0,207,19,19,19,186,24,3356,53.517991727983,6.103876632233,868.05997313496,5058,68,21343,1398048,914,37538435
"Image 28_SIM_P6-5.czi",6,7,69571.210042477,71,92.401408450704,89.598591549296,56,31.302974264139,31.302974264139,"Fuchsia", , ,41,4145,6367,9.4084507042254,1163.5070422535,5243.6901408451,0,87,2640,71,71,71,41,4058,3727,9.6652211042461,1047.5536109464,963.42682414018,668,82609,372302,12824,172931953,2017209714
"Image 28_SIM_P6-5.czi",6,8,24496.904944534,25,51.5,144.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,11,2589,11553,2.24,1279.64,8755.28,0,399,6744,25,25,25,11,2190,4809,3.3201405592736,654.72646196713,1344.9637083084,56,31991,218882,390,51224965,1959787454
"Image 28_SIM_P6-5.czi",6,9,43114.55270238,44,44.545454545455,150.43181818182,56,31.302974264139,31.302974264139,"Fuchsia", , ,219,2561,24098,58.386363636364,1072.3636363636,17205.886363636,0,214,10983,44,44,44,219,2347,13115,64.571653334697,624.79451844174,3495.7298018084,2569,47184,757059,329283,67384238,13551336579
"Image 28_SIM_P6-5.czi",6,10,87208.981602542,89,195.87078651685,221.78089887641,56,31.302974264139,31.302974264139,"Fuchsia", , ,199,11021,2807,29.426966292135,1883.1348314607,1883.5842696629,0,27,765,89,89,89,199,10994,2042,49.083622439959,2632.9028233242,445.86073062491,2619,167599,167639,289079,925643115,333255861
"Image 28_SIM_P6-5.czi",6,11,21557.27635119,22,153.27272727273,251.72727272727,56,31.302974264139,31.302974264139,"Fuchsia", , ,21,1962,9616,8.5909090909091,999.95454545455,8834.2727272727,1,260,7947,22,22,22,20,1702,1669,6.6020133358378,516.7929932144,488.65697208127,189,21999,194354,2539,27606575,1721990740
"Image 28_SIM_P6-5.czi",1,2,42727501.604257,43605,131.19512670565,163.38505905286,57,31.302974264139,31.302974264139,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,27436.533537878,28,67,107.5,57,31.302974264139,31.302974264139,"Yellow", , ,464,608,6661,308.07142857143,194.85714285714,3064.1785714286,131,1,1329,28,28,28,333,607,5332,90.012726907316,193.76058428164,1411.0498338464,8626,5456,85797,2876186,2076806,316655993
"Image 28_SIM_P6-5.czi",3,5,21557.27635119,22,148.59090909091,136.59090909091,57,31.302974264139,31.302974264139,"Yellow", , ,503,549,9118,324.18181818182,136.72727272727,6512.2727272727,139,4,3793,22,22,22,364,545,5325,116.31960747119,158.94898307564,1657.6186068838,7132,3008,143270,2596200,941836,990715002
"Image 28_SIM_P6-5.czi",3,6,15678.019164502,16,194,160,57,31.302974264139,31.302974264139,"Yellow", , ,333,26,8410,241.3125,8.5625,6609.625,140,0,5223,16,16,16,193,26,3187,60.865664924214,6.4598116587612,886.4429949711,3861,137,105754,987277,1799,710781000
