ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_SIM_Channel Alignment_P5-1.czi",1,22,21557.242931455,22,313.72727272727,466.54545454546,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,23,78389.9742962,80,333.7875,464.1625,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,24,33315.739075885,34,635.11764705882,499.73529411765,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,25,38215.112469398,39,648.01282051282,496.0641025641,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,26,45074.235220315,46,709.5,459.45652173913,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,27,1408079.9132955,1437,689.01774530271,485.89387613083,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,184216.43959607,188,194.48936170213,120.13829787234,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,58792.48072215,60,174.83333333333,137.88333333333,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,30376.115039778,31,140.85483870968,186.20967741936,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,68591.227509175,70,139.61428571429,195.9,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,51933.357971233,53,142.10377358491,317.74528301887,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,38215.112469398,39,152.73076923077,322.47435897436,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,49973.608613828,51,161.44117647059,368.16666666667,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,20577.368252753,21,168.40476190476,372.26190476191,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,98967.342548953,101,177.79702970297,383.08415841584,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,38215.112469398,39,223.78205128205,419.65384615385,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,12,32335.864397183,33,248.19696969697,431.31818181818,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,13,22537.117610158,23,232.76086956522,437.54347826087,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,14,31355.98971848,32,259.90625,444.65625,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,15,70550.97686658,72,486.23611111111,77.75,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,16,23516.99228886,24,445.25,82.083333333333,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,17,31355.98971848,32,378.3125,86.84375,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,18,38215.112469398,39,309.0641025641,95.525641025641,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,19,34295.613754588,35,304.52857142857,82.185714285714,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,20,21557.242931455,22,271.5,84.409090909091,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,21,40174.861826803,41,549.08536585366,149.15853658537,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,22,34295.613754588,35,469.01428571429,391.27142857143,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,23,112685.58805079,115,405.76956521739,392.25652173913,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,24,33315.739075885,34,427.17647058824,404.32352941177,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,25,187156.06363218,191,392.64136125654,415.07068062827,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,26,32335.864397183,33,350.77272727273,442.86363636364,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,27,110757194.6831,113032,353.12787529195,253.58218911459,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,28,104846.59062117,107,293.03271028037,453.64018691589,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,29,23516.99228886,24,344,457.58333333333,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,30,91128.345119333,93,330.16666666667,464.59677419355,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,31,19597.49357405,20,312.95,467.65,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,32,21557.242931455,22,218.81818181818,493.77272727273,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,33,30376.115039778,31,634.5,499.82258064516,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,34,1686364.322047,1721,686.54416037188,485.14904125508,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,37235.237790695,38,350.97368421053,67.71052631579,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,21557.242931455,22,202.68181818182,102.09090909091,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,20577.368252753,21,215.7380952381,118.59523809524,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,184216.43959607,188,190.77659574468,119.75531914894,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,75450.350260093,77,177.57792207792,136.73376623377,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,28416.365682373,29,161.43103448276,172.60344827586,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,37235.237790695,38,139.78947368421,186.26315789474,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,39194.9871481,40,152.85,323.125,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,53893.107328638,55,162.71818181818,367.57272727273,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,37235.237790695,38,175.92105263158,381.44736842105,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,12,35275.48843329,36,248.58333333333,430.75,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,13,82309.47301101,84,294.59523809524,453.52380952381,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,14,23516.99228886,24,311.66666666667,466.91666666667,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,15,54872.98200734,56,416.96428571429,401.53571428571,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,16,54872.98200734,56,469.55357142857,394.08928571429,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,17,31355.98971848,32,455.21875,402.625,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,18,21557.242931455,22,429.13636363636,407.36363636364,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,19,138162.32969705,141,405.9609929078,391.91134751773,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,20,62711.97943696,64,485.203125,76.65625,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,21,33315.739075885,34,444.73529411765,81.5,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,22,20577.368252753,21,379.5,86.214285714286,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,23,34295.613754588,35,371.84285714286,76.871428571429,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,24,67611.352830473,69,269.35507246377,86.253623188406,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,25,42134.611184208,43,249.8023255814,104.70930232558,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,26,111342179.86629,113629,353.01745593114,254.89295426344,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,27,35275.48843329,36,708.63888888889,458.66666666667,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,28,1856862.5161412,1895,681.26886543536,485.99920844327,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,151880.57519889,155,189.76451612903,120.0935483871,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,99947.217227655,102,178.14705882353,138.63725490196,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,19597.49357405,20,142.7,186.85,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,32335.864397183,33,175.98484848485,358.59090909091,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,22537.117610158,23,221.5,416.80434782609,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,58792.48072215,60,236.13333333333,425.2,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,174417.69280905,178,299.59550561798,454.26404494382,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,97987.46787025,100,549.83,157.44,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,53893.107328638,55,486.9,80.5,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,29396.240361075,30,371.66666666667,79.7,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,12,24496.866967563,25,479.66,69.9,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,13,29396.240361075,30,348.73333333333,77.366666666667,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,14,26456.616324968,27,307.2037037037,87.055555555556,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,15,45074.235220315,46,262.71739130435,89.934782608696,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,16,19597.49357405,20,228.5,115.8,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,17,37235.237790695,38,557.68421052632,306.68421052632,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,18,23516.99228886,24,486.66666666667,388.58333333333,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,19,56832.731364745,58,469.6724137931,394.58620689655,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,20,57812.606043448,59,418.43220338983,403.41525423729,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,21,46054.109899018,47,398.58510638298,412.20212765957,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,22,20577.368252753,21,398.83333333333,431.7380952381,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,23,33315.739075885,34,352.05882352941,441.97058823529,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,24,112248563.94409,114554,352.40744976168,254.13291548091,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,25,33315.739075885,34,323.02941176471,464.38235294118,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,26,39194.9871481,40,312.3,465.825,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,27,41154.736505505,42,711.52380952381,464.61904761905,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,28,1929373.2423652,1969,679.69502285424,486.39131538852,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,34295.613754588,35,232.38571428571,75.814285714286,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,40174.861826803,41,177.96341463415,377.40243902439,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,36255.363111993,37,217.41891891892,417.87837837838,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,133262.95630354,136,242.88235294118,428.66176470588,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,22537.117610158,23,277.23913043478,451.54347826087,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,64671.728794365,66,484.78787878788,78.363636363636,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,34295.613754588,35,388.15714285714,89.185714285714,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,113665.46272949,116,350.23275862069,74.784482758621,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,35275.48843329,36,371.22222222222,79.277777777778,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,21557.242931455,22,553.77272727273,190.63636363636,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,12,19597.49357405,20,486.6,390.6,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,13,25476.741646265,26,480.23076923077,393.11538461539,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,14,127383.70823133,130,465.58461538462,396.06923076923,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,15,59772.355400853,61,420.72950819672,405.12295081967,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,16,28416.365682373,29,387.39655172414,422.3275862069,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,17,31355.98971848,32,333.125,461.625,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,18,113331325.46405,115659,350.53737711722,254.2004556498,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,19,24496.866967563,25,648.46,477.3,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,20,19597.49357405,20,714.4,466.4,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,21,1911735.4981486,1951,675.67478216299,486.49538698104,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,29396.240361075,30,219.8,83,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,31355.98971848,32,262.15625,70.15625,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,127383.70823133,130,232.22307692308,78.176923076923,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,21557.242931455,22,229.72727272727,102.54545454546,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,34295.613754588,35,177.07142857143,124.5,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,20577.368252753,21,151.7380952381,358.02380952381,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,48993.733935125,50,186.4,383.1,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,70550.97686658,72,249.33333333333,434.88888888889,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,30376.115039778,31,279.53225806452,452.11290322581,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,20577.368252753,21,522.11904761905,123.16666666667,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,12,48013.859256423,49,512.92857142857,99.479591836735,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,13,27436.49100367,28,411.82142857143,71.285714285714,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,14,48993.733935125,50,370.24,76.64,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,15,32335.864397183,33,365.34848484849,86.439393939394,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
