ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_SIM_Channel Alignment_P3-2.czi",1,21,24496.866967563,25,271.42,510.22,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,22,98967.342548953,101,634.22277227723,517.14356435644,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,23,19597.49357405,20,633.25,531.45,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,24,69571.102187878,71,604.69718309859,642.88028169014,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,25,142081.82841186,145,595.16206896552,669.38965517241,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,26,68591.227509175,70,670.95714285714,798.38571428571,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,27,64671.728794365,66,779.33333333333,786.92424242424,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,28,29396.240361075,30,915.83333333333,679.8,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,29,89168.595761928,91,939.7967032967,581.74175824176,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,30,31355.98971848,32,921,573.53125,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,31,91128.345119333,93,836.18817204301,437.00537634409,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,32,46054.109899018,47,786.56382978723,410.54255319149,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,33,397829.11955322,406,736.96551724138,434.50985221675,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,34,84269.222368415,86,653.91860465116,489.66279069767,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,35,21557.242931455,22,912.04545454546,669.95454545455,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,36,24496.866967563,25,867.82,754.42,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,37,83738130.292558,85458,762.59191649699,612.42506260385,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,38,22537.117610158,23,710.67391304348,804.97826086957,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,39,25476.741646265,26,701.34615384615,811.03846153846,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,40,75450.350260093,77,751.69480519481,803.22727272727,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,41,4760231.1891368,4858,84.390901605599,808.11342116097,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,42,49973.608613828,51,727.53921568627,821.24509803922,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,2,23516.99228886,24,214.875,118.41666666667,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,3,27436.49100367,28,116.10714285714,280.67857142857,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,4,58792.48072215,60,163.78333333333,379.31666666667,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,5,24496.866967563,25,172.58,402.98,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,6,51933.357971233,53,170.44339622642,413.89622641509,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,7,106806.33997857,109,218.29816513762,500.35321100917,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,8,91128.345119333,93,359.48924731183,92.456989247312,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,9,119544.71080171,122,170.83606557377,188.59836065574,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,10,53893.107328638,55,455.66363636364,271.62727272727,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,11,30376.115039778,31,447.91935483871,280.11290322581,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,12,24496.866967563,25,435.58,338.5,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,13,25476.741646265,26,800.69230769231,396,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,14,89507632.400759,91346,297.38781117947,289.48503492216,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,15,21557.242931455,22,614.68181818182,548.81818181818,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,16,24496.866967563,25,612.62,560.66,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,17,35275.48843329,36,617.30555555556,612.22222222222,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,18,32335.864397183,33,602.25757575758,624.83333333333,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,19,129343.45758873,132,602.00757575758,642.88636363636,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,20,73490.600902688,75,596.16666666667,669.47333333333,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,21,32335.864397183,33,19.712121212121,789.89393939394,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,22,43114.48586291,44,914.09090909091,680.75,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,23,119544.71080171,122,940.69672131148,582.56557377049,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,24,115625.2120869,118,788.63559322034,412.77966101695,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,25,44094.360541613,45,790.61111111111,423.47777777778,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,26,24496.866967563,25,748.74,423.98,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,27,199894.43445531,204,634.21078431373,524.08333333333,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,28,27436.49100367,28,931.28571428571,571.07142857143,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,29,25476.741646265,26,866.80769230769,753.53846153846,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,30,99947.217227655,102,759.33333333333,798.76470588235,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,31,84816972.31381,86559,761.49227116764,611.44212040342,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,32,31355.98971848,32,700.1875,810.3125,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,33,4538779.51175,4632,86.365069084629,808.90824697755,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,34,25476.741646265,26,728.73076923077,822.88461538462,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,2,21557.242931455,22,215.18181818182,118.59090909091,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,3,24496.866967563,25,227.06,120.98,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,4,94067.96915544,96,210.04166666667,149.94791666667,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,5,34295.613754588,35,105.98571428571,272.64285714286,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,6,21557.242931455,22,158.77272727273,385.81818181818,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,7,42134.611184208,43,192.54651162791,457.03488372093,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,8,20577.368252753,21,455.35714285714,158.69047619048,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,9,21557.242931455,22,449.36363636364,144.13636363636,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,10,136202.58033965,139,372.5071942446,107.32014388489,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,11,209693.18124234,214,357.6261682243,97.88785046729,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,12,21557.242931455,22,348.40909090909,90.590909090909,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,13,97987.46787025,100,456.71,274.1,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,14,37235.237790695,38,437.47368421053,300.23684210526,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,15,20577.368252753,21,433.7380952381,348.69047619048,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,16,34295.613754588,35,423.3,395.61428571429,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,17,21557.242931455,22,414.27272727273,411.09090909091,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,18,19597.49357405,20,677.6,421.3,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,19,65651.603473068,67,350.72388059702,484.61940298508,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,20,86228.97172582,88,639.52272727273,485.01136363636,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,21,90555118.432292,92415,297.02818265433,291.53351187578,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,22,149920.82584148,153,252.51307189543,511.20588235294,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,23,25476.741646265,26,619.19230769231,537.61538461539,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,24,27436.49100367,28,620.67857142857,562.64285714286,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,25,25476.741646265,26,603.65384615385,624.38461538462,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,26,103866.71594247,106,600.68867924528,643.33018867925,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,27,96027.718512845,98,598.41836734694,666.88775510204,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,28,113665.46272949,116,666.16379310345,788.23275862069,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,29,22537.117610158,23,135.19565217391,787.10869565217,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,30,32335.864397183,33,675.86363636364,803.43939393939,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,31,80349.723653605,82,944.07317073171,580.15853658537,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,32,36255.363111993,37,934.0945945946,587.36486486487,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,33,21557.242931455,22,931.72727272727,569.77272727273,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,34,20577.368252753,21,930.02380952381,552.07142857143,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,35,45074.235220315,46,835.08695652174,423.78260869565,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,36,37235.237790695,38,815.97368421053,414.71052631579,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,37,21557.242931455,22,846.13636363636,433.13636363636,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,38,79369.848974903,81,691.90740740741,420.22839506173,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,39,25476.741646265,26,874.03846153846,747.46153846154,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,40,32335.864397183,33,868.16666666667,753.80303030303,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,41,38215.112469398,39,824.11538461539,786.98717948718,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,42,86030057.166043,87797,761.99442463866,611.09770834994,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,43,33315.739075885,34,702.76470588235,808.17647058824,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,44,26456.616324968,27,56.907407407407,807.94444444444,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,45,4526041.1409269,4619,86.857436674605,808.96871617233,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,2,20577.368252753,21,336.07142857143,84.880952380952,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,3,19597.49357405,20,227.8,121.7,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,4,20577.368252753,21,221.54761904762,125.78571428571,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,5,21557.242931455,22,206.68181818182,146.40909090909,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,6,42134.611184208,43,106.36046511628,273.08139534884,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,7,36255.363111993,37,159.36486486487,385.68918918919,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,8,61732.104758258,63,163.57936507937,403.75396825397,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,9,21557.242931455,22,417.18181818182,410.31818181818,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,10,49973.608613828,51,404.24509803922,409.89215686275,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,11,38215.112469398,39,261.24358974359,98.24358974359,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,12,22537.117610158,23,448.9347826087,142.54347826087,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,13,19597.49357405,20,463.65,253.1,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,14,70550.97686658,72,692.625,419.51388888889,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,15,21557.242931455,22,409.68181818182,421.77272727273,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,16,34295.613754588,35,660.84285714286,455.9,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,17,65651.603473068,67,349.84328358209,483.72388059702,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,18,91105808.001722,92977,298.26256493541,291.11883046345,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,19,59772.355400853,61,244.30327868853,511.9262295082,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,20,146001.32712667,149,616.86912751678,561.23825503356,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,21,22537.117610158,23,585.19565217391,631.28260869565,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,22,104846.59062117,107,600.79906542056,643.21028037383,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,23,26456.616324968,27,582.87037037037,652.61111111111,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,24,92108.219798035,94,599.34042553192,667.10638297872,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,25,81329.598332308,83,722.75301204819,787.24698795181,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P3-2.czi",1,26,120524.58548041,123,665.30487804878,787.82520325203,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
