ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_SIM_Channel Alignment_P5-4.czi",1,17,40174.861826803,41,91.743902439024,553.57317073171,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,18,23516.99228886,24,54.541666666667,571.375,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,19,50202899.288644,51234,545.15768825389,141.14144903775,44,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,20,29396.240361075,30,50.3,423.63333333333,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,21,41154.736505505,42,213.30952380952,558.7380952381,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,22,35275.48843329,36,201.66666666667,563.66666666667,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,23,33315.739075885,34,181.5,565.97058823529,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,24,71033075.208502,72492,190.92926115985,399.75200022071,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,25,35275.48843329,36,133.75,571.08333333333,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,26,26456.616324968,27,150.35185185185,576.24074074074,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,27,257707.04049876,263,70.807984790875,574.88022813688,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,28,74470.47558139,76,168.07894736842,583.17105263158,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,29,118564.836123,121,182.35123966942,588.22727272727,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,30,38215.112469398,39,402.60256410256,664.70512820513,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,31,47033.98457772,48,427.27083333333,679,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,32,61660573.906712,62927,540.84834014016,592.29258505888,44,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,33,53893.107328638,55,563.1,725.86363636364,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,34,69571.102187878,71,528.07746478873,734.78169014085,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",52,53,47033.98457772,48,510.39583333333,215.66666666667,44,31.30295,31.30295,"White", , ,15740,712,3541,13280.958333333,207.72916666667,1338.875,10151,24,17,48,48,48,5589,688,3524,1509.5676562729,194.88182339216,1115.8186504259,637486,9971,64266,8573528346,3856277,144561550
"Image 4_SIM_Channel Alignment_P5-4.czi",66,67,81329.598332308,83,529.15060240964,605.96987951807,44,31.30295,31.30295,"White", , ,17722,125,2646,11788.144578313,25.626506024096,1186.4698795181,6928,0,0,83,83,83,10794,125,2646,2919.7331950132,35.062213293771,793.32457813736,978416,2127,98477,12232746304,155315,168447833
"Image 4_SIM_Channel Alignment_P5-4.czi",1,2,39194.9871481,40,3.125,5.375,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,3,26456.616324968,27,120.27777777778,276.09259259259,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,4,26456.616324968,27,55.388888888889,327.90740740741,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,5,323358.64397183,330,8.5515151515152,388.46363636364,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,6,42134.611184208,43,6.593023255814,422.47674418605,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,7,46054.109899018,47,25.968085106383,461.39361702128,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,8,490917.21402995,501,10.533932135729,452.8253493014,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,9,30376.115039778,31,72.048387096774,527.04838709677,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,10,67611.352830473,69,57.992753623188,538.26811594203,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,11,42134.611184208,43,102.36046511628,545.40697674419,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,12,21557.242931455,22,89.909090909091,553.31818181818,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,13,37235.237790695,38,97.342105263158,560.05263157895,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,14,69571.102187878,71,133.14788732394,571.62676056338,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,15,228310.80013768,233,70.886266094421,574.70600858369,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,16,94067.96915544,96,152.42708333333,580,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,17,50265611.268081,51298,545.01019532925,141.05937853328,45,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,18,28416.365682373,29,296.12068965517,488.60344827586,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,19,25476.741646265,26,146.61538461539,555.30769230769,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,20,22537.117610158,23,206.32608695652,568.28260869565,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,21,71146740.671231,72608,191.68996529308,399.62454550463,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,22,181276.81555996,185,173.92702702703,582.25675675676,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,23,23516.99228886,24,174.625,595.95833333333,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,24,21557.242931455,22,497.54545454546,735.81818181818,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,25,35275.48843329,36,524.22222222222,737.33333333333,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,26,61941797.9395,63214,540.70968456355,592.62041636346,45,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",42,43,97007.593191548,99,510.42929292929,215.76262626263,45,31.30295,31.30295,"White", , ,20000,1146,4441,13935.171717172,271.9595959596,1665.4747474748,7997,0,0,99,99,99,12003,1146,4441,3237.9203423929,303.00026669322,1173.80800453,1379582,26924,164882,20252156626,16319538,409633680
"Image 4_SIM_Channel Alignment_P5-4.czi",52,53,56832.731364745,58,528.43103448276,606.51724137931,45,31.30295,31.30295,"White", , ,20973,115,2865,15181.586206897,15.620689655172,1511.6034482759,7240,0,0,58,58,58,13733,115,2865,3488.7103083009,26.347094507549,965.23646661278,880532,906,87673,14061625144,53720,185632651
"Image 4_SIM_Channel Alignment_P5-4.czi",1,2,245948.54435433,251,8.089641434263,388.0577689243,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,3,29396.240361075,30,4.1,417.73333333333,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,4,28416.365682373,29,12.086206896552,414.81034482759,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,5,126403.83355262,129,63.895348837209,532.2984496124,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,6,29396.240361075,30,50.633333333333,541.4,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,7,30376.115039778,31,101.98387096774,544.75806451613,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,8,21557.242931455,22,68.954545454546,551.90909090909,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,9,20577.368252753,21,88.785714285714,555.35714285714,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,10,160699.44730721,164,135.85975609756,551.98170731707,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,11,57812.606043448,59,99.364406779661,563.53389830509,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,12,22537.117610158,23,90.630434782609,571.0652173913,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,13,50305786.129908,51339,544.66790354312,141.06689845926,46,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,14,20577.368252753,21,16.880952380952,470.64285714286,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,15,29396.240361075,30,226.03333333333,540.96666666667,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,16,23516.99228886,24,219.58333333333,550.91666666667,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,17,70893933.004126,72350,190.17271596406,398.68273669661,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,18,63691.854115663,65,157.31538461539,567.43846153846,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,19,31355.98971848,32,135.1875,571.75,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,20,223411.42674417,228,71.149122807018,574.41228070175,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,21,23516.99228886,24,182.41666666667,581.95833333333,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,22,287103.28085983,293,167.71160409556,578.83105802048,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,23,24496.866967563,25,401.54,663.58,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,24,62023127.537832,63297,540.60986302668,592.46699685609,46,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",36,37,109745.96401468,112,510.39285714286,215.74107142857,46,31.30295,31.30295,"White", , ,24724,988,4317,15846.5625,247.11607142857,1563.8214285714,7139,0,0,112,112,112,17585,988,4317,4583.2326759422,271.35763926603,1169.6935628138,1774815,27677,175148,30456385239,15012913,425768512
"Image 4_SIM_Channel Alignment_P5-4.czi",48,49,64671.728794365,66,528.21212121212,606.01515151515,46,31.30295,31.30295,"White", , ,23849,150,3381,16842.560606061,23.651515151515,1733.4393939394,10370,0,0,66,66,66,13479,150,3381,3769.3623338653,38.814942572414,1032.3661265982,1111609,1561,114407,19645867959,134849,267593289
"Image 4_SIM_Channel Alignment_P5-4.czi",1,2,217532.17867196,222,7.6486486486487,390.69369369369,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,3,67611.352830473,69,6.6159420289855,417.9347826087,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,4,25476.741646265,26,16.615384615385,471.61538461539,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,5,478178.84320682,488,8.2684426229508,453.33606557377,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,6,171478.06877294,175,63.591428571429,533.30571428571,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,7,146001.32712667,149,138.37248322148,551.68791946309,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,8,50495881.817576,51533,544.48490287777,140.98797857683,47,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,9,25476.741646265,26,103.03846153846,546.07692307692,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,10,54872.98200734,56,117.75,542.51785714286,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,11,70381458.547165,71827,191.28778175338,398.76185139293,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,12,32335.864397183,33,89.227272727273,557.10606060606,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,13,38215.112469398,39,100.47435897436,567.08974358974,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,14,36255.363111993,37,156.58108108108,568.44594594595,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,15,43114.48586291,44,180.59090909091,565.70454545455,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,16,89168.595761928,91,80.434065934066,574.04945054945,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,17,128363.58291003,131,67.454198473282,574.34732824428,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,18,110725.83869338,113,168.53539823009,583.60619469027,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,19,37235.237790695,38,400.89473684211,663.44736842105,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,20,71530.851545283,73,445.19863013699,695.69178082192,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,21,61320557.393203,62580,541.39873761585,591.37388942154,47,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",28,29,83289.347689713,85,510.20588235294,215.75882352941,47,31.30295,31.30295,"White", , ,29187,790,4484,20041.505882353,198.16470588235,1568.6823529412,9979,0,0,85,85,85,19208,790,4484,5117.6411898627,214.35594824735,1161.1581780988,1703528,16844,133338,36341247546,7197558,322421186
"Image 4_SIM_Channel Alignment_P5-4.czi",42,43,93088.094476738,95,528.05789473684,605.95263157895,47,31.30295,31.30295,"White", , ,25914,221,3592,15584.252631579,31.452631578947,1531.0210526316,6427,0,0,95,95,95,19487,221,3592,5260.6090800349,55.963660021492,1105.2316978512,1480504,2988,145447,25673905100,388382,337506907
"Image 4_SIM_Channel Alignment_P5-4.czi",1,2,19597.49357405,20,63.25,314.3,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,3,132283.08162484,135,6.6925925925926,388.63333333333,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,4,23516.99228886,24,3.375,405.29166666667,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,5,40174.861826803,41,6.5975609756098,417.57317073171,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,6,37235.237790695,38,32.473684210526,470.15789473684,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,7,551669.44410951,563,11.302841918295,454.24777975133,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,8,173437.81813034,177,63.878531073446,533.82768361582,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,9,25476.741646265,26,49.769230769231,543.42307692308,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,10,50629144.77388,51669,544.72917029554,140.73416361842,48,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,11,90148.47044063,92,63.771739130435,427.90217391304,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,12,60752.230079555,62,61.290322580645,443.37096774194,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,13,68877350.915356,70292,193.17327718659,397.98154839811,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,14,59772.355400853,61,92.336065573771,557.48360655738,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,15,29396.240361075,30,103.06666666667,546.06666666667,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,16,73490.600902688,75,70.646666666667,548.07333333333,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,17,21557.242931455,22,179.72727272727,569.27272727273,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,18,48013.859256423,49,79.928571428571,572.98979591837,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,19,252807.66710525,258,64.337209302326,566.8023255814,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,20,35275.48843329,36,69.5,582.83333333333,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,21,24496.866967563,25,587.7,725.66,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,22,60999158.498588,62252,541.65403521172,590.79501060207,48,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,23,28416.365682373,29,511.08620689655,738.39655172414,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,24,40174.861826803,41,538.86585365854,736.28048780488,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",1,25,38215.112469398,39,525.24358974359,736.98717948718,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-4.czi",34,35,85249.097047118,87,509.24712643678,215.24712643678,48,31.30295,31.30295,"White", , ,33081,505,4746,22354.747126437,144.6091954023,1514.7126436782,11080,0,0,87,87,87,22001,505,4746,5594.5433407138,146.38086324299,1368.4003554316,1944863,12581,131780,46168627267,3662081,360645512
