ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 16_P5-1.czi",3,6,23516.99228886,24,87.083333333333,235.54166666667,39,31.30295,31.30295,"Yellow", , ,8439,996,24840,7594.7083333333,577.54166666667,16179.916666667,6227,74,8959,24,24,24,2212,922,15881,644.5353216055,304.39519209576,4809.9671509017,182273,13861,388318,1393865065,10136403,6815075912
"Image 16_P5-1.czi",3,7,22537.117610158,23,146.63043478261,302.32608695652,39,31.30295,31.30295,"Yellow", , ,11875,2387,12873,9467.6956521739,1297.0869565217,7932.8260869565,6831,65,4928,23,23,23,5044,2322,7945,1559.8409136477,580.43517475672,2311.2755166431,217757,29833,182455,2115185283,46107905,1564907663
"Image 16_P5-1.czi",8,9,36255.363111993,37,227.04054054054,119.71621621622,39,31.30295,31.30295,"Fuchsia", , ,8248,4343,13828,4175.8648648649,3015.2702702703,9529.4864864865,2014,1414,5060,37,37,37,6234,2929,8768,1701.6430648406,828.1176999225,2518.2141116895,154507,111565,352591,749441561,361086669,3588301653
"Image 16_P5-1.czi",8,10,22537.117610158,23,338.63043478261,175.67391304348,39,31.30295,31.30295,"Fuchsia", , ,1416,2347,4935,334.08695652174,1962.8695652174,3934.0869565217,0,1385,2464,23,23,23,1416,962,2471,439.45709409385,256.52047664994,629.5787850939,7684,45146,90484,6815820,90063370,364692052
"Image 16_P5-1.czi",8,11,27436.49100367,28,303.10714285714,187.75,39,31.30295,31.30295,"Fuchsia", , ,4072,3419,11598,1875.8214285714,2503.7857142857,4598.25,571,900,0,28,28,28,3501,2519,11598,983.49772838885,593.81405975788,3498.9999166429,52523,70106,128751,124639999,185051010,922590297
"Image 16_P5-1.czi",8,12,15677.99485924,16,241,190,39,31.30295,31.30295,"Fuchsia", , ,3418,2533,14366,2504.5625,2159.125,10480.9375,1480,1594,6814,16,16,16,1938,939,7552,590.39127915307,274.93923571097,2335.1839747295,40073,34546,167695,105593761,75723006,1839397077
"Image 16_P5-1.czi",8,13,17637.744216645,18,283.16666666667,240.5,39,31.30295,31.30295,"Fuchsia", , ,6532,2567,8725,4978.3333333333,2055.7222222222,5968.1111111111,3634,1218,3214,18,18,18,2898,1349,5511,827.28976359023,421.03273668383,1747.0311249757,89610,37003,107426,457743392,79081455,693016306
"Image 16_P5-1.czi",8,14,15677.99485924,16,116.5,253,39,31.30295,31.30295,"Fuchsia", , ,11348,3471,2279,8329.3125,2863.9375,345,6301,1646,0,16,16,16,5047,1825,2279,1538.7217517039,520.0117266306,712.63071315607,133269,45823,5520,1145554117,135290391,9522038
"Image 16_P5-1.czi",8,15,24496.866967563,25,129.7,269.06,39,31.30295,31.30295,"Fuchsia", , ,8197,2875,3359,6162.56,2257.92,1149,2893,1245,0,25,25,25,5304,1630,3359,1545.5104895579,438.61324269414,1272.6628579479,154064,56448,28725,1006755108,132072226,71877123
"Image 16_P5-1.czi",8,16,29396.240361075,30,68.6,271.46666666667,39,31.30295,31.30295,"Fuchsia", , ,519,2714,1514,17.333333333333,2061.5,414.93333333333,0,1182,0,30,30,30,519,1532,1514,94.749882479532,446.15682645579,468.71857105365,520,61845,12448,269362,133266089,11536306
"Image 16_P5-1.czi",8,17,24496.866967563,25,139.66,334.58,39,31.30295,31.30295,"Fuchsia", , ,2110,3014,8378,1458.64,2204.4,4831.28,204,1009,2266,25,25,25,1906,2005,6112,515.55309134948,528.67980227481,1726.3561702808,36466,55110,120782,59569846,128192540,655058996
"Image 16_P5-1.czi",8,18,17637.744216645,18,177,342.5,39,31.30295,31.30295,"Fuchsia", , ,2436,2581,5057,1802.7222222222,2140.8888888889,3649.5555555556,856,1568,1700,18,18,18,1580,1013,3357,510.23441043776,280.25154433932,1021.1763817355,32449,38536,65692,62922299,83836490,257474224
"Image 16_P5-1.czi",1,2,67059683.386363,68437,219.64309510937,214.23867936935,40,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-1.czi",3,4,24496.866967563,25,188.02,202.62,40,31.30295,31.30295,"Yellow", , ,9780,802,14366,8448.52,142.28,8475.28,6292,0,5585,25,25,25,3488,802,8781,881.91279425274,253.64895689384,2277.2308571304,211213,3557,211882,1803103739,2050197,1920218006
"Image 16_P5-1.czi",3,5,24496.866967563,25,287.34,203.62,40,31.30295,31.30295,"Yellow", , ,15163,776,7012,12247.32,253.44,4702.92,8413,2,3127,25,25,25,6750,774,3885,2211.9693472861,221.4635184404,1166.6909373666,306183,6336,117573,3867348581,2782902,585604439
"Image 16_P5-1.czi",6,7,30376.115039778,31,227.95161290323,119.91935483871,40,31.30295,31.30295,"Fuchsia", , ,8832,3690,12932,4954.3870967742,2787.1612903226,9529.3548387097,1479,1489,6062,31,31,31,7353,2201,6870,2343.3626078411,590.94371400183,1747.7441564941,153586,86402,295410,925664946,251292744,2906705002
"Image 16_P5-1.czi",6,8,24496.866967563,25,336.82,176.42,40,31.30295,31.30295,"Fuchsia", , ,1736,2590,5759,633.92,2142.24,3685,0,1213,1839,25,25,25,1736,1377,3920,648.20925890744,320.19242651881,942.74192297433,15848,53556,92125,20130570,117190362,360810921
"Image 16_P5-1.czi",6,9,32335.864397183,33,242.04545454546,189.07575757576,40,31.30295,31.30295,"Fuchsia", , ,3993,3146,14965,3127.6666666667,2439.0303030303,11028.181818182,1533,1565,6579,33,33,33,2460,1581,8386,711.36610065891,416.71681667894,2607.8858829345,103213,80488,363930,339009195,201869564,4231120410
"Image 16_P5-1.czi",6,10,24496.866967563,25,67.58,270.94,40,31.30295,31.30295,"Fuchsia", , ,1,2512,1713,0.04,2055.64,445.32,0,1082,0,25,25,25,1,1430,1713,0.2,386.89962953373,481.44216682796,1,51391,11133,1,109233987,10520625
"Image 16_P5-1.czi",6,11,26456.616324968,27,252.05555555556,312.05555555556,40,31.30295,31.30295,"Fuchsia", , ,3061,2848,8665,1515,2181.7037037037,6308.4444444444,0,1368,2882,27,27,27,3061,1480,5783,995.10529013846,423.79610616562,1511.8031855354,40905,58906,170328,87717173,133185120,1133928996
"Image 16_P5-1.czi",6,12,18617.618895348,19,139.39473684211,334.92105263158,40,31.30295,31.30295,"Fuchsia", , ,2265,2922,7245,1638.7368421053,2320.1052631579,4382.5263157895,322,1455,2044,19,19,19,1943,1467,5201,608.76613299227,399.56127255568,1577.7802398877,31136,44082,83268,57694442,105148566,409733230
"Image 16_P5-1.czi",1,2,66068050.211516,67425,218.5049684835,213.98255098257,41,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-1.czi",3,4,25476.741646265,26,232.96153846154,136.76923076923,41,31.30295,31.30295,"Yellow", , ,10250,580,11022,8486.7692307692,169.88461538462,8217.8076923077,6009,0,2485,26,26,26,4241,580,8537,1075.6062219118,179.13845526253,2130.9268597346,220656,4417,213663,1901579770,1552645,1869362677
"Image 16_P5-1.czi",3,5,22537.117610158,23,287.02173913044,202.45652173913,41,31.30295,31.30295,"Yellow", , ,14040,974,7748,10521.347826087,393.95652173913,5398.8695652174,6564,9,3497,23,23,23,7476,965,4251,2091.7984130385,285.70080953538,1072.402667944,241991,9061,124174,2642335135,5365389,695700274
"Image 16_P5-1.czi",3,6,23516.99228886,24,188,203,41,31.30295,31.30295,"Yellow", , ,9529,309,12908,8681.4583333333,49.791666666667,7622.4166666667,6829,0,4802,24,24,24,2700,309,8106,668.30844084259,105.83456292793,1960.7505642897,208355,1195,182938,1819097883,317123,1482854144
"Image 16_P5-1.czi",7,8,24496.866967563,25,336.66,176.18,41,31.30295,31.30295,"Fuchsia", , ,1967,2539,5021,777.68,2034.92,3057.8,0,1078,479,25,25,25,1967,1461,4542,690.00318356754,360.43988403061,1139.6759042231,19442,50873,76445,26546160,106640491,264926189
"Image 16_P5-1.czi",7,9,45074.235220315,46,241.91304347826,189.30434782609,41,31.30295,31.30295,"Fuchsia", , ,5457,3461,15268,3646.0217391304,2411.1739130435,10667.173913044,2189,1216,6134,46,46,46,3268,2245,9134,771.82535414087,599.23949225842,2619.030781749,167717,110914,490690,638306975,283591902,5542945068
"Image 16_P5-1.czi",7,10,17637.744216645,18,90.5,220,41,31.30295,31.30295,"Fuchsia", , ,7486,2928,9974,5362.8333333333,2246.3888888889,7297.5555555556,2899,1287,3818,18,18,18,4587,1641,6156,1377.7230683055,480.16689976922,1618.052504864,96531,40435,131356,549947719,94752259,1003085304
"Image 16_P5-1.czi",7,11,16657.869537943,17,249.55882352941,245.08823529412,41,31.30295,31.30295,"Fuchsia", , ,9974,5612,6343,7956.7058823529,4668.0588235294,4792.4117647059,6073,3288,2046,17,17,17,3901,2324,4297,1247.2394900693,752.37685625193,1338.7755160418,135264,79357,81471,1101145566,379500279,419119697
"Image 16_P5-1.czi",7,12,24496.866967563,25,293.94,274.7,41,31.30295,31.30295,"Fuchsia", , ,2687,3642,8724,1062.72,2577.04,6919.36,0,1271,4854,25,25,25,2687,2371,3870,894.99751023862,678.54019040879,1127.3979953858,26568,64426,172984,47458838,177078382,1227443200
"Image 16_P5-1.czi",7,13,34295.613754588,35,252.32857142857,312.18571428571,41,31.30295,31.30295,"Fuchsia", , ,2830,2979,7512,1438.9142857143,2062.6857142857,5232.9142857143,0,1150,2261,35,35,35,2830,1829,5251,972.52867404963,518.8054022253,1377.9565725981,50362,72194,183152,104624210,158064940,1022976704
"Image 16_P5-1.czi",1,2,66157218.807278,67516,218.34513300551,213.80730493513,42,31.30295,31.30295,"Orange",3,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-1.czi",3,4,39194.9871481,40,232.65,137.225,42,31.30295,31.30295,"Yellow", , ,10024,674,10954,7935.325,155.2,7175.575,5817,0,4083,40,40,40,4207,674,6871,1164.3968481028,190.72200201152,1904.4542240933,317413,6208,287023,2571652295,2382102,2201005953
"Image 16_P5-1.czi",3,5,27436.49100367,28,185.82142857143,202.28571428571,42,31.30295,31.30295,"Yellow", , ,9790,977,9356,8055.0357142857,190.17857142857,4416.4642857143,4748,0,18,28,28,28,5042,977,9338,1382.9551687156,299.58428648545,2445.2825858381,225541,5325,123661,1868380065,3435971,707588377
"Image 16_P5-1.czi",3,6,46054.109899018,47,289.22340425532,203.94680851064,42,31.30295,31.30295,"Yellow", , ,13022,1276,14440,10432.914893617,526.89361702128,7939.0638297872,7120,0,4040,47,47,47,5902,1276,10400,1613.8084557127,378.02307463748,2505.9395825697,490347,24764,373136,5235549895,19621460,3251218248
"Image 16_P5-1.czi",7,8,50953.48329253,52,241.61538461539,189.61538461539,42,31.30295,31.30295,"Fuchsia", , ,7211,3471,16452,4107.5576923077,2311.7884615385,10929.173076923,2973,993,6930,52,52,52,4238,2478,9522,1032.3326035971,677.01940009098,2846.6452131337,213593,120213,568317,931696811,301283145,6624507693
"Image 16_P5-1.czi",7,9,19597.49357405,20,184.15,242.1,42,31.30295,31.30295,"Fuchsia", , ,7023,3927,8719,5757.85,3277.9,7297.65,4489,2678,5012,20,20,20,2534,1249,3707,778.7352955442,405.17259480245,1151.4832208481,115157,65558,145953,674578877,218011700,1090306269
"Image 16_P5-1.czi",7,10,23516.99228886,24,292.375,244.125,42,31.30295,31.30295,"Fuchsia", , ,4937,2891,12848,2316.8333333333,2276.7083333333,6920.25,84,1497,3630,24,24,24,4853,1394,9218,1447.0511443943,440.66939980845,2509.0967238361,55604,54641,166086,176986212,128867979,1294154668
"Image 16_P5-1.czi",7,11,23516.99228886,24,250.75,245.25,42,31.30295,31.30295,"Fuchsia", , ,9020,6139,5629,6350.9583333333,4058.9583333333,3778.0416666667,3698,2048,1499,24,24,24,5322,4091,4130,1285.4654876454,1274.8077938387,1414.7836054897,152423,97415,90673,1006037817,432781529,388603463
"Image 16_P5-1.czi",7,12,17637.744216645,18,199,260.5,42,31.30295,31.30295,"Fuchsia", , ,6108,4721,5811,4550.5,3371.2777777778,2773,2101,1991,1291,18,18,18,4007,2730,4520,1191.5309109565,799.82614328185,1300.7668326573,81909,60683,49914,396862585,215454521,167175426
"Image 16_P5-1.czi",7,13,35275.48843329,36,293.41666666667,274.75,42,31.30295,31.30295,"Fuchsia", , ,2360,3892,8975,892.22222222222,2472.1666666667,6829.1666666667,0,955,4867,36,36,36,2360,2937,4108,774.25703045329,791.7469833945,1306.4493320228,32120,88998,245850,49639766,241958104,1738688970
"Image 16_P5-1.czi",7,14,23516.99228886,24,170.5,312,42,31.30295,31.30295,"Fuchsia", , ,5533,3357,9231,3752.2916666667,2709.7083333333,5502.75,2357,1890,1648,24,24,24,3176,1467,7583,872.43808696074,405.80006633881,2174.1317757351,90055,65033,132066,355419035,180007957,835443708
"Image 16_P5-1.czi",7,15,26456.616324968,27,251.90740740741,312.42592592593,42,31.30295,31.30295,"Fuchsia", , ,2642,2865,7151,1214.4074074074,2129.7777777778,5089.2592592593,0,1392,2431,27,27,27,2642,1473,4720,963.49002067641,410.91364742611,1352.0264731305,32789,57504,137410,63955343,126860842,746842480
"Image 16_P5-1.czi",1,2,65849538.158165,67202,217.98049165203,213.32537722092,43,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-1.czi",3,4,23516.99228886,24,233.625,136.625,43,31.30295,31.30295,"Yellow", , ,9393,623,9874,7447.1666666667,201.875,5871,5620,0,1933,24,24,24,3773,623,7941,1175.8867390988,223.82005825721,2620.0774133933,178732,4845,140904,1362849314,2130279,985137914
"Image 16_P5-1.czi",3,5,55852.856686043,57,288.99122807018,205.32456140351,43,31.30295,31.30295,"Yellow", , ,12735,1133,12611,10664.245614035,446.01754385965,7794.9649122807,7877,0,4604,57,57,57,4858,1133,8007,1286.1838665589,284.84309535678,1744.1759409626,607862,25423,444313,6575028728,15882697,3633764629
"Image 16_P5-1.czi",6,7,16657.869537943,17,229.44117647059,183.08823529412,43,31.30295,31.30295,"Fuchsia", , ,5924,2443,18002,4927.4117647059,2075.4705882353,14738.647058824,4309,1519,10087,17,17,17,1615,924,7915,539.23059293121,299.23070481801,2468.0141799931,83766,35283,250557,417401888,74661453,3790328695
"Image 16_P5-1.czi",6,8,48013.859256423,49,241.84693877551,189.5,43,31.30295,31.30295,"Fuchsia", , ,7020,3243,18266,4265.306122449,2321.1224489796,11093.653061225,3067,1256,7262,49,49,49,3953,1987,11004,1035.161605823,528.26313805452,3273.8936716025,209000,113735,543589,942883838,277387835,6544870003
"Image 16_P5-1.czi",6,9,41154.736505505,42,249.59523809524,245.85714285714,43,31.30295,31.30295,"Fuchsia", , ,9506,6621,6834,6284.5714285714,4354.1190476191,3659.0476190476,1809,1729,1377,42,42,42,7697,4892,5457,1972.668863746,1393.2950802339,1420.7547625252,263952,182873,153680,1818373518,875842931,645082746
"Image 16_P5-1.czi",6,10,27436.49100367,28,292.82142857143,274.75,43,31.30295,31.30295,"Fuchsia", , ,1787,3772,8699,696.5,2427.8928571429,6496.6785714286,0,1225,4590,28,28,28,1787,2547,4109,557.99883844297,767.51635713228,1363.1551378674,19502,67981,181907,21989936,180955781,1231962491
"Image 16_P5-1.czi",6,11,16657.869537943,17,170.08823529412,311.55882352941,43,31.30295,31.30295,"Fuchsia", , ,5351,3065,8594,3343.6470588235,2574.7647058824,5475.7647058824,1994,1740,3001,17,17,17,3357,1325,5593,1000.093866918,413.32894427619,1649.209338191,56842,43771,93088,206062590,115433479,553246248
"Image 16_P5-1.czi",6,12,18617.618895348,19,252.39473684211,312.07894736842,43,31.30295,31.30295,"Fuchsia", , ,2602,2527,6948,1313.4736842105,1975.4210526316,5615.1578947368,0,1268,3220,19,19,19,2602,1259,3728,892.27620091172,345.4189591061,1089.8288480898,24956,37533,106688,47109872,76291135,620449050
"Image 16_P5-1.czi",1,2,65709416.079111,67059,218.18788678626,212.5320464069,44,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-1.czi",3,4,53893.107328638,55,287.55454545455,204.33636363636,44,31.30295,31.30295,"Yellow", , ,12570,1070,11481,10487.945454546,562.45454545455,8121.0363636364,6981,0,4701,55,55,55,5589,1070,6780,1430.3444731199,298.02273205504,1715.6495904385,576837,30935,446657,6160312799,22195679,3786264229
"Image 16_P5-1.czi",3,5,26456.616324968,27,186.72222222222,201.5,44,31.30295,31.30295,"Yellow", , ,10542,938,6998,8819.8148148148,254.2962962963,3341.4074074074,7198,0,1638,27,27,27,3344,938,5360,919.86420557339,317.63547258972,1269.3663246269,238135,6866,90218,2122306505,4369198,343348656
"Image 16_P5-1.czi",3,6,29396.240361075,30,157.6,295.8,44,31.30295,31.30295,"Yellow", , ,10276,960,3767,7641.1666666667,319,1358.5,4964,0,0,30,30,30,5312,960,3767,1429.0940482874,337.1434770805,1223.265323519,229235,9570,40755,1810849825,6349136,98760631
"Image 16_P5-1.czi",7,8,36255.363111993,37,241.82432432432,189.55405405405,44,31.30295,31.30295,"Fuchsia", , ,5452,2947,19486,4118.0540540541,2263.5945945946,10623.297297297,2959,1664,5790,37,37,37,2493,1283,13696,782.96345685784,370.02691039222,3840.5423435359,152368,83753,393062,649528804,194511955,4706606040
"Image 16_P5-1.czi",7,9,18617.618895348,19,126.6052631579,225.07894736842,44,31.30295,31.30295,"Fuchsia", , ,12121,3314,6806,8834.2631578947,2915.5789473684,4258,5418,2341,634,19,19,19,6703,973,6172,1836.958622957,253.83378546457,1804.5476195188,167851,55396,80902,1543579411,162671180,403095774
"Image 16_P5-1.czi",7,10,30376.115039778,31,250.46774193548,245.53225806452,44,31.30295,31.30295,"Fuchsia", , ,8182,6837,8128,5186.6129032258,4616.6451612903,4780.9032258065,879,2137,2625,31,31,31,7303,4700,5503,1841.1629237599,1468.4905072531,1315.0205918499,160785,143116,148208,935625983,725409720,760446480
"Image 16_P5-1.czi",7,11,15677.99485924,16,234.5,285,44,31.30295,31.30295,"Fuchsia", , ,3001,3394,5278,2198.625,2509.6875,3979.1875,1512,1579,2529,16,16,16,1489,1815,2749,476.15751945478,590.33151350181,832.15176650657,35178,40155,63667,80744120,106003871,263730079
"Image 16_P5-1.czi",1,2,65396836.056605,66740,217.43567575667,213.60943961642,45,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-1.czi",3,4,49973.608613828,51,158.93137254902,297.46078431373,45,31.30295,31.30295,"Yellow", , ,10426,920,3646,8002.9019607843,302.13725490196,934,5388,0,0,51,51,51,5038,920,3646,1312.8874476497,305.15071814484,1008.4802030779,408148,15409,47634,3352552102,9311481,95341772
"Image 16_P5-1.czi",5,6,16657.869537943,17,174.91176470588,222.55882352941,45,31.30295,31.30295,"Fuchsia", , ,11132,4770,10448,6101.5882352941,3719.4117647059,7789.4117647059,2068,2404,6059,17,17,17,9064,2366,4389,3028.5948899371,724.78359346286,1224.3106764024,103727,63230,132420,779657635,243583386,1055456892
"Image 16_P5-1.czi",5,7,42134.611184208,43,249.59302325581,245.56976744186,45,31.30295,31.30295,"Fuchsia", , ,8168,6768,10758,4873.0697674419,4184.3488372093,6486.0930232558,0,1717,4117,43,43,43,8168,5051,6641,2176.2850871912,1515.4431362558,1687.3266798323,209542,179927,278902,1220033890,849333185,1928561312
"Image 16_P5-1.czi",5,8,18617.618895348,19,233.65789473684,285.39473684211,45,31.30295,31.30295,"Fuchsia", , ,2985,3492,4055,2157.5263157895,2572.7368421053,2581.1578947368,1123,1478,925,19,19,19,1862,2014,3130,615.64432087412,553.31936148076,846.52658048167,40993,48882,49042,95265799,131271444,139484076
"Image 16_P5-1.czi",1,2,65704516.705718,67054,218.48481820622,213.44989113252,46,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-1.czi",3,4,22537.117610158,23,222.02173913044,176.02173913044,46,31.30295,31.30295,"Yellow", , ,8435,1029,23309,7182.9130434783,384.04347826087,20923.47826087,5638,0,17674,23,23,23,2797,1029,5635,834.42652669873,334.77502327016,1630.1098364992,165207,8833,481240,1201985403,5857891,10127674356
"Image 16_P5-1.czi",3,5,22537.117610158,23,283.28260869565,199.84782608696,46,31.30295,31.30295,"Yellow", , ,10388,687,12333,8191.3043478261,150.17391304348,6766.7826086957,5898,0,3035,23,23,23,4490,687,9298,1314.4967386378,214.37428021059,2481.957914018,188400,3454,155636,1581255576,1529740,1188677510
"Image 16_P5-1.czi",3,6,35275.48843329,36,158.77777777778,297.72222222222,46,31.30295,31.30295,"Yellow", , ,9885,978,2851,7813.4444444444,252.52777777778,833.77777777778,5431,0,0,36,36,36,4454,978,2851,1195.2054083939,282.97465672602,893.232688005,281284,9091,30016,2247794966,5098343,52951936
"Image 16_P5-1.czi",7,8,17637.744216645,18,251.5,245,46,31.30295,31.30295,"Fuchsia", , ,5728,5560,9674,3438.2222222222,3513.9444444444,7257.7222222222,0,1640,4899,18,18,18,5728,3920,4775,1988.8780034025,1186.8338737123,1506.9258463959,61888,63251,130639,280030504,246206269,986745607
"Image 16_P5-1.czi",1,2,64807931.374705,66139,216.57627874628,213.2271957544,47,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-1.czi",3,4,22537.117610158,23,290.28260869565,183.15217391304,47,31.30295,31.30295,"Yellow", , ,10761,896,15732,8965.9565217391,268.60869565217,13238.739130435,5853,0,8335,23,23,23,4908,896,7397,1386.2024474428,251.06115501469,2227.8581278763,206217,6178,304491,1891206915,3046162,4140270657
"Image 16_P5-1.czi",3,5,27436.49100367,28,283.64285714286,199.67857142857,47,31.30295,31.30295,"Yellow", , ,9999,704,13905,8268.1785714286,184.25,8327.8214285714,5650,0,3676,28,28,28,4349,704,10229,1110.5092943587,234.70732365603,2894.1801762947,231509,5159,233179,1947454987,2437909,2168032603
"Image 16_P5-1.czi",3,6,20577.368252753,21,288.5,205.5,47,31.30295,31.30295,"Yellow", , ,11425,1104,12378,10418.80952381,556.33333333333,9709.2380952381,8742,0,7469,21,21,21,2683,1104,4909,769.6247539579,333.88835459377,1558.8004331781,218795,11683,203894,2291429875,8729271,2028252568
"Image 16_P5-1.czi",7,8,30376.115039778,31,186.17741935484,274.27419354839,47,31.30295,31.30295,"Fuchsia", , ,2300,5091,13305,1211.9677419355,3761.4516129032,6967.9032258065,0,2208,847,31,31,31,2300,2883,12458,616.89256135738,843.45167175165,3022.6026903409,37571,116605,216005,56951533,459946387,1779185747
"Image 16_P5-1.czi",1,2,65275331.596446,66616,217.31204215204,213.78572715264,48,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-1.czi",3,4,79369.848974903,81,286.21604938272,202.87037037037,48,31.30295,31.30295,"Yellow", , ,10088,1360,14378,8135.4074074074,408.38271604938,9566.3580246914,5091,0,3374,81,81,81,4997,1360,11004,1161.7462048332,409.98294378856,2461.8540082052,658968,33079,774875,5468945488,26955773,7897589687
"Image 16_P5-1.czi",5,6,23516.99228886,24,249.625,245.5,48,31.30295,31.30295,"Fuchsia", , ,4413,3706,12659,3028.9583333333,2860.7083333333,9032.1666666667,462,1408,3567,24,24,24,3951,2298,9092,1149.4068973082,647.20338038341,2367.5715253264,72695,68657,216772,250576259,206041713,2086844916
