ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P2-1.czi",3,6,122484.33483781,125,151.652,252.348,32,31.30295,31.30295,"Yellow", , ,41099,3402,9391,20726.88,1026.544,5362.136,6928,80,0,125,125,125,34171,3322,9391,9293.9592223017,697.00410171422,2250.9593200205,2590860,128318,670267,64411276392,191965098,4222348225
"Image 41_P2-1.czi",7,8,20577.368252753,21,209.07142857143,50.071428571429,32,31.30295,31.30295,"Fuchsia", , ,4176,5313,8801,3795,3748.1904761905,6048.2380952381,3272,2438,4404,21,21,21,904,2875,4397,286.5225994577,822.66801439266,1218.8310344245,79695,78712,127013,304084429,308563222,797915847
"Image 41_P2-1.czi",7,9,21557.242931455,22,193,85.136363636364,32,31.30295,31.30295,"Fuchsia", , ,3178,4685,13113,2467.5,3518.5454545455,8283.1363636364,1730,2306,5763,22,22,22,1448,2379,7350,407.74370451477,733.3368437539,2414.4613181225,54285,77408,182229,137439591,283657008,1631849749
"Image 41_P2-1.czi",7,10,27436.49100367,28,249.60714285714,117.17857142857,32,31.30295,31.30295,"Fuchsia", , ,8435,7009,12868,6445.0714285714,5389.2142857143,8116.2142857143,2979,2845,5511,28,28,28,5456,4164,7357,1448.0995190011,1131.3867713806,2394.5112600702,180462,150898,227254,1219709270,847782630,1999251634
"Image 41_P2-1.czi",7,11,35275.48843329,36,101.16666666667,126.69444444444,32,31.30295,31.30295,"Fuchsia", , ,4684,5047,15805,3204,3727.0833333333,8748.8333333333,440,2429,3573,36,36,36,4244,2618,12232,1057.7078451606,717.31767718355,2892.3418539308,115344,134175,314958,408718282,518090469,3048312498
"Image 41_P2-1.czi",7,12,17637.744216645,18,58,135.5,32,31.30295,31.30295,"Fuchsia", , ,3686,3130,6591,2524.1666666667,2956,4429.7777777778,876,2677,2966,18,18,18,2810,453,3625,845.44761899871,139.88440606023,1014.6773208067,45435,53208,79736,126836801,157615498,370715452
"Image 41_P2-1.czi",7,13,44094.360541613,45,143.61111111111,144.36666666667,32,31.30295,31.30295,"Fuchsia", , ,2826,4321,18047,2010.4,2744.8222222222,8135.8,587,1140,0,45,45,45,2239,3181,18047,576.37800885435,850.43895855154,5179.3440774607,90468,123517,366111,196494178,370855049,4158932497
"Image 41_P2-1.czi",7,14,55852.856686043,57,275.95614035088,146.16666666667,32,31.30295,31.30295,"Fuchsia", , ,4681,11323,8996,2791.2456140351,7357.3333333333,4598.2105263158,1213,3294,0,57,57,57,3468,8029,8996,1124.9074292184,2022.8401562207,3028.448900114,159101,419368,262098,514953305,3314575574,1718785936
"Image 41_P2-1.czi",7,15,26456.616324968,27,214.53703703704,160.09259259259,32,31.30295,31.30295,"Fuchsia", , ,5151,4345,8447,3755.7407407407,3160.6666666667,2541.3703703704,2427,1851,4,27,27,27,2724,2494,8443,587.65705544545,691.97893476163,2549.2859656133,101405,85338,68617,389829751,282174678,343351543
"Image 41_P2-1.czi",7,16,17637.744216645,18,266,175,32,31.30295,31.30295,"Fuchsia", , ,7728,6103,11353,5820.2222222222,4756.7777777778,9715.8888888889,3358,3001,7513,18,18,18,4370,3102,3840,1298.0106750017,908.71949697528,1189.0830322212,104764,85622,174886,638391900,421322936,1723209558
"Image 41_P2-1.czi",7,17,42134.611184208,43,282.24418604651,180.66279069767,32,31.30295,31.30295,"Fuchsia", , ,3387,8436,6210,1654.2790697674,6729.6744186047,2520.1395348837,800,3959,84,43,43,43,2587,4477,6126,517.21932004488,1069.8723715812,1507.9854202496,71134,289376,108366,128911152,1995480594,368606282
"Image 41_P2-1.czi",7,18,44094.360541613,45,256.74444444444,189.52222222222,32,31.30295,31.30295,"Fuchsia", , ,6072,12163,8041,2396.4444444444,7622.8222222222,4998.8666666667,328,3079,1784,45,45,45,5744,9084,6257,1596.2377721544,2406.0277929409,1856.3860002215,107840,343027,224949,370543470,2869548507,1276121493
"Image 41_P2-1.czi",7,19,30376.115039778,31,241.95161290323,191.08064516129,32,31.30295,31.30295,"Fuchsia", , ,4914,10567,9175,2832.4193548387,7504.6129032258,5925.1290322581,1234,4692,2507,31,31,31,3680,5875,6668,1124.3611748957,1641.4400116446,1688.52880228,87805,232643,183679,286626223,1826725419,1173855661
"Image 41_P2-1.czi",7,20,17637.744216645,18,180.5,197,32,31.30295,31.30295,"Fuchsia", , ,0,2711,6852,0,2026.5555555556,3368.7222222222,0,985,1481,18,18,18,0,1726,5371,0,530.71840569533,1427.7917876528,0,36478,60637,0,78712948,238925229
"Image 41_P2-1.czi",7,21,17637.744216645,18,115.83333333333,217.66666666667,32,31.30295,31.30295,"Fuchsia", , ,4841,4173,15360,4362.1666666667,3531.1111111111,9207.1666666667,3908,2709,4674,18,18,18,933,1464,10686,290.89137855503,436.08942537982,3296.9910033955,78519,63560,165729,343951467,227670380,1710687069
"Image 41_P2-1.czi",7,22,40174.861826803,41,218.37804878049,229.37804878049,32,31.30295,31.30295,"Fuchsia", , ,3855,9907,11757,3060.5365853659,7081.243902439,6113.0487804878,2421,4003,1826,41,41,41,1434,5904,9931,328.04924154469,1577.0137092062,2576.8077242125,125482,290331,250635,388346904,2155383513,1797741503
"Image 41_P2-1.czi",7,23,27436.49100367,28,214.57142857143,239.78571428571,32,31.30295,31.30295,"Fuchsia", , ,3201,9310,6880,2442.5357142857,7184.3214285714,2839,1896,4789,0,28,28,28,1305,4521,6880,344.68638264508,1351.4202968666,2220.0552378847,68391,201161,79492,170255295,1494516377,358751210
"Image 41_P2-1.czi",7,24,69571.102187878,71,285.66901408451,250.8661971831,32,31.30295,31.30295,"Fuchsia", , ,719,5758,9433,80.69014084507,2964.2816901409,1816.8309859155,0,524,0,71,71,71,719,5234,9433,190.05296942464,1385.3824555294,2259.968286667,5729,210464,128995,2990683,758224500,591884079
"Image 41_P2-1.czi",7,25,46054.109899018,47,161.54255319149,253.24468085106,32,31.30295,31.30295,"Fuchsia", , ,7859,6868,5539,1661.7021276596,4900.4680851064,3534.1276595745,0,2510,59,47,47,47,7859,4358,5480,1714.0311868059,1212.2512985829,1404.7035215122,78100,230322,166104,264922470,1196285058,677799572
"Image 41_P2-1.czi",7,26,20577.368252753,21,245.5,263.64285714286,32,31.30295,31.30295,"Fuchsia", , ,2813,3107,14348,1445.0952380952,2558.8095238095,10769.571428571,0,1984,6182,21,21,21,2813,1123,8166,846.6143103422,315.26268714322,2467.1174185966,30347,53735,226161,58189421,139485441,2557390411
"Image 41_P2-1.czi",7,27,27436.49100367,28,123.46428571429,278.42857142857,32,31.30295,31.30295,"Fuchsia", , ,0,1841,232,0,1436.2857142857,12.071428571429,0,945,0,28,28,28,0,896,232,0,264.71016395196,45.273595093591,0,40216,338,0,59653596,59422
"Image 41_P2-1.czi",1,2,70114932.634557,71555,180.14604849417,168.27667528475,33,31.30295,31.30295,"Orange",3,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,57812.606043448,59,59.550847457627,114.24576271186,33,31.30295,31.30295,"Yellow", , ,12611,343,12853,8315.8813559322,78.237288135593,10918.86440678,4646,0,6832,59,59,59,7965,343,6021,2194.9586838052,91.788238105914,1181.7597261131,490637,4616,644213,4359514011,849798,7115074647
"Image 41_P2-1.czi",3,5,22537.117610158,23,75.891304347826,214.9347826087,33,31.30295,31.30295,"Yellow", , ,8560,995,12312,7956.0434782609,179.13043478261,8800.4347826087,7171,0,2385,23,23,23,1389,995,9927,412.58491999288,284.76917356596,2718.6862941516,182989,4120,202410,1459613419,2522074,1943903618
"Image 41_P2-1.czi",3,6,128363.58291003,131,151.33969465649,252.35496183206,33,31.30295,31.30295,"Yellow", , ,42876,3043,9858,20734.511450382,889.99236641221,5770.2213740458,6882,38,0,131,131,131,35994,3005,9858,9936.3923807436,651.97854490635,2275.3348165797,2716221,116589,755899,69154661587,159023203,5034733875
"Image 41_P2-1.czi",7,8,25476.741646265,26,251.15384615385,45.192307692308,33,31.30295,31.30295,"Fuchsia", , ,3825,3846,11229,3257.8846153846,2900.6153846154,9874.4615384615,2365,1858,6508,26,26,26,1460,1988,4721,455.48052225517,563.90283396508,1033.0161753146,84705,75416,256736,281145679,226702470,2561807818
"Image 41_P2-1.czi",7,9,28416.365682373,29,260.05172413793,46.189655172414,33,31.30295,31.30295,"Fuchsia", , ,2605,3359,14394,1508.7931034483,2679.3448275862,10449.551724138,662,1911,5512,29,29,29,1943,1448,8882,528.99577228329,414.65349353941,2370.5000012988,43755,77701,303037,73852665,213002023,3323940373
"Image 41_P2-1.czi",7,10,20577.368252753,21,209.07142857143,50.071428571429,33,31.30295,31.30295,"Fuchsia", , ,4223,4974,9131,3836.0476190476,3627.0476190476,6396.5714285714,3293,2458,4880,21,21,21,930,2516,4251,278.1779064179,706.34003682295,1216.0460752549,80557,76168,134328,310568147,286243288,888814008
"Image 41_P2-1.czi",7,11,29396.240361075,30,214.7,54,33,31.30295,31.30295,"Fuchsia", , ,4728,4664,9238,3978.7666666667,3603.9333333333,5211.7666666667,2496,2470,1843,30,30,30,2232,2194,7395,664.01031791596,628.73874478626,2186.159972746,119363,108118,156353,487703907,401114124,953474921
"Image 41_P2-1.czi",7,12,34295.613754588,35,192.38571428571,85.442857142857,33,31.30295,31.30295,"Fuchsia", , ,3798,4680,12439,2784.3142857143,3376.7142857143,6384.8,1928,2135,2039,35,35,35,1870,2545,10400,541.89958758539,690.51027898081,2803.0174581312,97451,118185,223468,281318487,415288329,1693933320
"Image 41_P2-1.czi",7,13,30376.115039778,31,249.88709677419,117.79032258065,33,31.30295,31.30295,"Fuchsia", , ,8673,7020,14919,5976.6129032258,5442.0322580645,9230.064516129,3104,3860,4971,31,31,31,5569,3160,9948,1549.0125172169,934.29782845625,3191.9071512758,185275,168703,286132,1179300149,944274541,2946664958
"Image 41_P2-1.czi",7,14,32335.864397183,33,100.65151515152,126.62121212121,33,31.30295,31.30295,"Fuchsia", , ,4556,4811,15723,3229.5151515152,3741.7575757576,8884.2121212121,1983,2634,1804,33,33,33,2573,2177,13919,812.15516225396,617.44341999404,3032.2011575502,106574,123478,293179,365289420,474224306,2898880229
"Image 41_P2-1.czi",7,15,18617.618895348,19,51.657894736842,131.39473684211,33,31.30295,31.30295,"Fuchsia", , ,1758,3343,12915,523.89473684211,2803.5263157895,8323.3684210526,0,1571,6744,19,19,19,1758,1772,6171,576.08505301222,540.10877180446,1857.1910752689,9954,53267,158144,11188580,154586351,1378375632
"Image 41_P2-1.czi",7,16,43114.48586291,44,143.38636363636,144.36363636364,33,31.30295,31.30295,"Fuchsia", , ,2476,4017,15482,1728.4772727273,2598.3863636364,8550.5227272727,161,1325,0,44,44,44,2315,2692,15482,678.45253089716,757.06416476886,4578.8132843014,76053,114329,376223,151248689,321716199,4118421149
"Image 41_P2-1.czi",7,17,34295.613754588,35,275.55714285714,147.07142857143,33,31.30295,31.30295,"Fuchsia", , ,4131,9073,9150,2801.6857142857,6739.6571428571,5287.2857142857,1173,3991,1043,35,35,35,2958,5082,8107,940.11600571508,1461.163415245,2526.9424278391,98059,235888,185055,304780315,1662394194,1195543551
"Image 41_P2-1.czi",7,18,46054.109899018,47,281.98936170213,179.62765957447,33,31.30295,31.30295,"Fuchsia", , ,3665,8361,6617,1665.6808510638,6423.5531914894,3197.9787234043,766,3829,187,47,47,47,2899,4532,6430,724.64114376293,1178.6879553224,1945.0758841726,78287,301907,150305,154555977,2003223717,654704921
"Image 41_P2-1.czi",7,19,41154.736505505,42,256.80952380952,189.57142857143,33,31.30295,31.30295,"Fuchsia", , ,5466,12225,8272,1821.9285714286,7818.0476190476,5566.7857142857,0,3660,2368,42,42,42,5466,8565,5904,1483.1553442783,2275.9897118416,1727.742324054,76521,328358,233805,229605537,2779503776,1423931169
"Image 41_P2-1.czi",7,20,31355.98971848,32,241.28125,191.125,33,31.30295,31.30295,"Fuchsia", , ,4833,10332,10330,2488.40625,7199.8125,5277.40625,1133,4790,1106,32,32,32,3700,5542,9224,1134.7586601273,1683.1734129029,2531.5331177789,79629,230394,168877,238067295,1746618856,1089900993
"Image 41_P2-1.czi",7,21,15677.99485924,16,165,218.5,33,31.30295,31.30295,"Fuchsia", , ,4568,4805,11178,3938.4375,3687.6875,9003.0625,2617,2092,5826,16,16,16,1951,2713,5352,604.57698365607,820.88186066368,1504.3124883148,63015,59003,144049,253663339,227692331,1330826491
"Image 41_P2-1.czi",7,22,35275.48843329,36,218.5,229.13888888889,33,31.30295,31.30295,"Fuchsia", , ,3821,9237,11206,3214.5833333333,6904.1111111111,6868.4166666667,2439,4327,3004,36,36,36,1382,4910,8202,325.0076372729,1375.2262936441,2133.824445517,115725,248548,247263,375704705,1782196666,1857667547
"Image 41_P2-1.czi",7,23,41154.736505505,42,214.97619047619,240.09523809524,33,31.30295,31.30295,"Fuchsia", , ,3522,10243,10239,2532.1190476191,7301.8333333333,4241.8095238095,1943,4674,0,42,42,42,1579,5569,10239,399.17171574741,1557.0698547337,3549.5633000935,106349,306677,178156,275821189,2338707469,1272279202
"Image 41_P2-1.czi",7,24,66631.47815177,68,285.63235294118,250.92647058824,33,31.30295,31.30295,"Fuchsia", , ,720,6349,8318,69.176470588235,3302.3970588235,1595.6323529412,0,479,0,68,68,68,720,5870,8318,175.22598978977,1554.0146577202,1996.6231260792,4704,224563,108503,2382584,903398615,440226659
"Image 41_P2-1.czi",7,25,56832.731364745,58,161.63793103448,252.72413793103,33,31.30295,31.30295,"Fuchsia", , ,7830,6147,6167,2001.6551724138,4271.8103448276,3028.3965517241,44,2172,0,58,58,58,7786,3975,6167,1780.5304211842,1046.2365211255,1560.1504981347,116096,247765,175647,413090608,1120797909,670670735
"Image 41_P2-1.czi",7,26,26456.616324968,27,190.94444444444,256.27777777778,33,31.30295,31.30295,"Fuchsia", , ,3780,7821,8054,2901.4074074074,6212.5925925926,3916.8518518519,1353,4471,278,27,27,27,2427,3350,7776,708.38555664701,973.05661386642,2390.4776108504,78338,167740,105755,240337516,1066718100,562800631
"Image 41_P2-1.czi",7,27,19597.49357405,20,121.35,279.05,33,31.30295,31.30295,"Fuchsia", , ,0,1761,0,0,1304.75,0,0,684,0,20,20,20,0,1077,0,0,252.82423164179,0,0,26095,0,0,35261933,0
"Image 41_P2-1.czi",1,2,69867024.340846,71302,180.00528736922,167.78693444784,34,31.30295,31.30295,"Orange",3,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,54872.98200734,56,59.910714285714,114.66071428571,34,31.30295,31.30295,"Yellow", , ,12286,358,12854,8168.5357142857,62.553571428571,10874.767857143,4412,0,5592,56,56,56,7874,358,7262,2225.2618882794,78.546319777882,1462.3291383154,457438,3503,608987,4008947116,558449,6740204611
"Image 41_P2-1.czi",3,5,20577.368252753,21,76.5,214.5,34,31.30295,31.30295,"Yellow", , ,8508,1810,12723,7860.9047619048,416.66666666667,9238.380952381,6980,0,2750,21,21,21,1528,1810,9973,442.85097998784,573.85462735203,2435.9131650408,165079,8750,194006,1301592637,10232016,1910974794
"Image 41_P2-1.czi",3,6,124444.08419522,127,151.27165354331,252.20078740158,34,31.30295,31.30295,"Yellow", , ,43414,2577,10161,21187.102362205,805.57480314961,6298.905511811,6987,0,313,127,127,127,36427,2577,9848,9990.6791472238,615.56989364592,2362.0834273974,2690762,102308,799961,69585972324,130161460,5741887955
"Image 41_P2-1.czi",7,8,17637.744216645,18,249.5,45,34,31.30295,31.30295,"Fuchsia", , ,4195,3861,11467,3767,3075.5555555556,10115.944444444,3086,2017,7836,18,18,18,1109,1844,3631,389.89862935957,533.32080867647,1071.0297119085,67806,55360,182087,258009558,175098084,1861482755
"Image 41_P2-1.czi",7,9,71530.851545283,73,210.34931506849,51.390410958904,34,31.30295,31.30295,"Fuchsia", , ,4745,4953,11246,3411.698630137,3640.5205479452,5822.1369863014,1065,2359,939,73,73,73,3680,2594,10307,985.17402135826,639.91915959902,2086.2831870409,249054,265758,425016,919578076,996981210,2787886956
"Image 41_P2-1.czi",7,10,16657.869537943,17,267.44117647059,71.088235294118,34,31.30295,31.30295,"Fuchsia", , ,3320,3898,11533,2365.5882352941,3013.8235294118,8474.4705882353,1372,2138,5022,17,17,17,1948,1760,6511,500.97069011364,542.20271062746,2175.852537445,40215,51235,144066,99147677,159116989,1296632428
"Image 41_P2-1.czi",7,11,15677.99485924,16,231,75,34,31.30295,31.30295,"Fuchsia", , ,3602,4820,9649,3029.3125,3902.6875,7224.625,2513,2669,5125,16,16,16,1089,2151,4524,336.30298219512,677.62090864534,1359.136092033,48469,62443,115594,148524243,250583067,862832066
"Image 41_P2-1.czi",7,12,42134.611184208,43,191.36046511628,85.360465116279,34,31.30295,31.30295,"Fuchsia", , ,3949,4895,10267,2713.1162790698,3570.3720930233,5498.0465116279,1508,1961,2164,43,43,43,2441,2934,8103,627.76163998244,753.63756045993,1959.8198405234,116664,153526,236416,333074554,571999668,1461143704
"Image 41_P2-1.czi",7,13,18617.618895348,19,235.07894736842,87.394736842105,34,31.30295,31.30295,"Fuchsia", , ,6369,3615,8010,5196.4736842105,3167.2631578947,2826.6842105263,4004,2449,129,19,19,19,2365,1166,7881,701.66067839258,334.52401377102,2433.9403592764,98733,60178,53707,521925335,192613876,258445911
"Image 41_P2-1.czi",7,14,38215.112469398,39,249.9358974359,117.9358974359,34,31.30295,31.30295,"Fuchsia", , ,8982,6784,15157,5713.1025641026,4905.7435897436,9448.4358974359,2138,2501,4665,39,39,39,6844,4283,10492,1942.7008437099,1168.1590040912,3432.1998070508,222811,191324,368489,1416357385,990441114,3929284525
"Image 41_P2-1.czi",7,15,40174.861826803,41,101.74390243902,127.01219512195,34,31.30295,31.30295,"Fuchsia", , ,4347,4396,13367,3046.5853658537,3076.8292682927,8880.1951219512,1927,1458,1397,41,41,41,2420,2938,11970,715.25865865468,759.42033494103,2421.7466549942,124910,126150,364088,401012776,411210782,3467766756
"Image 41_P2-1.czi",7,16,20577.368252753,21,54.452380952381,131.54761904762,34,31.30295,31.30295,"Fuchsia", , ,3086,3273,8658,1796.2380952381,3005.3333333333,6411,0,2425,2644,21,21,21,3086,848,6014,918.30435612393,219.78792808827,1767.8101708046,37721,63112,134631,84621555,190638732,925622397
"Image 41_P2-1.czi",7,17,20577.368252753,21,83.785714285714,134.92857142857,34,31.30295,31.30295,"Fuchsia", , ,2067,4929,7914,1263.1428571429,3681.3333333333,3871.5714285714,344,2090,156,21,21,21,1723,2839,7758,520.93169280764,802.88207934499,2305.1652342387,26526,77308,81303,38933524,297488910,421046107
"Image 41_P2-1.czi",7,18,42134.611184208,43,143.22093023256,145.17441860465,34,31.30295,31.30295,"Fuchsia", , ,2448,3696,14181,1371.8139534884,2466.9534883721,7491.4651162791,0,1405,48,43,43,43,2448,2291,14133,749.42454926347,646.61996469143,4363.9306896685,58988,106079,322133,104509322,279252889,3213091557
"Image 41_P2-1.czi",7,19,20577.368252753,21,275.78571428571,145.21428571429,34,31.30295,31.30295,"Fuchsia", , ,3683,6898,9535,2142.8571428571,5638.5714285714,6667.5714285714,902,3782,3315,21,21,21,2781,3116,6220,948.44700883678,948.27272297734,1891.9046902904,45000,118410,140019,114419606,685647666,1005172751
"Image 41_P2-1.czi",7,20,17637.744216645,18,71,176,34,31.30295,31.30295,"Fuchsia", , ,6220,3812,8212,5493.3333333333,3349.7777777778,4362.3333333333,4513,2552,2120,18,18,18,1707,1260,6092,503.37648172411,347.89375585008,1678.6255231763,98880,60296,78522,547488394,204035712,390441460
"Image 41_P2-1.czi",7,21,33315.739075885,34,281.94117647059,179.29411764706,34,31.30295,31.30295,"Fuchsia", , ,3058,8084,6858,1476.1764705882,6474.6764705882,4011.5882352941,738,4668,370,34,34,34,2320,3416,6488,615.4628940684,991.09216525793,2085.6643897147,50190,220139,136394,86589518,1457743505,690706432
"Image 41_P2-1.czi",7,22,28416.365682373,29,256.91379310345,189.43103448276,34,31.30295,31.30295,"Fuchsia", , ,3864,11616,8567,1249.0689655172,8330.724137931,6490.8275862069,0,4680,4084,29,29,29,3864,6936,4483,1075.8545417824,1883.8879231251,1344.7059973139,36223,241591,188234,77653989,2112000919,1272424998
"Image 41_P2-1.czi",7,23,31355.98971848,32,242,191.125,34,31.30295,31.30295,"Fuchsia", , ,4612,9599,8096,2720.59375,6730,4136.34375,1161,4442,632,32,32,32,3451,5157,7464,1067.6356107676,1546.7342078319,2096.7643830493,87059,215360,132363,272187391,1523536788,683787915
"Image 41_P2-1.czi",7,24,15677.99485924,16,120,215.5,34,31.30295,31.30295,"Fuchsia", , ,4788,3677,11334,4000.625,3138.75,9522.4375,3036,2683,6561,16,16,16,1752,994,4773,476.76533361113,314.7399985173,1404.0370350647,64010,50220,152359,259489584,159113944,1480398855
"Image 41_P2-1.czi",7,25,17637.744216645,18,204.66666666667,222.16666666667,34,31.30295,31.30295,"Fuchsia", , ,5713,4640,1321,4826.6111111111,3411.7222222222,141.72222222222,3435,2089,0,18,18,18,2278,2551,1321,611.08006011429,838.70942914453,334.14030261264,86879,61411,2551,425679267,221475643,2259579
"Image 41_P2-1.czi",7,26,22537.117610158,23,217.67391304348,229.5,34,31.30295,31.30295,"Fuchsia", , ,4025,8579,11419,3616.3043478261,7127.6086956522,7516.8260869565,3188,5710,3829,23,23,23,837,2869,7590,202.90513564508,879.36390952523,2028.5338559519,83175,163935,172887,301691865,1185476711,1390090403
"Image 41_P2-1.czi",7,27,20577.368252753,21,293.21428571429,229.78571428571,34,31.30295,31.30295,"Fuchsia", , ,1366,2871,593,598.14285714286,2266.380952381,47.142857142857,0,1505,0,21,21,21,1366,1366,593,491.45287522959,400.29595004078,152.0832948467,12561,47594,990,12343791,111070872,509258
"Image 41_P2-1.czi",7,28,17637.744216645,18,252.16666666667,231.66666666667,34,31.30295,31.30295,"Fuchsia", , ,5576,3684,7394,3950.7222222222,3199.6111111111,2256.4444444444,2906,2588,4,18,18,18,2670,1096,7390,713.55784674657,329.470187688,2242.5700912968,71113,57593,40616,289603511,186120563,177142798
"Image 41_P2-1.czi",7,29,44094.360541613,45,214.61111111111,239.74444444444,34,31.30295,31.30295,"Fuchsia", , ,3442,10952,10932,2580.1777777778,7620.0444444444,4133.8444444444,1856,4407,0,45,45,45,1586,6545,10932,359.62905692652,1742.6111801697,3836.7819846819,116108,342902,186023,305269936,2746543004,1416709569
"Image 41_P2-1.czi",7,30,65651.603473068,67,285.36567164179,251.11194029851,34,31.30295,31.30295,"Fuchsia", , ,701,6678,10143,63.10447761194,3499.8208955224,1764.5074626866,0,870,0,67,67,67,701,5808,10143,167.39312595209,1586.0285155961,2413.4159769865,4228,234488,118222,2116156,986688108,593025662
"Image 41_P2-1.czi",7,31,16657.869537943,17,160.08823529412,255.44117647059,34,31.30295,31.30295,"Fuchsia", , ,6580,4993,5613,2586.7058823529,3567.1764705882,2968.2941176471,653,2170,1023,17,17,17,5927,2823,4590,1589.1001685194,867.10417736957,1378.5675883279,43974,60642,50461,154151634,228350630,180190267
"Image 41_P2-1.czi",7,32,26456.616324968,27,191.05555555556,255.72222222222,34,31.30295,31.30295,"Fuchsia", , ,3599,8477,7539,2797.5925925926,6570.2962962963,3353.9259259259,1253,4771,745,27,27,27,2346,3706,6794,655.7097305304,1142.5339521909,2269.9114507623,75535,177398,90556,222494993,1199497402,437683064
