ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-4.czi",3,6,22537.117610158,23,127.5,152.5,31,31.30295,31.30295,"Yellow", , ,16335,11396,4572,14788.782608696,9597.0869565217,1732.4347826087,13248,6405,0,23,23,23,3087,4991,4572,841.56261348225,1567.9457583685,1622.6314437886,340142,220733,39846,5045867102,2172479781,126955118
"Image 16_P3-4.czi",7,8,35275.48843329,36,78.361111111111,112.88888888889,31,31.30295,31.30295,"Fuchsia", , ,6713,12571,8045,2563.9444444444,8659.3888888889,5203.5,0,5831,3140,36,36,36,6713,6740,4905,2089.3612550175,2030.7345226758,1010.8058030248,92302,311738,187326,389447266,2843796468,1010511334
"Image 16_P3-4.czi",7,9,26456.616324968,27,58.277777777778,152.16666666667,31,31.30295,31.30295,"Fuchsia", , ,8068,9018,7328,6453.5925925926,7716.2962962963,6222.037037037,4015,5609,4656,27,27,27,4053,3409,2672,1110.1754282461,860.27119225075,824.54703096173,174247,208340,167995,1156563875,1626854900,1062947935
"Image 16_P3-4.czi",7,10,36255.363111993,37,196.14864864865,220.04054054054,31,31.30295,31.30295,"Fuchsia", , ,10332,12505,10734,6834.5405405405,8269.7027027027,5433.5945945946,2417,4513,2640,37,37,37,7915,7992,8094,2026.5866430829,2349.6141156566,2345.9028759314,252878,305979,201043,1876158866,2729100077,1290503529
"Image 16_P3-4.czi",1,2,38449302.517607,39239,124.92465404317,160.58320803282,32,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,89168.595761928,91,131.06043956044,135.22527472528,32,31.30295,31.30295,"Yellow", , ,18391,7939,6151,15185.076923077,3565.9120879121,1619.4285714286,12718,277,0,91,91,91,5673,7662,6151,1322.2318020913,2023.8587711397,1650.4296083334,1381842,324498,147368,21140723790,1525771730,483804560
"Image 16_P3-4.czi",3,5,24496.866967563,25,127.5,152.5,32,31.30295,31.30295,"Yellow", , ,16539,12691,5989,14751.64,10080.68,1851.64,12289,4715,0,25,25,25,4250,7976,5989,1062.1543704503,2085.2382901402,1922.3188878713,368791,252017,46291,5467348193,2644859981,174401705
"Image 16_P3-4.czi",6,7,32335.864397183,33,78.227272727273,112.95454545455,32,31.30295,31.30295,"Fuchsia", , ,7036,13153,7507,2414.3636363636,8937.7878787879,4356.5454545455,0,4030,2954,33,33,33,7036,9123,4553,2279.5942733601,2379.3546756103,940.77089702106,79674,294947,143766,358651610,2817336239,654644710
"Image 16_P3-4.czi",6,8,31355.98971848,32,58,152.59375,32,31.30295,31.30295,"Fuchsia", , ,7370,8397,7609,6040.40625,7113.4375,5673,3903,4686,3808,32,32,32,3467,3711,3801,875.17562695964,849.90253473465,1003.8013876293,193293,227630,181536,1191312149,1641624142,1061089862
"Image 16_P3-4.czi",6,9,19597.49357405,20,109.5,172,32,31.30295,31.30295,"Fuchsia", , ,10680,11636,9552,10118.5,9020.2,7524.55,9339,6451,4715,20,20,20,1341,5185,4837,304.06673436496,1452.8396368926,1416.9960990549,202370,180404,150491,2049437520,1667384278,1170526735
"Image 16_P3-4.czi",6,10,41154.736505505,42,196,220.07142857143,32,31.30295,31.30295,"Fuchsia", , ,9368,13102,11222,6505.6428571429,8380.880952381,5458.5714285714,2212,3386,2539,42,42,42,7156,9716,8683,1800.9002873418,2602.5321366061,2470.8628703434,273237,351997,229260,1910555253,3227745067,1501743782
"Image 16_P3-4.czi",1,2,38893185.74706,39692,125.85657059357,162.28338204172,33,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,89168.595761928,91,130.92857142857,135.34615384615,33,31.30295,31.30295,"Yellow", , ,17769,8922,5982,15155.351648352,3551.9340659341,1302.2527472528,12571,137,0,91,91,91,5198,8785,5982,1211.3883804556,2097.6448529095,1548.7237727555,1379137,323226,118505,21033377769,1544087694,370192541
"Image 16_P3-4.czi",3,5,23516.99228886,24,127.58333333333,152.41666666667,33,31.30295,31.30295,"Yellow", , ,16480,12666,5475,14805.583333333,9880.4583333333,1755.5416666667,12526,4334,0,24,24,24,3954,8332,5475,1041.4845139289,2207.9703640727,1874.6599686846,355334,237131,42133,5285875018,2455091027,154796287
"Image 16_P3-4.czi",6,7,32335.864397183,33,77.924242424242,113.07575757576,33,31.30295,31.30295,"Fuchsia", , ,7178,12828,7687,2175.1515151515,8636.9090909091,3643.6363636364,0,4916,1694,33,33,33,7178,7912,5993,2262.7484825044,2336.7048027569,1407.3357545861,71780,285018,120240,319973358,2636400614,501489842
"Image 16_P3-4.czi",6,8,29396.240361075,30,107.9,173.26666666667,33,31.30295,31.30295,"Fuchsia", , ,11056,12328,9865,9518,9202.2,6128.5,7205,4231,3977,30,30,30,3851,8097,5888,911.04774847425,2008.9502388235,1564.6497845447,285540,276066,183855,2741839952,2657455096,1197751107
"Image 16_P3-4.czi",6,9,28416.365682373,29,52.603448275862,183.94827586207,33,31.30295,31.30295,"Fuchsia", , ,5598,8253,15762,4159.724137931,6975.9655172414,11908.586206897,1927,5409,9598,29,29,29,3671,2844,6164,951.29884505913,742.70300172308,1601.4155237798,120632,202303,345349,527134988,1426703769,4184425225
"Image 16_P3-4.czi",6,10,16657.869537943,17,120.08823529412,196.55882352941,33,31.30295,31.30295,"Fuchsia", , ,6104,11578,10677,4214.3529411765,8859.9411764706,8810.4117647059,3096,5271,4969,17,17,17,3008,6307,5708,955.42503245784,2019.1825224143,1739.4405731019,71644,150619,149777,316538494,1399709049,1368007499
"Image 16_P3-4.czi",6,11,35275.48843329,36,196,220,33,31.30295,31.30295,"Fuchsia", , ,8419,12750,11254,5956.6666666667,8581.25,5529.1388888889,1926,2647,2477,36,36,36,6493,10103,8777,1730.0509323634,2560.9824719097,2618.7376583033,214440,308925,199049,1382105268,2880514749,1340592109
"Image 16_P3-4.czi",6,12,15677.99485924,16,206,289,33,31.30295,31.30295,"Fuchsia", , ,1081,3444,394,162.25,2817.5,58.4375,0,1627,0,16,16,16,1081,1817,394,360.5171285806,566.22186464318,114.15835127868,2596,45080,935,2370790,131822008,250121
"Image 16_P3-4.czi",1,2,38000519.914762,38781,124.13033444212,161.25469946623,34,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,86228.97172582,88,130.97727272727,135.78409090909,34,31.30295,31.30295,"Yellow", , ,16926,9135,5497,15020.193181818,3528.1022727273,1042.5568181818,12314,58,0,88,88,88,4612,9077,5497,1039.7074727627,2267.4510882698,1455.2373180712,1321777,310473,91745,19947392155,1542676593,279890637
"Image 16_P3-4.czi",5,6,24496.866967563,25,48.66,81.78,34,31.30295,31.30295,"Fuchsia", , ,1482,5830,3045,244.04,3737.72,1465.72,0,1199,0,25,25,25,1482,4631,3045,454.12383406585,1400.354583668,1033.1550996825,6101,93443,36643,6438371,396327601,79326205
"Image 16_P3-4.czi",5,7,27436.49100367,28,77.5,113,34,31.30295,31.30295,"Fuchsia", , ,7026,11763,7013,1983.6428571429,8172.0357142857,3038.1785714286,0,4855,1355,28,28,28,7026,6908,5658,2254.1205267701,2159.5235325335,1614.964855794,55542,228817,85069,247364094,1995816327,328873823
"Image 16_P3-4.czi",5,8,24496.866967563,25,107.18,173.34,34,31.30295,31.30295,"Fuchsia", , ,10416,12504,9971,8835.88,9477.16,5858.44,7107,5470,4385,25,25,25,3309,7034,5586,954.82517247924,2168.0588030156,1425.3996538983,220897,236929,146461,1973699971,2358225537,906795321
"Image 16_P3-4.czi",5,9,22537.117610158,23,52.326086956522,182.9347826087,34,31.30295,31.30295,"Fuchsia", , ,5323,7975,14134,3549.9565217391,6881.3043478261,11552.434782609,1277,4648,9399,23,23,23,4046,3327,4735,1059.7659895322,820.92621940556,1272.649020604,81649,158270,265706,314558687,1103930276,3105183218
"Image 16_P3-4.czi",5,10,26456.616324968,27,195.75925925926,220.31481481482,34,31.30295,31.30295,"Fuchsia", , ,7813,11401,10754,5934.5185185185,8360.962962963,5809.7407407407,2838,4665,2569,27,27,27,4975,6736,8185,1504.7991782798,1961.9385131407,2639.6372506113,160232,225746,156863,1009774706,1987533216,1092493167
"Image 16_P3-4.czi",1,2,37932908.561931,38712,123.92767100641,162.07266480678,35,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,73490.600902688,75,131.38,136.23333333333,35,31.30295,31.30295,"Yellow", , ,16189,8547,4770,14808.96,3569.3066666667,914.29333333333,12919,33,0,75,75,75,3270,8514,4770,778.11651389055,2280.740064655,1333.6147360254,1110672,267698,68572,16492701654,1340427624,194306014
"Image 16_P3-4.czi",5,6,20577.368252753,21,77.214285714286,112.78571428571,35,31.30295,31.30295,"Fuchsia", , ,4793,9912,5267,1470.2380952381,7549.4761904762,2127.9523809524,0,4141,347,21,21,21,4793,5771,4920,1557.1376273394,1640.383144849,1386.5337527875,30875,158539,44687,93887153,1250703543,133541325
"Image 16_P3-4.czi",5,7,26456.616324968,27,64.240740740741,119.57407407407,35,31.30295,31.30295,"Fuchsia", , ,6604,8289,13713,4019.5925925926,6864.2592592593,10284.037037037,1799,4038,5722,27,27,27,4805,4251,7991,1368.9497169857,1047.9631009576,2091.0104197489,108529,185335,277669,484966971,1300741383,2969238719
"Image 16_P3-4.czi",5,8,26456.616324968,27,106.94444444444,173.05555555556,35,31.30295,31.30295,"Fuchsia", , ,9519,12593,9723,8104.6666666667,9492.1111111111,5333.6296296296,6435,6458,1659,27,27,27,3084,6135,8064,839.1426027156,1879.1633230967,1751.1529641079,218826,256287,144008,1791819956,2524517305,847815290
"Image 16_P3-4.czi",5,9,15677.99485924,16,52,183.5,35,31.30295,31.30295,"Fuchsia", , ,5101,6787,14108,3738.6875,6125,11582.875,2234,5055,9870,16,16,16,2867,1732,4238,800.76169728162,545.57834756645,1246.2683432284,59819,98000,185326,233262837,604714836,2169905664
"Image 16_P3-4.czi",1,2,37588972.549707,38361,123.88106410156,160.47987539428,36,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,40174.861826803,41,132.74390243902,136.5,36,31.30295,31.30295,"Yellow", , ,15649,7450,1119,14616.634146342,3923.1951219512,147.07317073171,13257,234,0,41,41,41,2392,7216,1119,597.36980824685,2166.4911518341,307.05719257525,599282,160851,6030,8773759772,818797215,4658216
"Image 16_P3-4.czi",5,6,21557.242931455,22,107.27272727273,172.72727272727,36,31.30295,31.30295,"Fuchsia", , ,8669,12145,8955,7609.8636363636,9571.7727272727,5461,6408,6509,3448,22,22,22,2261,5636,5507,719.35601461139,1588.7550361636,1335.0348310063,167417,210579,120142,1284887475,2068621323,693524140
"Image 16_P3-4.czi",1,2,37652664.403822,38426,123.45789309322,161.77697392391,37,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,17637.744216645,18,62,119.5,37,31.30295,31.30295,"Fuchsia", , ,6267,8427,12603,4779.2222222222,7265.2777777778,11185.111111111,2272,5436,9935,18,18,18,3995,2991,2668,1085.5021909402,893.80684882503,754.03353716091,86026,130775,201332,431168726,963697843,2261586422
"Image 16_P3-4.czi",1,2,38166118.735462,38950,123.74585365854,159.68377406932,38,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,25476.741646265,26,146.26923076923,212.34615384615,38,31.30295,31.30295,"Fuchsia", , ,5721,8870,13578,4615.8076923077,6848.0384615385,11516.884615385,2842,4638,9709,26,26,26,2879,4232,3869,815.5605688963,1200.8197027287,1069.1453531461,120011,178049,299439,570576173,1255335599,3477181207
"Image 16_P3-4.czi",1,2,38083809.262451,38866,124.8386250193,161.43685998045,39,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,30376.115039778,31,146.79032258065,211.95161290323,39,31.30295,31.30295,"Fuchsia", , ,5799,9235,14200,4649.3548387097,7004.0967741936,11458.096774194,2821,3805,9434,31,31,31,2978,5430,4766,870.36189976305,1301.4369072898,1367.0030323019,144130,217127,355201,692837408,1571590661,4125988351
"Image 16_P3-4.czi",1,2,37927029.313859,38706,125.03043455795,162.11853459412,40,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,17637.744216645,18,92.666666666667,93.166666666667,40,31.30295,31.30295,"Fuchsia", , ,9707,9567,5935,7199.1111111111,7417.7222222222,5148.2222222222,4790,4761,3413,18,18,18,4917,4806,2522,1566.1278923394,1547.3135659076,615.82250647173,129584,133519,92668,974586476,1031107901,483522492
"Image 16_P3-4.czi",4,6,15677.99485924,16,93,108.5,40,31.30295,31.30295,"Fuchsia", , ,4527,9852,5564,3413.0625,7839.8125,5029.8125,2617,4454,4111,16,16,16,1910,5398,1453,603.6246591771,1496.2830489249,438.29612801545,54609,125437,80477,191849371,1016985505,407665773
"Image 16_P3-4.czi",4,7,15677.99485924,16,107.5,138,40,31.30295,31.30295,"Fuchsia", , ,10296,8630,4602,8843.875,7843.5,2965.9375,5532,6452,884,16,16,16,4764,2178,3718,1375.6976836016,561.55652728228,964.0316363239,141502,125496,47455,1279814162,989058062,154688919
"Image 16_P3-4.czi",4,8,27436.49100367,28,147,211.35714285714,40,31.30295,31.30295,"Fuchsia", , ,5781,9175,13379,4740.4642857143,7164.7142857143,10785.5,3030,4112,8196,28,28,28,2751,5063,5183,811.48804706484,1298.3125189358,1671.7158738742,132733,200612,301994,646995893,1482839278,3332611404
"Image 16_P3-4.czi",1,2,36878563.407647,37636,123.84331491126,159.64990966096,41,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,20577.368252753,21,92.5,93.5,41,31.30295,31.30295,"Fuchsia", , ,9260,10241,7217,7073.6666666667,7930.5714285714,5968.4761904762,4978,4950,3025,21,21,21,4282,5291,4192,1287.7547644382,1403.4503044792,1012.4208422908,148547,166542,125338,1083938209,1360166682,768576788
"Image 16_P3-4.czi",4,6,19597.49357405,20,92.5,109,41,31.30295,31.30295,"Fuchsia", , ,5815,10431,6528,4607.75,7983.3,5669.2,3629,3664,3980,20,20,20,2186,6767,2548,702.1612406668,1740.8481629125,760.16837470046,92155,159666,113384,433994779,1332242072,653775836
"Image 16_P3-4.czi",4,7,33315.739075885,34,107.67647058824,137.94117647059,41,31.30295,31.30295,"Fuchsia", , ,10148,10284,5461,8538.0588235294,8438.0882352941,2450.0294117647,4999,5519,17,34,34,34,5149,4765,5444,1257.0662078747,1114.3511868959,1476.1843213582,290294,286895,83301,2530694358,2461824017,276000865
"Image 16_P3-4.czi",4,8,18617.618895348,19,146.92105263158,211.6052631579,41,31.30295,31.30295,"Fuchsia", , ,5690,9137,11367,5006.9473684211,7490.5789473684,9659.3684210526,4104,5404,7317,19,19,19,1586,3733,4050,520.28586946496,1031.9301933642,1242.6988197971,95132,142321,183528,481193470,1085234525,1800561974
"Image 16_P3-4.czi",1,2,36560104.137069,37311,121.67624829139,158.55743614484,42,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,33315.739075885,34,108.23529411765,138.17647058824,42,31.30295,31.30295,"Fuchsia", , ,10163,11295,5295,8057,8894.0294117647,2012.9117647059,5122,6756,0,34,34,34,5041,4539,5295,1212.1189060584,1238.6723216093,1541.4537288025,273938,302397,68439,2255603130,2740160013,216172295
"Image 16_P3-4.czi",4,6,27436.49100367,28,76.821428571429,155.60714285714,42,31.30295,31.30295,"Fuchsia", , ,2165,11138,4768,1484.5,8142.1428571429,1757.6428571429,503,5114,0,28,28,28,1662,6024,4768,472.4444313787,1755.8013199483,1269.2615296651,41566,227980,49214,67731228,1939482362,129998306
"Image 16_P3-4.czi",1,2,36010394.442317,36750,123.13376870748,160.25659863946,43,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,22537.117610158,23,125.10869565217,75.934782608696,43,31.30295,31.30295,"Yellow", , ,9282,4621,14870,8096.7826086957,2244,10711.043478261,6436,0,4886,23,23,23,2846,4621,9984,867.21943099885,1584.0984530928,3076.8374181981,186226,51612,246354,1524376968,171023422,2846980832
"Image 16_P3-4.czi",5,6,36255.363111993,37,108.25675675676,138.36486486487,43,31.30295,31.30295,"Fuchsia", , ,10529,11304,4979,7731.3783783784,8357.8918918919,2128.972972973,5709,4843,0,37,37,37,4820,6461,4979,1210.2962757421,1502.3636152518,1500.6554398826,286061,309242,78772,2264379245,2665866676,248774262
"Image 16_P3-4.czi",5,7,28416.365682373,29,75.948275862069,155.91379310345,43,31.30295,31.30295,"Fuchsia", , ,2998,11535,5122,2099.9655172414,8502.724137931,2388.3103448276,879,5770,568,29,29,29,2119,5765,4554,604.60881584463,1776.0693136521,1238.2792814296,60899,246579,69261,138121251,2184917037,208350159
"Image 16_P3-4.czi",1,2,36099563.038079,36841,122.19083358215,160.17503596537,44,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,27436.49100367,28,109,138.5,44,31.30295,31.30295,"Fuchsia", , ,10090,10256,4552,7439.5,7830.25,2735.6428571429,5274,5362,465,28,28,28,4816,4894,4087,1217.0104689285,1336.8412084712,1198.0663190166,208306,219247,76598,1589682578,1765011721,248299570
"Image 16_P3-4.czi",4,6,19597.49357405,20,76,155.5,44,31.30295,31.30295,"Fuchsia", , ,3873,11017,5389,2648.65,9166.2,2464.8,754,6588,676,20,20,20,3119,4429,4713,835.95519113105,1231.711030704,1279.5102105678,52973,183324,49296,153584537,1709209578,152610562
"Image 16_P3-4.czi",1,2,36811931.929496,37568,123.44104024702,160.92094335605,45,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,21557.242931455,22,150.18181818182,100.13636363636,45,31.30295,31.30295,"Fuchsia", , ,6216,9559,12281,4556.3636363636,6983,8493.6818181818,2822,3192,6372,22,22,22,3394,6367,5909,924.97709343347,1709.0836865464,1381.7166130221,100240,153626,186861,474697126,1134110666,1627229835
"Image 16_P3-4.czi",4,6,25476.741646265,26,145.5,159,45,31.30295,31.30295,"Fuchsia", , ,5295,9990,6084,4033.6923076923,8619.7692307692,5308.3846153846,2255,6435,4151,26,26,26,3040,3555,1933,801.67553382803,937.09283671117,562.87761205598,104876,224114,138018,439104606,1953764536,740573408
"Image 16_P3-4.czi",1,2,36499351.906989,37249,123.71503932992,161.06334398239,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,31355.98971848,32,117.65625,87.40625,46,31.30295,31.30295,"Fuchsia", , ,3216,7991,12479,1548.1875,6628.34375,7907.78125,280,4481,5589,32,32,32,2936,3510,6890,880.07724871722,879.66506123619,1975.792576523,49542,212107,253049,100710920,1429906237,2122072583
"Image 16_P3-4.czi",4,6,31355.98971848,32,150.65625,99.28125,46,31.30295,31.30295,"Fuchsia", , ,6274,10195,14443,4743.46875,6706,9851.84375,2946,3350,6739,32,32,32,3328,6845,7704,967.79719897651,1919.6453805578,2244.9993190512,151791,214592,315259,749051439,1553290142,3262123089
"Image 16_P3-4.czi",4,7,22537.117610158,23,112.5,107.67391304348,46,31.30295,31.30295,"Fuchsia", , ,7682,9310,7920,4146.9565217391,7591.3913043478,5974.9565217391,406,4487,4680,23,23,23,7276,4823,3240,2219.2136706963,1272.7701620385,787.78189634285,95380,174602,137424,503884718,1361110870,834755632
"Image 16_P3-4.czi",4,8,17637.744216645,18,90.5,116.83333333333,46,31.30295,31.30295,"Fuchsia", , ,5692,9208,10702,5002.1111111111,7558.9444444444,7567.5555555556,3709,4627,5230,18,18,18,1983,4581,5472,615.12188069079,1162.097063488,1871.3818179347,90038,136061,136216,456812454,1051435523,1090357336
"Image 16_P3-4.czi",4,9,31355.98971848,32,145,159.125,46,31.30295,31.30295,"Fuchsia", , ,5339,10707,6037,3934.71875,8317.75,4993.53125,2182,5596,2377,32,32,32,3157,5111,3660,921.2930686523,1352.6018177643,949.48420579621,125911,266168,159793,521736581,2270634364,825878467
"Image 16_P3-4.czi",1,2,36517969.525885,37268,125.27943544059,163.29642052163,47,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,45074.235220315,46,117.45652173913,87.95652173913,47,31.30295,31.30295,"Fuchsia", , ,3482,9303,11636,1977.0217391304,6838.9782608696,7949.6956521739,716,3734,5677,46,46,46,2766,5569,5959,806.21388088964,1454.1655184581,1806.7540184241,90943,314593,365686,209045425,2246651569,3053988608
"Image 16_P3-4.czi",4,6,23516.99228886,24,112.58333333333,107.58333333333,47,31.30295,31.30295,"Fuchsia", , ,6794,10191,8102,3140.5833333333,8074.4583333333,5893.5416666667,78,5170,4472,24,24,24,6716,5021,3630,2032.7709491933,1467.3549696253,909.77746821224,75374,193787,141445,331757956,1614247061,852648987
"Image 16_P3-4.czi",4,7,17637.744216645,18,128,225,47,31.30295,31.30295,"Fuchsia", , ,5879,6658,7851,4517.5555555556,5427.7777777778,5967.2777777778,2198,4133,3233,18,18,18,3681,2525,4618,994.16830284368,768.4007498814,1294.0537222031,81316,97700,107411,384151848,540331364,669419049
"Image 16_P3-4.czi",1,2,37261694.40702,38027,126.36840928814,164.92312041444,48,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,46054.109899018,47,117.47872340426,88.18085106383,48,31.30295,31.30295,"Fuchsia", , ,3633,10148,11278,2252.4042553192,7288.5531914894,8016,1251,3630,5531,47,47,47,2382,6518,5747,682.01379112584,1717.7415760554,1682.8184432801,105863,342562,376752,259842841,2632510620,3150310416
"Image 16_P3-4.czi",4,6,21557.242931455,22,111.54545454546,107.59090909091,48,31.30295,31.30295,"Fuchsia", , ,7519,10298,8078,3832.2727272727,8093.8636363636,5922.9090909091,385,5379,4895,22,22,22,7134,4919,3183,2120.3041601623,1509.5178446698,884.04642784194,84310,178065,130304,417508398,1489085355,788191046
"Image 16_P3-4.czi",1,2,36379807.196188,37127,122.03764106984,162.29790987691,49,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,48993.733935125,50,116.86,88.56,49,31.30295,31.30295,"Fuchsia", , ,3704,10560,10745,2404.38,7232.42,7411.32,846,3376,4923,50,50,50,2858,7184,5822,660.25894394641,1830.0592394783,1605.1216552534,120219,361621,370566,310413311,2779501677,2872627568
"Image 16_P3-4.czi",4,6,22537.117610158,23,101.45652173913,156.84782608696,49,31.30295,31.30295,"Fuchsia", , ,6810,9626,3383,4761.3913043478,7615.0869565217,1545.2173913044,2613,5483,5,23,23,23,4197,4143,3378,1370.6495719227,1273.4318667945,1063.8219244575,109512,175147,35540,562760450,1369435467,79814802
"Image 16_P3-4.czi",4,7,20577.368252753,21,126.78571428571,224.07142857143,49,31.30295,31.30295,"Fuchsia", , ,5350,7252,9443,4430.8095238095,5521.4285714286,8320.1428571429,3560,1866,6568,21,21,21,1790,5386,2875,576.48613331525,1492.7751864038,812.73472213966,93047,115950,174723,418920259,684777198,1466931075
"Image 16_P3-4.czi",1,2,34861981.318878,35578,121.56832874248,165.95910394064,50,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,21557.242931455,22,159.59090909091,62.590909090909,50,31.30295,31.30295,"Fuchsia", , ,590,7974,1636,129.86363636364,6202.4545454546,731.27272727273,0,4512,0,22,22,22,590,3462,1636,196.78833091966,1016.0064082697,582.61366614823,2857,136454,16088,1184259,868027382,18892928
"Image 16_P3-4.czi",4,6,45074.235220315,46,116.54347826087,88.434782608696,50,31.30295,31.30295,"Fuchsia", , ,3765,9997,10066,2598.5869565217,6908.5434782609,7023.6086956522,939,3618,4912,46,46,46,2826,6379,5154,648.96740462872,1692.2671670674,1420.5334127755,119535,317793,323086,329574233,2324356325,2360035822
"Image 16_P3-4.czi",4,7,29396.240361075,30,101.03333333333,157.13333333333,50,31.30295,31.30295,"Fuchsia", , ,6188,10152,3317,4598.2,7767.4333333333,1835.9,2752,5179,13,30,30,30,3436,4973,3304,1070.7315063174,1421.99264471,1033.8657402997,137946,233023,55077,667550810,1868630447,132113337
"Image 16_P3-4.czi",1,2,35279407.932005,36004,121.96530941007,167.61059882235,51,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",4,5,25476.741646265,26,159.73076923077,62.769230769231,51,31.30295,31.30295,"Fuchsia", , ,566,8370,1363,88.961538461539,6068.5769230769,591.23076923077,0,3340,0,26,26,26,566,5030,1363,168.58030270924,1400.1208568714,489.4325945576,2313,157783,15372,916251,1006526733,15077006
