ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-7_1.czi",4,35,53893.107328638,55,198.40909090909,251.39090909091,29,31.30295,31.30295,"Fuchsia", , ,5587,21742,3898,4139.8363636364,13666.854545455,2509.7090909091,2562,6480,0,55,55,55,3025,15262,3898,774.48311947834,4111.8358178879,1170.0492973585,227691,751677,138034,974993983,11186048689,420352014
"Image 12_P4-7_1.czi",4,36,60752.230079555,62,247.41935483871,266.66129032258,29,31.30295,31.30295,"Fuchsia", , ,5523,18714,6001,1153.564516129,12033.919354839,3394.6451612903,0,6290,1309,62,62,62,5523,12424,4692,1515.2517036049,3250.6175821713,1418.871776422,71521,746103,210468,222559339,9623100727,837269202
"Image 12_P4-7_1.czi",4,37,25476.741646265,26,214.69230769231,275.5,29,31.30295,31.30295,"Fuchsia", , ,3933,16616,5081,2842.4230769231,11928.423076923,1758.1153846154,309,7069,40,26,26,26,3624,9547,5041,941.04440588431,2678.4672209766,1561.2297032,73903,310139,45711,232202707,3878823871,141301167
"Image 12_P4-7_1.czi",4,38,24496.866967563,25,190.02,292.62,29,31.30295,31.30295,"Fuchsia", , ,3129,15699,8035,1797.76,11317.4,6187.28,610,6206,3271,25,25,25,2519,9493,4764,697.66308009908,2566.9529764554,1480.8753188571,44944,282935,154682,92480136,3360230511,1009692646
"Image 12_P4-7_1.czi",4,39,22537.117610158,23,181.5,297.67391304348,29,31.30295,31.30295,"Fuchsia", , ,3282,12450,4190,3006.9565217391,9323.1739130435,2546.2608695652,2623,6892,678,23,23,23,659,5558,3512,224.86975589133,1695.751071252,1003.3304638866,69160,214433,58564,209073574,2062458729,171266006
"Image 12_P4-7_1.czi",1,2,62641428.460093,63928,190.85256851458,174.4284820423,30,31.30295,31.30295,"Orange",0,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",4,5,18617.618895348,19,163.6052631579,82.078947368421,30,31.30295,31.30295,"Fuchsia", , ,6148,15190,3135,4879.5263157895,12312.578947368,1635.3684210526,1957,8326,566,19,19,19,4191,6864,2569,1244.9813192896,2106.8559070011,666.57759492686,92711,233939,31072,480285377,2960291559,58812030
"Image 12_P4-7_1.czi",4,6,31355.98971848,32,206.75,87.5625,30,31.30295,31.30295,"Fuchsia", , ,5988,15395,4834,4886.375,13266.8125,2575.9375,3504,10665,13,32,32,32,2484,4730,4821,797.48252079136,1301.9187189708,1337.0220626331,156364,424538,82430,783768470,5684810808,267750996
"Image 12_P4-7_1.czi",4,7,20577.368252753,21,285.21428571429,89.214285714286,30,31.30295,31.30295,"Fuchsia", , ,5124,15247,8384,3818.5238095238,11185.476190476,5607.9523809524,2833,6787,3324,21,21,21,2291,8460,5060,568.27551584136,2580.289414369,1673.1173442467,80189,234895,117767,312662347,2760570299,716418161
"Image 12_P4-7_1.czi",4,8,81329.598332308,83,219.51204819277,91.777108433735,30,31.30295,31.30295,"Fuchsia", , ,6898,32971,6628,3634.4939759036,14158.096385542,2646.7108433735,0,2221,36,83,83,83,6898,30750,6592,1953.3777023745,7690.9027073557,1299.9117092919,301663,1175122,219677,1409278481,21487789266,719982675
"Image 12_P4-7_1.czi",4,9,27436.49100367,28,284.60714285714,104.57142857143,30,31.30295,31.30295,"Fuchsia", , ,4201,13271,5278,2862.8928571429,10375.892857143,2066.2142857143,1846,7050,0,28,28,28,2355,6221,5278,644.93194239196,1903.1242605406,1731.0001895103,80161,290525,57854,240722659,3112247085,200440526
"Image 12_P4-7_1.czi",4,10,42134.611184208,43,68.941860465116,116.75581395349,30,31.30295,31.30295,"Fuchsia", , ,3966,17410,9908,2796.2093023256,10956.604651163,8733.0697674419,1510,3130,7196,43,43,43,2456,14280,2712,450.34333770599,3383.8436946026,614.70513238342,120237,471134,375522,344725801,5642945698,3295330046
"Image 12_P4-7_1.czi",4,11,40174.861826803,41,79.865853658537,119.74390243902,30,31.30295,31.30295,"Fuchsia", , ,5498,17614,7882,4554.3414634146,12597.951219512,4777.8536585366,3133,8423,1131,41,41,41,2365,9191,6751,651.95907117533,2657.7182972544,1982.5014824834,186728,516516,195892,867425098,6789582034,1093155794
"Image 12_P4-7_1.czi",4,12,121504.46015911,124,186.28225806452,125.62096774194,30,31.30295,31.30295,"Fuchsia", , ,8566,27511,5990,3236.0887096774,13755.217741936,2162.8548387097,0,494,0,124,124,124,8566,27017,5990,2049.1627003619,6343.6887086204,1676.7574626382,401275,1705647,268194,1815046833,28411359407,925881108
"Image 12_P4-7_1.czi",4,13,17637.744216645,18,123.5,122.83333333333,30,31.30295,31.30295,"Fuchsia", , ,5270,16322,7105,3372.0555555556,13711.611111111,5284.8888888889,1481,10146,3037,18,18,18,3789,6176,4068,1273.2818860873,1662.6863854437,1377.1157791853,60697,246809,95128,232234851,3431145969,534980524
"Image 12_P4-7_1.czi",4,14,68591.227509175,70,159.44285714286,125.15714285714,30,31.30295,31.30295,"Fuchsia", , ,5272,30167,4217,4107.9571428571,14181.671428571,1566.5571428571,2851,3119,0,70,70,70,2421,27048,4217,608.08376701065,7206.0109705625,1391.7926469305,287557,992717,109659,1206785677,17661321309,305446077
"Image 12_P4-7_1.czi",4,15,85249.097047118,87,156.16666666667,143.6724137931,30,31.30295,31.30295,"Fuchsia", , ,8566,18370,3945,5527.1954022989,13366.632183908,1074.7471264368,1311,7865,0,87,87,87,7255,10505,3945,1943.1605688305,2282.1360155282,1062.7467179315,480866,1162897,93503,2982565422,15991916919,197623111
"Image 12_P4-7_1.czi",4,16,35275.48843329,36,116.5,150.25,30,31.30295,31.30295,"Fuchsia", , ,7078,19818,3583,4441.5833333333,13383.305555556,1467.1111111111,2684,5789,0,36,36,36,4394,14029,3583,1277.5120100079,3471.2789888244,987.80312606967,159897,481799,52816,767317143,6869805457,111638366
"Image 12_P4-7_1.czi",4,17,21557.242931455,22,130.40909090909,182.72727272727,30,31.30295,31.30295,"Fuchsia", , ,736,11797,9808,76.090909090909,8875.0909090909,5856.5,0,5311,2803,22,22,22,736,6486,7005,181.47199943817,1907.5746233694,2183.7672723988,1674,195252,128843,818950,1809294910,854714659
"Image 12_P4-7_1.czi",4,18,68591.227509175,70,291.34285714286,185.6,30,31.30295,31.30295,"Fuchsia", , ,5041,16441,7415,3049.3,11682.214285714,2635.4571428571,1260,6634,13,70,70,70,3781,9807,7402,854.82549028476,2081.4782434736,1672.0818290575,213451,817755,184482,701296271,9852135209,679108582
"Image 12_P4-7_1.czi",4,19,38215.112469398,39,84.423076923077,190.9358974359,30,31.30295,31.30295,"Fuchsia", , ,1661,12951,12955,575.53846153846,8974.0769230769,10837.282051282,0,4452,9442,39,39,39,1661,8499,3513,538.59543679316,2129.228800153,889.12002471746,22446,349989,422654,23941768,3313105589,4610460916
"Image 12_P4-7_1.czi",4,20,22537.117610158,23,219.19565217391,191.63043478261,30,31.30295,31.30295,"Fuchsia", , ,2683,13976,5736,856.52173913044,10260.173913044,3259.347826087,0,6113,790,23,23,23,2683,7863,4946,793.21898097477,2346.8514623984,1831.3632678888,19700,235984,74965,30715798,2542406540,318122621
"Image 12_P4-7_1.czi",4,21,47033.98457772,48,233.9375,195.72916666667,30,31.30295,31.30295,"Fuchsia", , ,6295,17949,3581,3730.5625,11857.520833333,2063.3541666667,1966,5949,87,48,48,48,4329,12000,3494,1233.9984466049,3454.3300917161,987.58197051835,179067,569161,99041,739589987,7309661045,250196613
"Image 12_P4-7_1.czi",4,22,15677.99485924,16,269,203,30,31.30295,31.30295,"Fuchsia", , ,4463,17482,3510,4165.125,13613.875,1071.375,3805,9193,0,16,16,16,658,8289,3510,192.64124688135,2538.1072442537,1316.317230002,66642,217822,17142,278128920,3062031306,44355876
"Image 12_P4-7_1.czi",4,23,98967.342548953,101,252.82673267327,210.5396039604,30,31.30295,31.30295,"Fuchsia", , ,6058,16535,7707,4043.6831683168,13024.891089109,2735.2277227723,1503,8694,0,101,101,101,4555,7841,7707,1078.1546728619,2001.2755527463,1927.4743623778,408412,1315514,276258,1767730480,17534936960,1127144282
"Image 12_P4-7_1.czi",4,24,18617.618895348,19,194.07894736842,215.39473684211,30,31.30295,31.30295,"Fuchsia", , ,4930,15495,6981,3358.7894736842,12938.315789474,5178.2105263158,2239,10241,2862,19,19,19,2691,5254,4119,780.3239056064,1646.2872387632,1334.6887518547,63817,245828,98386,225308165,3229385004,541528514
"Image 12_P4-7_1.czi",4,25,22537.117610158,23,160.5,222.67391304348,30,31.30295,31.30295,"Fuchsia", , ,5027,13532,6656,3681.2608695652,11569.173913044,4380.4347826087,1818,9598,2211,23,23,23,3209,3934,4445,885.02112031251,1107.4371581668,1327.2494054208,84669,266091,100750,328920449,3105434231,480083806
"Image 12_P4-7_1.czi",4,26,50953.48329253,52,210.07692307692,231.07692307692,30,31.30295,31.30295,"Fuchsia", , ,7436,21549,5213,5136.3846153846,13037.846153846,2373.7884615385,3006,3666,0,52,52,52,4430,17883,5213,1351.2434237941,4264.4500571109,1516.4338110823,267092,677968,123437,1465006038,9766704730,410291473
"Image 12_P4-7_1.czi",4,27,79369.848974903,81,241.43827160494,243.5987654321,30,31.30295,31.30295,"Fuchsia", , ,4163,24043,6381,2622.1851851852,14062.049382716,4033.6296296296,1091,4846,403,81,81,81,3072,19197,5978,777.39962553231,4417.4808033008,1446.7362012859,212397,1139026,326724,605292281,17578170792,1485327258
"Image 12_P4-7_1.czi",4,28,45074.235220315,46,223.10869565217,244.80434782609,30,31.30295,31.30295,"Fuchsia", , ,5141,24168,5677,2000.4347826087,13580.804347826,2959.0434782609,202,4298,1586,46,46,46,4939,19870,4091,1300.7300454774,5448.9912608546,1099.2605788847,92020,624717,136116,260215448,9820277109,457149984
"Image 12_P4-7_1.czi",4,29,17637.744216645,18,257.5,244.16666666667,30,31.30295,31.30295,"Fuchsia", , ,3910,14441,8696,2191.1666666667,11992.222222222,7057.3888888889,514,9250,5135,18,18,18,3396,5191,3561,1049.0124908133,1527.1333219489,1072.768334121,39441,215860,127033,105129067,2628287404,916085425
"Image 12_P4-7_1.czi",4,30,61732.104758258,63,124.65873015873,251.3253968254,30,31.30295,31.30295,"Fuchsia", , ,4566,22759,5413,3109.5873015873,12523.349206349,3630.6984126984,1772,4229,813,63,63,63,2794,18530,4600,777.78549648719,4670.9894412168,1114.0437333589,195904,788971,228734,646687508,11233284173,907411964
"Image 12_P4-7_1.czi",4,31,60752.230079555,62,198.01612903226,251.41935483871,30,31.30295,31.30295,"Fuchsia", , ,5144,24721,4689,3846.4193548387,13920.35483871,2560.5967741936,2596,6099,0,62,62,62,2548,18622,4689,736.89811890928,4968.6207311875,1352.0921064231,238478,863062,158757,950410544,13520047998,518029999
"Image 12_P4-7_1.czi",4,32,75450.350260093,77,246.87662337662,265.24025974026,30,31.30295,31.30295,"Fuchsia", , ,5276,20185,6312,1886.7142857143,12628.38961039,3000.4935064935,0,6620,789,77,77,77,5276,13565,5523,1867.549004903,3387.8858069515,1317.4690910524,145277,972386,231038,539164377,13151979798,825143104
"Image 12_P4-7_1.czi",4,33,31355.98971848,32,149.71875,278.125,30,31.30295,31.30295,"Fuchsia", , ,4763,13127,7326,2664.0625,10422.75,5339.21875,0,7059,3176,32,32,32,4763,6068,4150,1381.4934167356,1605.5520405265,1371.1447238824,85250,333528,170855,286275574,3556190680,970513393
"Image 12_P4-7_1.czi",4,34,17637.744216645,18,130.5,291.16666666667,30,31.30295,31.30295,"Fuchsia", , ,4306,11774,9131,3004.2777777778,9519.3888888889,6090.2222222222,1639,7208,2982,18,18,18,2667,4566,6149,878.92981755258,1469.6207249367,1882.5524773736,54077,171349,109624,175595129,1667854113,727882586
"Image 12_P4-7_1.czi",4,35,17637.744216645,18,182,297.5,30,31.30295,31.30295,"Fuchsia", , ,3227,13005,3878,2875.7222222222,9999.7222222222,2068.7777777778,2373,6912,269,18,18,18,854,6093,3609,268.99394385388,1889.165075637,1077.0922487969,51763,179995,37238,150086091,1860572061,96759318
"Image 12_P4-7_1.czi",4,36,30376.115039778,31,149.91935483871,306.04838709677,30,31.30295,31.30295,"Fuchsia", , ,0,12402,9689,0,8611.7096774194,8427.0322580645,0,4913,5255,31,31,31,0,7489,4434,0,2026.8832427079,1064.5667501812,0,266963,261238,0,2422255521,2235460124
"Image 12_P4-7_1.czi",1,2,62447413.27371,63730,190.40249490036,174.8386317276,31,31.30295,31.30295,"Orange",0,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",4,5,20577.368252753,21,164.54761904762,83.071428571429,31,31.30295,31.30295,"Fuchsia", , ,6134,14379,3909,5261,9586.0476190476,2396.5238095238,3297,3404,549,21,21,21,2837,10975,3360,869.7650832265,3339.3272896826,885.41649064424,110481,201307,50327,596370367,2152760623,136289101
"Image 12_P4-7_1.czi",4,6,24496.866967563,25,205.5,87.5,31,31.30295,31.30295,"Fuchsia", , ,5803,14930,5250,4710.36,12894.28,3243,3611,10564,1684,25,25,25,2192,4366,3566,714.06780023562,1194.930002134,1156.2548378277,117759,322357,81075,566924711,4190830003,295012431
"Image 12_P4-7_1.czi",4,7,15677.99485924,16,284.5,90,31,31.30295,31.30295,"Fuchsia", , ,4241,15416,6883,3637.125,11172.1875,4905.1875,2847,4554,3241,16,16,16,1394,10862,3642,432.35909072591,3245.181910027,1193.7316961948,58194,178755,78483,214462868,2155052461,406348761
"Image 12_P4-7_1.czi",4,8,63691.854115663,65,220.63846153846,92.146153846154,31,31.30295,31.30295,"Fuchsia", , ,7047,31934,6514,3515.2307692308,15296.076923077,2485.9538461539,0,4124,271,65,65,65,7047,27810,6243,2069.4498194662,7471.7476668525,1281.1039969345,228490,994245,161587,1077282922,18780976845,506736381
"Image 12_P4-7_1.czi",4,9,18617.618895348,19,152.39473684211,91.078947368421,31,31.30295,31.30295,"Fuchsia", , ,4014,15621,5598,3359.1052631579,12215.631578947,4257.6315789474,2166,7879,1742,19,19,19,1848,7742,3856,523.92343532416,2125.6736242248,1079.5332947635,63823,232097,80895,219329099,2916544233,365398165
"Image 12_P4-7_1.czi",4,10,43114.48586291,44,284.36363636364,104.5,31,31.30295,31.30295,"Fuchsia", , ,4678,16260,5264,2662.0681818182,10537.590909091,2405.9772727273,863,5942,0,44,44,44,3815,10318,5264,873.26498809306,2826.6712144029,1614.8190263443,117131,463654,105863,344602153,5229369192,366832513
"Image 12_P4-7_1.czi",4,11,35275.48843329,36,68.75,116.75,31,31.30295,31.30295,"Fuchsia", , ,4148,16385,10166,2957,10588.694444444,9238.3055555556,2180,4233,7750,36,36,36,1968,12152,2416,443.7490925544,3247.5350636571,629.60435737485,106452,381193,332579,321670528,4405463141,3086340481
"Image 12_P4-7_1.czi",4,12,45074.235220315,46,80.54347826087,119.65217391304,31,31.30295,31.30295,"Fuchsia", , ,5099,16552,7698,3864.0434782609,11825.695652174,4373.2391304348,2116,6568,1729,46,46,46,2983,9984,5969,821.10832839311,2561.6056932198,1706.8686883658,177746,543982,201169,717158122,6728247640,1010863175
"Image 12_P4-7_1.czi",4,13,127383.70823133,130,186.15384615385,125.42307692308,31,31.30295,31.30295,"Fuchsia", , ,9155,29305,5945,3481.9692307692,13902.546153846,2144.0615384615,0,151,0,130,130,130,9155,29154,5945,2276.6774885,6712.0147290258,1630.9394864883,452656,1807331,278728,2244774854,30938099925,940745290
"Image 12_P4-7_1.czi",4,14,69571.102187878,71,159.5,125.19014084507,31,31.30295,31.30295,"Fuchsia", , ,5305,33633,4365,4327.5492957747,14666.070422535,1704.3661971831,3035,2409,0,71,71,71,2270,31224,4365,574.56929928257,8430.9923468185,1421.2063310486,307256,1041291,121010,1352774578,20247361373,347633274
"Image 12_P4-7_1.czi",4,15,32335.864397183,33,145.07575757576,126.95454545455,31,31.30295,31.30295,"Fuchsia", , ,5254,16177,3967,3006.6666666667,13113.060606061,2814.7878787879,1512,9114,571,33,33,33,3742,7063,3396,969.94647618653,1873.0837698064,894.71681125845,99220,432731,92888,328426944,5786697999,287076598
"Image 12_P4-7_1.czi",4,16,94067.96915544,96,155.66666666667,142.77083333333,31,31.30295,31.30295,"Fuchsia", , ,8903,20636,3571,5979.8333333333,13166.3125,1002.65625,1721,6175,0,96,96,96,7182,14461,3571,1812.601733866,2860.456505019,886.9794613195,574064,1263966,96255,3744931922,17419081430,171250271
"Image 12_P4-7_1.czi",4,17,28416.365682373,29,127.08620689655,157.43103448276,31,31.30295,31.30295,"Fuchsia", , ,4961,16631,3771,4229.0344827586,12842.482758621,1950.1724137931,3334,9394,297,29,29,29,1627,7237,3474,484.52874621774,2086.0759577441,959.39099242941,122642,372432,56555,525230754,4904799500,136064071
"Image 12_P4-7_1.czi",4,18,17637.744216645,18,290.5,157.83333333333,31,31.30295,31.30295,"Fuchsia", , ,4592,13577,3725,3646.3888888889,9985.2777777778,1401.7777777778,2590,4670,0,18,18,18,2002,8907,3725,585.74338276887,2421.5374019182,1214.8929052562,65635,179735,25232,245163355,1894389239,60461058
"Image 12_P4-7_1.czi",4,19,15677.99485924,16,118,167,31,31.30295,31.30295,"Fuchsia", , ,4650,14789,3039,3990.9375,12164.8125,2513.625,2932,8586,1729,16,16,16,1718,6203,1310,523.993062136,1815.2159180568,414.89996786374,63855,194637,40218,258959845,2417147743,103675100
"Image 12_P4-7_1.czi",4,20,20577.368252753,21,102.92857142857,181.07142857143,31,31.30295,31.30295,"Fuchsia", , ,6166,14647,3185,4525.1904761905,11455.571428571,1998.4761904762,2851,5232,256,21,21,21,3315,9415,2929,956.68686721663,2553.4191894679,730.78167868712,95029,240567,41968,448329321,2886231443,94552886
"Image 12_P4-7_1.czi",4,21,50953.48329253,52,289,184.17307692308,31,31.30295,31.30295,"Fuchsia", , ,4798,16049,3474,3299.5,10970.269230769,2061.3269230769,2233,5324,64,52,52,52,2565,10725,3410,639.49151062142,2770.1664218102,981.30566725882,171574,570454,107189,586964832,6649398886,270062573
"Image 12_P4-7_1.czi",4,22,33315.739075885,34,83.764705882353,190.58823529412,31,31.30295,31.30295,"Fuchsia", , ,2094,12754,12368,740.41176470588,9072.9117647059,10427.470588235,0,5116,9096,34,34,34,2094,7638,3272,663.30787758285,2202.702587493,888.80543718484,25174,308479,354534,33158378,2958915405,3722962036
"Image 12_P4-7_1.czi",4,23,38215.112469398,39,218.0641025641,190.57692307692,31,31.30295,31.30295,"Fuchsia", , ,2630,17027,7692,1339.2820512821,12221.307692308,3700.6666666667,558,7134,1149,39,39,39,2072,9893,6543,589.26108719301,2754.0109329165,1974.4255704719,52232,476631,144326,83148068,6113268003,682239958
"Image 12_P4-7_1.czi",4,24,40174.861826803,41,233.71951219512,195.71951219512,31,31.30295,31.30295,"Fuchsia", , ,4853,17727,3149,2958.7317073171,12049.390243902,1978.7073170732,1414,5783,512,41,41,41,3439,11944,2637,1054.0613365547,3133.8860371594,734.48333010023,121308,494025,81127,403359638,6345549683,182105219
"Image 12_P4-7_1.czi",4,25,17637.744216645,18,177.5,205.83333333333,31,31.30295,31.30295,"Fuchsia", , ,6619,13428,9150,5605.2222222222,10901.722222222,8101.2777777778,3328,6270,6848,18,18,18,3291,7158,2302,847.73119737717,1847.2130933973,655.73253205463,100894,196231,145823,577750310,2197263189,1188662377
"Image 12_P4-7_1.czi",4,26,81329.598332308,83,252.76506024096,210.15060240964,31,31.30295,31.30295,"Fuchsia", , ,6014,15333,7391,3896.5542168675,12890.975903615,3166.4337349398,2409,8929,0,83,83,83,3605,6404,7391,996.90904315156,1471.023768075,1966.8001199966,323414,1069951,262814,1341694052,13970153255,1149383938
"Image 12_P4-7_1.czi",4,27,21557.242931455,22,194.13636363636,215.81818181818,31,31.30295,31.30295,"Fuchsia", , ,4539,15836,7207,2969.6818181818,12654.909090909,4970.6818181818,1592,9679,2474,22,22,22,2947,6157,4733,821.76409466022,1791.3330473645,1484.4723733612,65333,278408,109355,208199443,3590614286,589845733
"Image 12_P4-7_1.czi",4,28,45074.235220315,46,268.15217391304,221.19565217391,31,31.30295,31.30295,"Fuchsia", , ,4459,16198,7431,3077.7391304348,11856.456521739,4159.9347826087,1930,6868,1981,46,46,46,2529,9330,5450,731.69873687597,2314.2217286118,1703.0172100934,141576,545397,191357,459826232,6707478817,926544683
"Image 12_P4-7_1.czi",4,29,51933.357971233,53,211.06603773585,227.38679245283,31,31.30295,31.30295,"Fuchsia", , ,7121,15700,5290,4672.1132075472,12804.226415094,3053.2641509434,2810,8869,8,53,53,53,4311,6831,5282,1085.7532242,1795.9161540467,1385.4218206706,247622,678624,161823,1218218740,8856971718,593896833
"Image 12_P4-7_1.czi",4,30,36255.363111993,37,155.71621621622,225.74324324324,31,31.30295,31.30295,"Fuchsia", , ,4792,15138,6583,3885.0810810811,10253.432432432,4631.3783783784,2717,3897,1499,37,37,37,2075,11241,5084,514.54917583682,2679.5275240707,1589.7669003025,143748,379377,171361,568004026,4148391675,884622547
"Image 12_P4-7_1.czi",4,31,97987.46787025,100,240.38,242.4,31,31.30295,31.30295,"Fuchsia", , ,4738,23244,6027,2880.36,14250.44,3206.87,1463,4007,58,100,100,100,3275,19237,5969,828.4678266523,4288.243393326,1347.1534122967,288036,1425044,320687,897596908,22128018128,1208068929
"Image 12_P4-7_1.czi",4,32,50953.48329253,52,223.05769230769,245,31,31.30295,31.30295,"Fuchsia", , ,4810,24559,5786,2258.2692307692,12943.211538462,2816.4230769231,383,4010,1361,52,52,52,4427,20549,4425,1191.5485083127,5800.3690461919,1131.3754312852,117430,673047,146454,337597736,10427248031,477756954
"Image 12_P4-7_1.czi",4,33,48993.733935125,50,125.12,251.6,31,31.30295,31.30295,"Fuchsia", , ,4776,19231,5570,3263.16,11964.32,3816.98,2057,5270,1121,50,50,50,2719,13961,4449,664.49260556995,3533.9075928923,1139.954143188,163158,598216,190849,554046630,7769184294,792142093
"Image 12_P4-7_1.czi",4,34,57812.606043448,59,197.5,251.5,31,31.30295,31.30295,"Fuchsia", , ,4805,25441,5282,3510.7288135593,13884.152542373,2488.5593220339,2342,5884,0,59,59,59,2463,19557,5282,688.65460614829,5339.660688605,1467.9328800683,207133,819165,146825,754694011,13027106441,490362685
"Image 12_P4-7_1.czi",4,35,75450.350260093,77,246.24025974026,264.56493506494,31,31.30295,31.30295,"Fuchsia", , ,4753,20833,6028,2257.8311688312,12964.753246753,2734.6233766234,0,5982,742,77,77,77,4753,14851,5286,1837.7243966284,3853.2627021097,1245.3871310916,173853,998286,210566,649200275,14070951802,693693878
"Image 12_P4-7_1.czi",4,36,16657.869537943,17,128.55882352941,266.08823529412,31,31.30295,31.30295,"Fuchsia", , ,3391,11181,4508,2748.5882352941,9473.2352941177,3672.8823529412,2178,7408,2251,17,17,17,1213,3773,2257,362.9152895001,1136.6773689911,661.87950964969,46726,161045,62439,130537854,1546289745,236340453
"Image 12_P4-7_1.czi",4,37,38215.112469398,39,149.03846153846,278.42307692308,31,31.30295,31.30295,"Fuchsia", , ,4633,14363,6692,3063.8205128205,10735.743589744,4764.641025641,746,6911,2774,39,39,39,3887,7452,3918,1123.1980626716,1955.3725411361,1344.2236359832,119489,418694,185821,414032657,4640283734,954033973
