ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-6-1.czi",4,15,24496.866967563,25,189.5,182.5,45,31.30295,31.30295,"Fuchsia", , ,6273,15962,5685,4431.12,13146.84,3321.32,2925,9365,204,25,25,25,3348,6597,5481,768.44997234693,1764.8272502807,1535.1261272829,110778,328671,83033,505042980,4395735815,332337857
"Image 12_P4-6-1.czi",1,2,41720124.195116,42577,163.1468750734,134.57978486037,46,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,38215.112469398,39,128.98717948718,47.166666666667,46,31.30295,31.30295,"Fuchsia", , ,2289,16600,10648,1236,11048.794871795,9442.7435897436,310,4260,7825,39,39,39,1979,12340,2823,517.21938743327,3188.155960818,755.81843816553,48204,430903,368267,69745748,5147203717,3499158791
"Image 12_P4-6-1.czi",4,6,30376.115039778,31,184.79032258065,54.854838709677,46,31.30295,31.30295,"Fuchsia", , ,4577,17283,12793,3434.3548387097,12553.451612903,8294.7096774194,2359,8237,4358,31,31,31,2218,9046,8435,603.55102233294,2687.0656218102,1911.8156674315,106465,389157,257136,376566803,5101873219,2242519642
"Image 12_P4-6-1.czi",4,7,18617.618895348,19,169.6052631579,78.078947368421,46,31.30295,31.30295,"Fuchsia", , ,2729,15777,12631,1381.3157894737,12633.947368421,11203.842105263,0,8635,9543,19,19,19,2729,7142,3088,895.48329921964,1972.0553427462,856.15174298575,26245,240045,212873,50686659,3102717937,2398189405
"Image 12_P4-6-1.czi",4,8,50953.48329253,52,200.42307692308,87.423076923077,46,31.30295,31.30295,"Fuchsia", , ,4437,19323,4115,3567.3269230769,12957.153846154,2092.8653846154,3039,6066,190,52,52,52,1398,13257,3925,337.78997542294,3501.6024028482,957.88322651617,185501,673772,108829,667561917,9355489650,274559001
"Image 12_P4-6-1.czi",4,9,27436.49100367,28,198.85714285714,134.64285714286,46,31.30295,31.30295,"Fuchsia", , ,5619,15982,5694,4011.2142857143,13336.142857143,3056.8571428571,3133,10002,1450,28,28,28,2486,5980,4244,711.61607195343,1690.8436797074,1277.4657410579,112314,373412,85592,464188252,5057067490,305704322
"Image 12_P4-6-1.czi",4,10,24496.866967563,25,208.5,170.5,46,31.30295,31.30295,"Fuchsia", , ,4202,15940,7055,3556.08,13130.32,4421.16,3024,9255,441,25,25,25,1178,6685,6614,294.88089686064,1829.6046640372,1707.8652776688,88902,328258,110529,318229538,4390471460,558669685
"Image 12_P4-6-1.czi",4,11,28416.365682373,29,154.5,173.63793103448,46,31.30295,31.30295,"Fuchsia", , ,3070,16275,9614,2534.2068965517,12780.344827586,6456.9655172414,1503,9566,3678,29,29,29,1567,6709,5936,370.67673433777,1885.7700449847,1703.0547026438,73492,370630,187252,190091168,4836350806,1290290776
"Image 12_P4-6-1.czi",1,2,41612337.980459,42467,163.10972048885,135.18208255822,47,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,39194.9871481,40,128.5,47.125,47,31.30295,31.30295,"Fuchsia", , ,2442,18351,9900,1176.45,12285.1,9178.825,350,6407,7302,40,40,40,2092,11944,2598,563.9447122383,3252.5703508425,688.17111346689,47058,491404,367153,67764696,6449536622,3388502735
"Image 12_P4-6-1.czi",4,6,21557.242931455,22,159.27272727273,52.227272727273,47,31.30295,31.30295,"Fuchsia", , ,1774,13455,12375,1012,9670.9545454546,9248.5,203,6489,6932,22,22,22,1571,6966,5443,509.17870377791,2098.9787874622,1576.2530842838,22264,212761,203467,27975690,2150121911,1933940599
"Image 12_P4-6-1.czi",4,7,43114.48586291,44,169.54545454546,78.318181818182,47,31.30295,31.30295,"Fuchsia", , ,3159,19154,13775,1696.2954545455,11958.363636364,10854.318181818,0,6633,7977,44,44,44,3159,12521,5798,977.41811242195,3543.8089749223,1478.9475166046,74637,526168,477590,167686289,6832127306,5277967108
"Image 12_P4-6-1.czi",4,8,44094.360541613,45,105.61111111111,83.388888888889,47,31.30295,31.30295,"Fuchsia", , ,2017,15874,3516,731.02222222222,11075.222222222,1806.9777777778,70,4413,0,45,45,45,1947,11461,3516,477.88233093746,2838.4666706523,1197.5590417954,32896,498385,81314,34096054,5874227921,210035088
"Image 12_P4-6-1.czi",4,9,46054.109899018,47,200.8829787234,87.563829787234,47,31.30295,31.30295,"Fuchsia", , ,3921,19500,5606,3368.6382978723,13046.106382979,2885.7021276596,2993,6857,814,47,47,47,928,12643,4792,214.04737646361,3483.7037152136,1243.8151672225,158326,613167,135628,535450576,8557706725,462547512
"Image 12_P4-6-1.czi",4,10,32335.864397183,33,197.92424242424,134.92424242424,47,31.30295,31.30295,"Fuchsia", , ,5187,16445,6628,3680.4848484849,13169.848484849,3764.8484848485,2539,9842,2233,33,33,33,2648,6603,4395,691.7289534751,1856.4276871389,1287.5061922475,121456,434605,124240,462328614,5833964361,520790286
"Image 12_P4-6-1.czi",4,11,17637.744216645,18,154.5,173.16666666667,47,31.30295,31.30295,"Fuchsia", , ,3109,13996,7978,2373.5,11822.5,6264.3333333333,1177,9166,4266,18,18,18,1932,4830,3712,550.70118405325,1343.9506840567,1195.1537927126,42723,212805,112758,106558661,2546592571,730636372
"Image 12_P4-6-1.czi",4,12,21557.242931455,22,171.40909090909,208.45454545455,47,31.30295,31.30295,"Fuchsia", , ,4652,12637,11235,4031,9375.7272727273,7858.0454545455,3125,5045,5106,22,22,22,1527,7592,6129,406.72126877776,2077.4730800346,2046.9477969772,88682,206266,172877,360951008,2024527544,1446465225
"Image 12_P4-6-1.czi",1,2,41667210.962466,42523,164.32931589963,135.29288855443,48,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,43114.48586291,44,128,47,48,31.30295,31.30295,"Fuchsia", , ,2971,18663,10258,1252.2954545455,12287.136363636,8953.0909090909,222,6550,7035,44,44,44,2749,12113,3223,740.43464857884,3325.0752576964,805.29029340954,55101,540634,393936,92577201,7118257076,3554829996
"Image 12_P4-6-1.czi",4,6,16657.869537943,17,91.5,64.5,48,31.30295,31.30295,"Fuchsia", , ,3771,14811,2848,3283.5882352941,11445,1455.0588235294,2844,5926,89,17,17,17,927,8885,2759,233.85119703123,2825.2589925527,834.80113429698,55821,194565,24736,184168161,2354509839,47142622
"Image 12_P4-6-1.czi",4,7,51933.357971233,53,169.21698113208,78.216981132076,48,31.30295,31.30295,"Fuchsia", , ,3231,21247,12624,1905.1132075472,12412.679245283,9742.9811320755,359,5568,6561,53,53,53,2872,15679,6063,907.18623862632,4225.4923826588,1501.3345920645,100971,657872,516378,235156503,9094402986,5148269400
"Image 12_P4-6-1.czi",4,8,51933.357971233,53,105.04716981132,83.009433962264,48,31.30295,31.30295,"Fuchsia", , ,1760,17422,3824,875.8679245283,11388.811320755,1884.4528301887,184,4748,0,53,53,53,1576,12674,3824,423.18699438973,3033.2509093545,1120.5989395449,46421,603607,99876,49971201,7352798011,253510194
"Image 12_P4-6-1.czi",4,9,37235.237790695,38,200.5,88,48,31.30295,31.30295,"Fuchsia", , ,3538,18520,6133,3199.2368421053,12825.263157895,3487.7368421053,2707,7547,2033,38,38,38,831,10973,4100,221.62086376202,3039.1724396726,1224.6535458058,121571,487360,132534,390751707,6592273310,517735438
"Image 12_P4-6-1.czi",4,10,15677.99485924,16,197,110,48,31.30295,31.30295,"Fuchsia", , ,5012,15340,10475,4507.875,13243.125,9543.375,3861,10412,7522,16,16,16,1151,4928,2953,393.28664270902,1403.3575393795,801.90829691846,72126,211890,152694,327455108,2835626942,1466861956
"Image 12_P4-6-1.czi",4,11,31355.98971848,32,197,135,48,31.30295,31.30295,"Fuchsia", , ,5103,16999,7131,3335.5625,13378.84375,4480.71875,2006,9027,2238,32,32,32,3097,7972,4893,749.50409142614,2202.3949443566,1352.7391621918,106738,428123,143383,373445718,5878157571,699185897
"Image 12_P4-6-1.czi",4,12,21557.242931455,22,180.27272727273,168.72727272727,48,31.30295,31.30295,"Fuchsia", , ,7122,17324,6891,5234.6818181818,13410.909090909,5211.3181818182,2765,8968,3814,22,22,22,4357,8356,3077,1411.0180514644,2324.2051362028,964.64794399001,115163,295040,114649,644652073,4070195138,617013877
"Image 12_P4-6-1.czi",1,2,39807408.822289,40625,159.96067692308,130.66086153846,49,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,55852.856686043,57,126.78070175439,46.956140350877,49,31.30295,31.30295,"Fuchsia", , ,2925,17629,9890,1502.052631579,11512.596491228,8589.7192982456,0,6450,5427,57,57,57,2925,11179,4463,932.04388349041,2940.3631205519,1080.4436052313,85617,656218,489614,177248765,8038934220,4271018894
"Image 12_P4-6-1.czi",4,6,18617.618895348,19,171.97368421053,61.921052631579,49,31.30295,31.30295,"Fuchsia", , ,4797,15109,12918,1805.8947368421,11982.842105263,9507.6842105263,160,5758,5256,19,19,19,4637,9351,7662,1417.308909116,2543.7472416181,2513.0938668553,34312,227674,180646,98121622,2844653294,1831206656
"Image 12_P4-6-1.czi",4,7,26456.616324968,27,92.092592592593,65.425925925926,49,31.30295,31.30295,"Fuchsia", , ,3972,16124,2874,3122.4074074074,12767.703703704,1326.962962963,2503,9625,70,27,27,27,1469,6499,2804,421.54206462785,1956.2889281419,804.11702561455,84305,344728,35828,267854697,4500888688,64354138
"Image 12_P4-6-1.czi",4,8,52913.232649935,54,169.14814814815,78.166666666667,49,31.30295,31.30295,"Fuchsia", , ,3115,21209,11320,1932.1851851852,12790.12962963,8660.462962963,663,5482,4468,54,54,54,2452,15727,6852,782.4957188158,4083.7977286515,1510.8961443394,104338,690667,467665,234052214,9717622867,4171184191
"Image 12_P4-6-1.czi",4,9,49973.608613828,51,105.04901960784,82.656862745098,49,31.30295,31.30295,"Fuchsia", , ,2128,17790,3799,1032.3725490196,11583.274509804,1935.0392156863,134,6130,0,51,51,51,1994,11660,3799,560.96801908074,3069.0166052235,1000.9289677252,52651,590747,98687,70089703,7313727813,241056155
"Image 12_P4-6-1.czi",4,10,27436.49100367,28,200.82142857143,87.5,49,31.30295,31.30295,"Fuchsia", , ,3396,16423,7330,2961.4285714286,11844.714285714,4790.3928571429,2285,7287,2731,28,28,28,1111,9136,4599,287.52641470557,2597.6650606258,1462.7361560341,82920,331652,134131,247793786,4110515504,700309305
"Image 12_P4-6-1.czi",4,11,27436.49100367,28,196,109.5,49,31.30295,31.30295,"Fuchsia", , ,5408,16388,10839,4641.4642857143,13098,9641.2142857143,3098,10109,7744,28,28,28,2310,6279,3095,617.01056369748,1861.7487000727,820.65594167299,129961,366744,269954,613488295,4897197834,2620868218
"Image 12_P4-6-1.czi",4,12,33315.739075885,34,196.55882352941,135.41176470588,49,31.30295,31.30295,"Fuchsia", , ,5018,18168,7622,3116.0882352941,13511.235294118,5082.8823529412,1915,9227,2192,34,34,34,3103,8941,5430,783.91772015857,2442.7907793022,1647.1055193279,105947,459382,172818,350419591,6403736776,967941130
"Image 12_P4-6-1.czi",4,13,15677.99485924,16,180,169,49,31.30295,31.30295,"Fuchsia", , ,6973,16785,6198,5064.3125,13971.75,5171.625,2840,10980,4308,16,16,16,4133,5805,1890,1451.4125863563,1745.4113364286,729.39498901487,81029,223548,82746,441955155,3169053680,435911538
"Image 12_P4-6-1.czi",1,2,41218428.359621,42065,164.67484844883,135.04777130631,50,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,50953.48329253,52,125.05769230769,46.346153846154,50,31.30295,31.30295,"Fuchsia", , ,2639,15805,10183,1439.2884615385,12223.538461539,8087.4807692308,0,8057,5392,52,52,52,2639,7748,4791,928.17493991162,2049.9146846096,1416.7382379667,74843,635624,420549,151657611,7983884072,3503546459
"Image 12_P4-6-1.czi",4,6,17637.744216645,18,172.5,62,50,31.30295,31.30295,"Fuchsia", , ,3536,15299,13248,1372,12886.555555556,10503.555555556,156,9441,7595,18,18,18,3380,5858,5653,902.68807719272,1716.6473556881,1763.9314119726,24696,231958,189064,47735290,3039236582,2038738946
"Image 12_P4-6-1.czi",4,7,30376.115039778,31,91.951612903226,65.790322580645,50,31.30295,31.30295,"Fuchsia", , ,3895,16830,3021,2959.1290322581,12824.451612903,1698.0322580645,2210,8903,283,31,31,31,1685,7927,2738,504.84689044868,2392.7981226827,840.56609828817,91733,397558,52639,279095895,5270227820,110579261
"Image 12_P4-6-1.czi",4,8,42134.611184208,43,169.5,78.383720930233,50,31.30295,31.30295,"Fuchsia", , ,2870,19048,10257,1881.5348837209,13088.372093023,7974.4651162791,771,7015,5484,43,43,43,2099,12033,4773,628.88534608151,3111.8230457039,1229.8195444249,80906,562800,342902,168838326,7772840406,2797983194
"Image 12_P4-6-1.czi",4,9,44094.360541613,45,104.83333333333,82.544444444445,50,31.30295,31.30295,"Fuchsia", , ,2608,16928,3603,1090.3111111111,11481.888888889,2014.8666666667,74,6485,142,45,45,45,2534,10443,3461,657.39765267103,2685.4761235396,909.47238950544,49064,516685,90669,72510578,6249838169,219080107
"Image 12_P4-6-1.czi",4,10,54872.98200734,56,193.08928571429,108.05357142857,50,31.30295,31.30295,"Fuchsia", , ,5766,16865,14209,3730.1071428571,13072.553571429,10662.375,1098,7501,7371,56,56,56,4668,9364,6838,1325.8553558648,2140.5974435329,1426.4051134679,208886,732063,597093,875851244,9821951443,6478334211
"Image 12_P4-6-1.czi",4,11,34295.613754588,35,196.5,135.5,50,31.30295,31.30295,"Fuchsia", , ,4389,18872,8178,2873.3714285714,13631.314285714,5535.7428571429,1903,8921,2576,35,35,35,2486,9951,5602,656.14077066158,2809.8973999631,1759.1174983807,100568,477096,193751,303606922,6771893316,1177768523
"Image 12_P4-6-1.czi",4,12,26456.616324968,27,159.16666666667,189.27777777778,50,31.30295,31.30295,"Fuchsia", , ,3353,14932,7670,2031.7777777778,11474.703703704,6160.2962962963,1203,8108,4491,27,27,27,2150,6824,3179,535.6659646095,1943.6543657367,754.78564531287,54858,309817,166328,118919654,3653280877,1039441998
"Image 12_P4-6-1.czi",1,2,41770097.80373,42628,165.88824246974,136.22224828751,51,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,32335.864397183,33,121.04545454546,45.772727272727,51,31.30295,31.30295,"Fuchsia", , ,2699,17701,10107,2154.8787878788,12139.060606061,7764.8787878788,1067,5008,6106,33,33,33,1632,12693,4001,415.67247906072,3344.6911753871,1017.7120711913,71111,400589,256241,158764661,5220756839,2022823917
"Image 12_P4-6-1.czi",4,6,30376.115039778,31,157.33870967742,51.370967741936,51,31.30295,31.30295,"Fuchsia", , ,2460,12124,10689,1532.7096774194,9386.4516129032,9155.4838709677,843,5571,6700,31,31,31,1617,6553,3989,415.83572025087,1906.8530591651,1217.6931707391,47514,290980,283820,78012748,2840352348,2642992732
"Image 12_P4-6-1.czi",4,7,32335.864397183,33,91.924242424242,65.924242424242,51,31.30295,31.30295,"Fuchsia", , ,3733,17065,3499,2704.5151515152,12487.818181818,2143.3333333333,1718,8348,635,33,33,33,2015,8717,2864,566.54568004333,2578.553560799,810.14368581547,89249,412098,70730,251646441,5358970928,172600616
"Image 12_P4-6-1.czi",4,8,18617.618895348,19,169.92105263158,78.605263157895,51,31.30295,31.30295,"Fuchsia", , ,2402,15709,9302,1766,13283.473684211,7505.3157894737,790,10344,5933,19,19,19,1612,5365,3369,468.07715413404,1529.2557146977,938.07450856834,33554,252386,142601,63200096,3394658004,1086105245
"Image 12_P4-6-1.czi",4,9,70550.97686658,72,191.86111111111,107.31944444444,51,31.30295,31.30295,"Fuchsia", , ,6113,16873,14851,3472.2083333333,13192.416666667,11156.930555556,1099,8687,8500,72,72,72,5014,8186,6351,1492.1100187649,2375.3774244214,1462.2888996691,249999,949854,803299,1026122465,12931481412,9114169665
"Image 12_P4-6-1.czi",4,10,21557.242931455,22,173.27272727273,110.72727272727,51,31.30295,31.30295,"Fuchsia", , ,2793,13305,13239,1073.5454545455,11616.954545455,8587.2272727273,0,9010,6720,22,22,22,2793,4295,6519,924.96526201298,1376.8096136072,1679.6509255205,23618,255573,188919,43321772,3008787623,1681536161
"Image 12_P4-6-1.czi",4,11,42134.611184208,43,196.1511627907,135.77906976744,51,31.30295,31.30295,"Fuchsia", , ,3970,19168,8733,2706.0697674419,13097.069767442,6187.1860465116,1927,7863,3150,43,43,43,2043,11305,5583,509.97826262493,3184.1595541752,1689.5970815244,116361,563174,266049,325804253,7801761796,1765993669
"Image 12_P4-6-1.czi",1,2,40464904.731698,41296,163.65846571097,136.01101801627,52,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,38215.112469398,39,120.57692307692,46.064102564103,52,31.30295,31.30295,"Fuchsia", , ,2822,19025,9965,2123.9743589744,11911.41025641,7815.7948717949,1088,5040,5996,39,39,39,1734,13985,3969,434.24680631977,3735.3945378736,1023.6523150359,82835,464545,304816,183105087,6063606627,2422198164
"Image 12_P4-6-1.czi",4,6,31355.98971848,32,145.8125,59.6875,52,31.30295,31.30295,"Fuchsia", , ,2194,13055,12080,1430.375,9519.3125,8963.125,8,5896,7131,32,32,32,2186,7159,4949,635.91218454407,1964.4197442124,1378.105144872,45772,304618,286820,78007038,3019381228,2629677900
"Image 12_P4-6-1.czi",4,7,30376.115039778,31,91.661290322581,66.596774193548,52,31.30295,31.30295,"Fuchsia", , ,3896,16189,3614,2700.1290322581,11595.774193548,2431.2258064516,1367,4220,944,31,31,31,2529,11969,2670,655.88895106491,2939.7727203496,745.02656371781,83704,359469,75368,238917310,4427589263,199888564
"Image 12_P4-6-1.czi",4,8,15677.99485924,16,122,100,52,31.30295,31.30295,"Fuchsia", , ,1677,11205,6404,755.9375,9235.625,4623.1875,0,5995,2250,16,16,16,1677,5210,4154,549.22144516883,1365.3232523228,1392.7854689434,12095,147770,73971,13667727,1392709920,371079573
"Image 12_P4-6-1.czi",4,9,72510.726223985,74,190.08108108108,106.7027027027,52,31.30295,31.30295,"Fuchsia", , ,6183,18280,15554,3081.7297297297,13613.891891892,11444.932432432,1146,8133,8941,74,74,74,5037,10147,6613,1315.1090823791,2637.4008613066,1552.075184691,228048,1007428,846925,829036670,14222795362,9868851829
"Image 12_P4-6-1.czi",4,10,43114.48586291,44,172.88636363636,111.31818181818,52,31.30295,31.30295,"Fuchsia", , ,4468,16707,12782,1077.4318181818,12183.431818182,8327.2045454546,0,4754,5870,44,44,44,4468,11953,6912,1285.2389407336,2833.2141530607,1601.386950893,47407,536071,366397,122106893,6876349883,3161333691
"Image 12_P4-6-1.czi",4,11,38215.112469398,39,195.9358974359,135.57692307692,52,31.30295,31.30295,"Fuchsia", , ,3536,19035,9450,2604.0769230769,13353.897435897,6836.5897435897,1954,7220,3619,39,39,39,1582,11815,5831,398.67790617803,3205.4677119512,1778.6670011401,101559,520802,266627,270507323,7345187376,1943038353
"Image 12_P4-6-1.czi",4,12,18617.618895348,19,187.07894736842,147.6052631579,52,31.30295,31.30295,"Fuchsia", , ,7195,15979,6948,5530.6842105263,13336.105263158,5277.6315789474,2640,10562,2907,19,19,19,4555,5417,4041,1330.4028234015,1741.6661210442,1214.7002469986,105083,253386,100275,613040379,3433783584,555773447
"Image 12_P4-6-1.czi",1,2,39746656.59221,40563,161.94417326135,135.61202327244,53,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,39194.9871481,40,120,45.925,53,31.30295,31.30295,"Fuchsia", , ,2934,18909,9585,2092.3,11469.65,7475.1,1148,5350,5784,40,40,40,1786,13559,3801,472.69956849069,3948.8113599424,1033.1960074176,83692,458786,299004,183823122,5870246180,2276717066
"Image 12_P4-6-1.czi",4,6,35275.48843329,36,145.61111111111,59.888888888889,53,31.30295,31.30295,"Fuchsia", , ,2555,13417,12206,1639.8888888889,9369.9166666667,8979.6388888889,29,4791,6747,36,36,36,2526,8626,5459,761.20666530292,2317.0421585042,1454.7415902642,59036,337317,323267,117092726,3348536133,2976890483
"Image 12_P4-6-1.czi",4,7,24496.866967563,25,122.06,100.3,53,31.30295,31.30295,"Fuchsia", , ,1601,11238,6954,864.64,8628.24,5902.44,71,5615,3704,25,25,25,1530,5623,3250,437.02001098348,1541.1572026673,969.94115285413,21616,215706,147561,23273734,1918167110,893548809
"Image 12_P4-6-1.czi",4,8,63691.854115663,65,189.05384615385,106.45384615385,53,31.30295,31.30295,"Fuchsia", , ,5187,18898,15530,2589.8769230769,14050.184615385,12048.230769231,1065,6776,8794,65,65,65,4122,12122,6736,929.62400846546,3060.5326379381,1576.6822540666,168342,913262,783135,491293912,13430978744,9594490527
"Image 12_P4-6-1.czi",4,9,53893.107328638,55,172.82727272727,111.06363636364,53,31.30295,31.30295,"Fuchsia", , ,4778,20289,13792,1290.8181818182,13153.618181818,8384.5636363636,0,5622,5165,55,55,55,4778,14667,8627,1449.9631807702,3893.8862501739,1722.6019376775,70995,723449,461151,205170871,10334738827,4026787207
"Image 12_P4-6-1.czi",4,10,15677.99485924,16,182,122,53,31.30295,31.30295,"Fuchsia", , ,1678,15499,9550,1233.9375,12860.875,6210.375,609,8594,2726,16,16,16,1069,6905,6824,347.34257225396,1862.1942209841,2038.6337867961,19743,205774,99366,26171331,2698450202,679440538
"Image 12_P4-6-1.czi",4,11,36255.363111993,37,195.93243243243,135.44594594595,53,31.30295,31.30295,"Fuchsia", , ,3337,18239,10350,2542.7297297297,13136.621621622,7482.1621621622,1811,8135,3742,37,37,37,1526,10104,6608,393.03969609023,2741.6331137901,1860.0543079514,94081,486055,276840,244783843,6655716499,2195914646
"Image 12_P4-6-1.czi",4,12,31355.98971848,32,187.03125,147.84375,53,31.30295,31.30295,"Fuchsia", , ,6958,17639,7273,5131.96875,13340.78125,5852.0625,1887,7949,4003,32,32,32,5071,9690,3270,1433.3102107647,2495.9451339914,960.34667589534,164223,426905,187266,906473027,5888368225,1124482574
"Image 12_P4-6-1.czi",1,2,38152400.489961,38936,158.64028148757,133.40183891514,54,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,34295.613754588,35,119.58571428571,45.9,54,31.30295,31.30295,"Fuchsia", , ,2809,17419,9021,2117,11232.771428571,7137.7142857143,1238,5256,5560,35,35,35,1571,12163,3461,436.99858661772,3513.1121705247,977.71105955,74095,393147,249820,163352019,4835756931,1815645026
"Image 12_P4-6-1.czi",4,6,21557.242931455,22,144.27272727273,59.272727272727,54,31.30295,31.30295,"Fuchsia", , ,2918,12942,11813,1694.0454545455,9347.2727272727,9813.7272727273,468,5798,7895,22,22,22,2450,7144,3918,679.90149687624,1938.7169095593,1186.336063437,37269,205640,215902,72842967,2001104252,2148358604
