ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-5_1.czi",4,9,34295.613754588,35,238.7,92.957142857143,39,31.30295,31.30295,"Fuchsia", , ,3922,17103,8718,3135.4285714286,11955.057142857,6624.9714285714,2301,4211,5259,35,35,35,1621,12892,3459,500.51486936332,3322.7399390444,816.10093398659,109740,418427,231874,352599446,5377699119,1558803330
"Image 12_P4-5_1.czi",4,10,21557.242931455,22,205.59090909091,111.54545454546,39,31.30295,31.30295,"Fuchsia", , ,4934,15606,8415,3993.3181818182,12448.5,6984.3636363636,2718,8794,4210,22,22,22,2216,6812,4205,662.40150292874,1996.1515056061,1134.5998474585,87853,273867,153656,360039273,3492910387,1100223032
"Image 12_P4-5_1.czi",4,11,77410.099617498,79,248.34810126582,118.79113924051,39,31.30295,31.30295,"Fuchsia", , ,6038,25924,4510,3888.1898734177,14280.974683544,588.3670886076,2382,5309,0,79,79,79,3656,20615,4510,769.80923504312,5234.1573464652,1015.9468764783,307167,1128197,46481,1240546907,18248672239,107855439
"Image 12_P4-5_1.czi",4,12,38215.112469398,39,108.73076923077,118.96153846154,39,31.30295,31.30295,"Fuchsia", , ,4870,15220,11283,2054.6153846154,8938.1538461539,9182.5128205128,206,2464,5609,39,39,39,4664,12756,5674,1414.3992329903,3408.2869947917,1547.9256896314,80130,348588,358118,240656288,3557157142,3379473936
"Image 12_P4-5_1.czi",4,13,28416.365682373,29,180.56896551724,124.91379310345,39,31.30295,31.30295,"Fuchsia", , ,4689,12085,6833,1931.2413793103,8861.5862068966,4796.8275862069,694,5465,2489,29,29,29,3995,6620,4344,1046.9948715652,1885.8397242388,882.47157254763,56006,256986,139108,138854656,2376882554,689082262
"Image 12_P4-5_1.czi",4,14,42134.611184208,43,249.38372093023,177.38372093023,39,31.30295,31.30295,"Fuchsia", , ,4634,20135,5199,2047.2093023256,12453.790697674,4126.9069767442,59,5169,2438,43,43,43,4575,14966,2761,1160.623037899,3896.5502970005,836.1721118672,88030,535513,177457,236791760,7306857195,761714251
"Image 12_P4-5_1.czi",4,15,35275.48843329,36,230.77777777778,182.52777777778,39,31.30295,31.30295,"Fuchsia", , ,2496,19773,6105,1103.5,13143.333333333,4251.2777777778,0,8097,1983,36,36,36,2496,11676,4122,863.37723918508,3464.0249999098,1138.1813717157,39726,473160,153046,69927350,6638881022,695982048
"Image 12_P4-5_1.czi",4,16,55852.856686043,57,95.043859649123,186.06140350877,39,31.30295,31.30295,"Fuchsia", , ,4623,21801,9852,3741.8421052632,12398.561403509,3787.0350877193,2960,4030,397,57,57,57,1663,17771,9455,415.00760705049,4793.9714747406,2546.6064110955,213285,706718,215861,807723747,10049287618,1180644617
"Image 12_P4-5_1.czi",4,17,24496.866967563,25,177.94,186.7,39,31.30295,31.30295,"Fuchsia", , ,4315,11510,7269,2866.68,9184.6,5338,1276,4729,2894,25,25,25,3039,6781,4375,862.01139396955,1789.6210259903,1439.3477400082,71667,229615,133450,223279883,2185787771,762077426
"Image 12_P4-5_1.czi",4,18,33315.739075885,34,257.5,188.76470588235,39,31.30295,31.30295,"Fuchsia", , ,4900,14343,9127,2836.9411764706,9891.8235294118,5459.2352941177,1807,4182,2163,34,34,34,3093,10161,6964,875.39140825522,2474.3050750217,2002.3682199869,96456,336322,185614,298928232,3528869998,1145623290
"Image 12_P4-5_1.czi",4,19,43114.48586291,44,235.43181818182,210.54545454546,39,31.30295,31.30295,"Fuchsia", , ,2619,17308,4616,1596.4318181818,11895.954545455,1906.0454545455,656,7268,0,44,44,44,1963,10040,4616,405.19426278264,2967.8817671754,1386.3387108285,70243,523422,83866,119198003,6605362174,242495614
"Image 12_P4-5_1.czi",4,20,37235.237790695,38,67.105263157895,218.57894736842,39,31.30295,31.30295,"Fuchsia", , ,3933,17137,6961,2396.3684210526,10836.184210526,4308.4736842105,1785,4481,2257,38,38,38,2148,12656,4704,505.08604677965,3492.0502291615,1152.7502187622,91062,411775,163722,227657242,4913263101,754558752
"Image 12_P4-5_1.czi",4,21,56832.731364745,58,138.81034482759,219.10344827586,39,31.30295,31.30295,"Fuchsia", , ,5110,20674,3263,3009.5689655172,12100.293103448,1935.0862068966,442,5719,206,58,58,58,4668,14955,3057,996.62106529608,4203.8808469962,726.01259678025,174555,701817,112235,581950763,9499530413,247228775
"Image 12_P4-5_1.czi",4,22,15677.99485924,16,215,228.5,39,31.30295,31.30295,"Fuchsia", , ,2710,13607,6941,1739.5625,10306.9375,5118.6875,861,6933,1759,16,16,16,1849,6674,5182,609.31491242214,1991.2637350437,1718.0059262121,27833,164911,81899,53986213,1759204339,463488553
"Image 12_P4-5_1.czi",4,23,38215.112469398,39,132.29487179487,237.0641025641,39,31.30295,31.30295,"Fuchsia", , ,3167,17006,5332,2309.3846153846,11528.692307692,3134.1025641026,974,7143,347,39,39,39,2193,9863,4985,620.30046265307,2909.9853513273,1188.2028843876,90066,449619,122230,222618396,5505303667,436730748
"Image 12_P4-5_1.czi",1,2,57386360.558212,58565,162.25929309314,153.85956629386,40,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,18617.618895348,19,241.92105263158,35.605263157895,40,31.30295,31.30295,"Fuchsia", , ,157,10877,740,8.2631578947368,8775.7368421053,109.89473684211,0,6913,0,19,19,19,157,3964,740,36.018270217678,1218.1427959583,218.00506995553,157,166739,2088,24649,1489967279,1084932
"Image 12_P4-5_1.czi",4,6,60752.230079555,62,208.51612903226,57.096774193548,40,31.30295,31.30295,"Fuchsia", , ,5138,27299,9159,3768.9677419355,13190,4558.1612903226,771,3560,820,62,62,62,4367,23739,8339,1220.7792454639,6522.5115950987,1954.1890707858,233676,817780,282606,971625726,13381650808,1521113880
"Image 12_P4-5_1.czi",4,7,32335.864397183,33,239.40909090909,93.227272727273,40,31.30295,31.30295,"Fuchsia", , ,4420,16794,9741,3368.2121212121,11390.484848485,6703.8181818182,2464,4403,3537,33,33,33,1956,12391,6204,504.88611077003,3407.2441037554,1205.7055106489,111151,375886,221226,382537265,4653021784,1529578106
"Image 12_P4-5_1.czi",4,8,36255.363111993,37,205.7972972973,111.58108108108,40,31.30295,31.30295,"Fuchsia", , ,5856,17732,9584,4419.6486486487,12070.243243243,6673.3783783784,2914,5779,1473,37,37,37,2942,11953,8111,757.73621972206,3193.6195714216,2047.9193825191,163527,446599,246915,743401795,5757729977,1798740279
"Image 12_P4-5_1.czi",4,9,61732.104758258,63,248.53174603175,118.81746031746,40,31.30295,31.30295,"Fuchsia", , ,5732,22560,3356,4329.7777777778,14286.80952381,525.20634920635,2798,6088,0,63,63,63,2934,16472,3356,644.24946191334,3984.4489919668,815.19463653959,272776,900069,33088,1206793020,13843416055,58579650
"Image 12_P4-5_1.czi",4,10,45074.235220315,46,108.54347826087,118.4347826087,40,31.30295,31.30295,"Fuchsia", , ,4872,17001,11587,2450.347826087,9040.652173913,9023.5434782609,298,1816,4762,46,46,46,4574,15185,6825,1323.179944383,4078.7758469499,2076.085769011,112716,415870,415083,354979638,4508374578,3939475443
"Image 12_P4-5_1.czi",4,11,34295.613754588,35,219.24285714286,125.44285714286,40,31.30295,31.30295,"Fuchsia", , ,6951,16767,668,5119.9428571429,12777.4,77.057142857143,3552,8140,0,35,35,35,3399,8627,668,1049.406441276,2325.0804438961,148.96484837176,179198,447209,2697,954926152,5897972245,962301
"Image 12_P4-5_1.czi",4,12,18617.618895348,19,181.07894736842,125.39473684211,40,31.30295,31.30295,"Fuchsia", , ,4067,11165,7627,1690.7894736842,8913.3684210526,5285.7368421053,354,6546,3691,19,19,19,3713,4619,3936,1081.7793767137,1348.1290001961,1089.6730315969,32125,169354,100429,75381051,1542228728,552214237
"Image 12_P4-5_1.czi",4,13,35275.48843329,36,248.91666666667,177.5,40,31.30295,31.30295,"Fuchsia", , ,3642,19234,5619,1684.5,12601.527777778,3993.8333333333,0,5311,2307,36,36,36,3642,13923,3312,1116.918554391,3642.7892099019,952.52178077834,60642,453655,143778,145814196,6181193047,605980790
"Image 12_P4-5_1.czi",4,14,63691.854115663,65,94.669230769231,185.88461538462,40,31.30295,31.30295,"Fuchsia", , ,4656,24932,10370,3653.4,12509.692307692,4696.3230769231,2407,3418,456,65,65,65,2249,21514,9914,480.19041795938,5988.5954371702,2873.3320765473,237471,813130,305261,882333853,12467255726,1961990661
"Image 12_P4-5_1.czi",4,15,25476.741646265,26,178.03846153846,186.53846153846,40,31.30295,31.30295,"Fuchsia", , ,4200,11981,7675,2708.1538461539,9292.8846153846,5366.2692307692,1517,5376,3328,26,26,26,2683,6605,4347,740.27814730993,1774.5882751089,1419.9076465092,70412,241615,139523,204386822,2324029405,799121425
"Image 12_P4-5_1.czi",4,16,36255.363111993,37,257.17567567568,189.0945945946,40,31.30295,31.30295,"Fuchsia", , ,4975,16223,9321,2686.5675675676,10734.243243243,5318.2162162162,1542,4566,2021,37,37,37,3433,11657,7300,950.3273862944,3028.770876531,2255.2754590951,99403,397167,196774,299565273,4593531495,1229592304
"Image 12_P4-5_1.czi",4,17,54872.98200734,56,235.125,210.19642857143,40,31.30295,31.30295,"Fuchsia", , ,3858,19544,4875,2347.4285714286,11705.75,2157.7142857143,844,3889,17,56,56,56,3014,15655,4858,721.87618825449,3954.4390442319,1355.9201332646,131456,655522,120832,337244358,8533444000,361839500
"Image 12_P4-5_1.czi",4,18,31355.98971848,32,67,218.59375,40,31.30295,31.30295,"Fuchsia", , ,3731,15358,6456,2374,10034.40625,4413.28125,1790,5733,2830,32,32,32,1941,9625,3626,503.54177838651,2863.8031881756,959.48034437919,75968,321101,141225,188208216,3476300311,651804323
"Image 12_P4-5_1.czi",4,19,47033.98457772,48,138.29166666667,219,40,31.30295,31.30295,"Fuchsia", , ,4342,17834,2821,2633,11638.75,1870.2708333333,534,6791,201,48,48,48,3808,11043,2620,789.98814965526,3169.9907946708,672.51499198929,126384,558660,89773,362100892,6974399632,189156815
"Image 12_P4-5_1.czi",4,20,29396.240361075,30,216.86666666667,228.9,40,31.30295,31.30295,"Fuchsia", , ,2611,15724,6776,1243.1333333333,11164.3,5017.3666666667,513,5542,1524,30,30,30,2098,10182,5252,621.94077405874,2912.5899737472,1479.4010084079,37294,334929,150521,57578914,3985260065,818689241
"Image 12_P4-5_1.czi",4,21,34295.613754588,35,131.58571428571,236.81428571429,40,31.30295,31.30295,"Fuchsia", , ,2969,16551,5353,2051,11386.942857143,3574.7142857143,830,7174,2298,35,35,35,2139,9377,3055,592.0095885551,2789.2187282975,675.00416431955,71785,398543,125115,159147197,4802697565,462741819
"Image 12_P4-5_1.czi",4,22,17637.744216645,18,152,247.5,40,31.30295,31.30295,"Fuchsia", , ,2422,13074,7014,1402.9444444444,10159.388888889,4282.9444444444,543,7129,2096,18,18,18,1879,5945,4918,522.78501623766,1922.2529716268,1604.5579736643,25253,182869,77093,40074727,1920653247,373953343
"Image 12_P4-5_1.czi",1,2,56736703.646232,57902,162.29152706297,154.29150979241,41,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,51933.357971233,53,208.19811320755,57.462264150943,41,31.30295,31.30295,"Fuchsia", , ,5366,24542,6439,3750.9245283019,13105.641509434,4155.4528301887,502,4285,1088,53,53,53,4864,20257,5351,1236.5880299166,5559.6513313971,1397.9030252219,198799,694599,220239,825195843,10710471079,1016807685
"Image 12_P4-5_1.czi",4,6,15677.99485924,16,239,94,41,31.30295,31.30295,"Fuchsia", , ,3716,15345,7169,3393.5625,13015.6875,6599.8125,2994,9464,5642,16,16,16,722,5881,1527,235.80782253069,1610.4927079934,455.354838743,54297,208251,105597,185094343,2749435239,700030621
"Image 12_P4-5_1.czi",4,7,46054.109899018,47,205.37234042553,111.94680851064,41,31.30295,31.30295,"Fuchsia", , ,6376,19024,9608,4813.7234042553,12143.553191489,6544.7446808511,3157,5066,726,47,47,47,3219,13958,8882,784.22253668779,3547.7016859573,2266.0867291059,226245,570747,307603,1117371081,7509861167,2249399955
"Image 12_P4-5_1.czi",4,8,46054.109899018,47,108.67021276596,118.71276595745,41,31.30295,31.30295,"Fuchsia", , ,4808,16162,11840,2768.2553191489,8653.1063829787,9346.7446808511,432,2152,4167,47,47,47,4376,14010,7673,1254.0051395097,3797.7385618403,2152.6409408797,130108,406696,439297,432508492,4182633390,4319154597
"Image 12_P4-5_1.czi",4,9,44094.360541613,45,249.05555555556,119.07777777778,41,31.30295,31.30295,"Fuchsia", , ,5947,16826,3333,4717.3777777778,13295.4,680.2,3315,9653,0,45,45,45,2632,7173,3333,715.23331504447,1977.8221654592,999.10004049099,212282,598293,30609,1023922972,8126663095,64741081
"Image 12_P4-5_1.czi",4,10,46054.109899018,47,219.32978723404,125.28723404255,41,31.30295,31.30295,"Fuchsia", , ,6595,18130,1263,4600.3191489362,12663.936170213,77.723404255319,2556,6605,0,47,47,47,4039,11525,1263,1114.4606632101,3027.1924099967,222.76978779309,216215,595205,3653,1051791043,7959177247,2566737
"Image 12_P4-5_1.czi",4,11,17637.744216645,18,191.16666666667,162.66666666667,41,31.30295,31.30295,"Fuchsia", , ,1560,10098,13724,961.77777777778,7829.7222222222,11622.333333333,63,4763,9605,18,18,18,1497,5335,4119,425.42097566522,1637.4098558234,1187.5272876122,17312,140935,209202,19727008,1149060789,2455389136
"Image 12_P4-5_1.czi",4,12,27436.49100367,28,248.14285714286,177.64285714286,41,31.30295,31.30295,"Fuchsia", , ,2871,16246,6295,1348.3214285714,11364.5,3786.8571428571,0,4968,968,28,28,28,2871,11278,5327,922.42872066572,3151.3421890668,1424.8658342113,37753,318206,106032,73876797,3884387942,456344588
"Image 12_P4-5_1.czi",4,13,56832.731364745,58,94.224137931035,185.87931034483,41,31.30295,31.30295,"Fuchsia", , ,4594,25801,10268,3535.224137931,13254.896551724,4975.5689655172,2344,3314,425,58,58,58,2250,22487,9843,487.68752733633,6017.9122354286,2731.2304027131,205043,768784,288583,738429793,12254422648,1861062931
"Image 12_P4-5_1.czi",4,14,25476.741646265,26,178.38461538462,187,41,31.30295,31.30295,"Fuchsia", , ,4040,12693,7609,2680.5384615385,9614.7307692308,5116.1923076923,1592,6005,3029,26,26,26,2448,6688,4580,686.41691300662,1883.4450681173,1402.4554472562,69694,249983,133021,198596652,2492203375,729733049
"Image 12_P4-5_1.czi",4,15,37235.237790695,38,257.36842105263,189.13157894737,41,31.30295,31.30295,"Fuchsia", , ,4829,17163,9312,2458.7105263158,11126.236842105,5691.0263157895,1136,4327,2283,38,38,38,3693,12836,7029,1093.3585971896,3555.5321830286,2058.5254954712,93431,422797,216259,273950805,5171886495,1387524167
"Image 12_P4-5_1.czi",4,16,21557.242931455,22,204,201,41,31.30295,31.30295,"Fuchsia", , ,7366,13214,17245,6193.8181818182,11132.181818182,10160.727272727,4684,9388,4787,22,22,22,2682,3826,12458,833.8480869047,1212.1557591397,3972.9788534168,136264,244908,223536,858595796,2757216138,2602764112
"Image 12_P4-5_1.czi",4,17,47033.98457772,48,235.75,210.5,41,31.30295,31.30295,"Fuchsia", , ,4049,19932,4867,2537.8125,12118.458333333,2082.6458333333,547,4338,137,48,48,48,3502,15594,4730,953.61013168101,4093.0041610114,1227.7072298027,121815,581686,99967,351884127,7836513658,279037313
"Image 12_P4-5_1.czi",4,18,26456.616324968,27,216.09259259259,228.42592592593,41,31.30295,31.30295,"Fuchsia", , ,3311,16894,6218,1838.6666666667,13089.222222222,4145.4814814815,831,10527,1287,27,27,27,2480,6367,4931,701.4893496642,1912.3326740947,1331.3750662197,49644,353409,111928,104073038,4720931359,510082000
"Image 12_P4-5_1.czi",4,19,27436.49100367,28,152.21428571429,247.57142857143,41,31.30295,31.30295,"Fuchsia", , ,3387,13822,7418,1622.3928571429,9548.8928571429,4197.3928571429,372,4821,1889,28,28,28,3015,9001,5529,735.99372678917,2446.5060549658,1717.9006641244,45427,267369,117527,88325983,2714683515,572988923
"Image 12_P4-5_1.czi",1,2,56056670.619213,57208,162.37583904349,155.12321703258,42,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,39194.9871481,40,208.5,57.125,42,31.30295,31.30295,"Fuchsia", , ,5278,19209,6319,3869.975,11962.45,3715.825,1802,6057,1437,40,40,40,3476,13152,4882,884.5613279749,3761.4658214107,1370.3658296423,154799,478498,148633,629583761,6275804780,625532415
"Image 12_P4-5_1.czi",4,6,57812.606043448,59,204.24576271186,111.97457627119,42,31.30295,31.30295,"Fuchsia", , ,6740,19443,10303,5244.6779661017,11596.254237288,6465.8983050848,3435,4894,226,59,59,59,3305,14549,10077,836.41444191505,3928.8520328867,2235.104616042,309436,684179,381488,1663468340,8829194569,2756412786
"Image 12_P4-5_1.czi",4,7,32335.864397183,33,108.92424242424,119.07575757576,42,31.30295,31.30295,"Fuchsia", , ,4499,13324,11800,2884.303030303,8656.696969697,9905,940,4193,5638,33,33,33,3559,9131,6162,1056.8820146086,2641.1404554289,1689.8362346689,95182,285671,326865,310277718,2696187213,3328975313
"Image 12_P4-5_1.czi",4,8,46054.109899018,47,219.32978723404,125.15957446809,42,31.30295,31.30295,"Fuchsia", , ,6030,18817,1044,4579.5531914894,12642.340425532,49.36170212766,2584,7120,0,47,47,47,3446,11697,1044,949.64945039256,3320.1284631812,173.96631677124,215239,594190,2320,1027182817,8019021896,1506676
"Image 12_P4-5_1.czi",4,9,21557.242931455,22,239.40909090909,144.40909090909,42,31.30295,31.30295,"Fuchsia", , ,0,13952,8032,0,10810.909090909,7436.8636363636,0,6494,6481,22,22,22,0,7458,1551,0,1904.1957659735,407.63747846931,0,237840,163611,0,2647411810,1220242231
"Image 12_P4-5_1.czi",4,10,17637.744216645,18,227.5,168,42,31.30295,31.30295,"Fuchsia", , ,3712,13050,5289,2586.6666666667,9269.3333333333,4305.0555555556,1315,3593,3578,18,18,18,2397,9457,1711,753.87711590309,2636.7163625371,527.41572755579,46560,166848,77491,130096822,1664758372,338331905
"Image 12_P4-5_1.czi",4,11,49973.608613828,51,94.186274509804,185.6568627451,42,31.30295,31.30295,"Fuchsia", , ,4408,23729,9427,3368.0784313726,12873.274509804,5207.431372549,2141,5539,1522,51,51,51,2267,18190,7905,491.43625601444,5315.441509709,2055.742223674,171772,656537,265579,590617048,9864476949,1594288221
"Image 12_P4-5_1.czi",4,12,21557.242931455,22,178.40909090909,187.54545454546,42,31.30295,31.30295,"Fuchsia", , ,3838,12983,6655,2729.8636363636,9817.8636363636,4761.0454545455,1732,5743,2756,22,22,22,2106,7240,3899,598.37639814152,2188.0217700548,1002.7762166569,60057,215993,104743,171466561,2221126045,519802947
"Image 12_P4-5_1.czi",4,13,42134.611184208,43,256.77906976744,188.77906976744,42,31.30295,31.30295,"Fuchsia", , ,4546,17134,8639,2096.0697674419,10627.627906977,5601.6976744186,644,3304,2881,43,43,43,3902,13830,5758,1152.8687901915,3686.7462298092,1759.9239368694,90131,456988,240873,244743335,5427566528,1479385679
"Image 12_P4-5_1.czi",4,14,23516.99228886,24,202.75,200.5,42,31.30295,31.30295,"Fuchsia", , ,7388,14093,15500,5242.3333333333,11672.708333333,9843.25,3623,7145,6186,24,24,24,3765,6948,9314,928.06210749191,1673.5098882333,2762.6181698117,125816,280145,236238,679379294,3334465489,2500887054
"Image 12_P4-5_1.czi",4,15,17637.744216645,18,108.5,204.83333333333,42,31.30295,31.30295,"Fuchsia", , ,3048,15704,3016,2231.7222222222,12215.055555556,1646.5,1324,8648,0,18,18,18,1724,7056,3016,489.90044673629,2120.6927966843,1138.3966666273,40171,219871,29637,93730555,2762191225,70828419
"Image 12_P4-5_1.czi",4,16,28416.365682373,29,235.08620689655,210.56896551724,42,31.30295,31.30295,"Fuchsia", , ,4751,18203,3511,3192.8275862069,13174.586206897,1747.9655172414,1250,8331,611,29,29,29,3501,9872,2900,902.36890891877,2769.5413173257,722.77122851458,92592,382063,50691,318429842,5248291985,103233271
"Image 12_P4-5_1.czi",4,17,27436.49100367,28,216,228.5,42,31.30295,31.30295,"Fuchsia", , ,3245,16938,5704,1942.5357142857,13203.357142857,3552,1046,10099,1009,28,28,28,2199,6839,4695,595.45895664405,1902.5814279413,1169.20422447,54391,369694,99456,115229887,4978936950,390177752
"Image 12_P4-5_1.czi",4,18,23516.99228886,24,210.5,232.125,42,31.30295,31.30295,"Fuchsia", , ,4900,14585,7064,3630.6666666667,11946.041666667,3727.625,1609,7803,1618,24,24,24,3291,6782,5446,1005.6999149053,1797.3643621599,1504.5469580286,87136,286705,89463,339624714,3499291805,385548731
"Image 12_P4-5_1.czi",4,19,18617.618895348,19,192.39473684211,232.92105263158,42,31.30295,31.30295,"Fuchsia", , ,3372,12070,8014,2995.4736842105,9495.4736842105,6579.2105263158,2513,6591,4871,19,19,19,859,5479,3143,222.43310315715,1647.6602727107,861.27912490328,56914,180414,125005,171374966,1761982508,835786643
"Image 12_P4-5_1.czi",4,20,25476.741646265,26,151.73076923077,247.65384615385,42,31.30295,31.30295,"Fuchsia", , ,2522,13239,5879,1553.0769230769,9482.7692307692,3438.4615384615,686,4936,1689,26,26,26,1836,8303,4190,458.24508054768,2273.6642374404,1253.3996084496,40380,246552,89400,67962960,2467234446,346673726
"Image 12_P4-5_1.czi",1,2,55505001.175103,56645,162.99967340454,155.48644187484,43,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,18617.618895348,19,217.65789473684,86.605263157895,43,31.30295,31.30295,"Fuchsia", , ,4480,15131,12018,3111.3157894737,11654.052631579,7937.3157894737,2045,7895,4222,19,19,19,2435,7236,7796,704.79477333095,2209.4944739486,2300.8242497136,59115,221427,150809,192866675,2668395497,1292306917
"Image 12_P4-5_1.czi",4,6,56832.731364745,58,204.46551724138,112.08620689655,43,31.30295,31.30295,"Fuchsia", , ,6754,19068,11215,5257.724137931,12129.862068966,6418.7068965517,3731,4640,51,58,58,58,3023,14428,11164,776.24034967256,3707.3896261778,2390.002253604,304948,703532,372285,1637677758,9317196178,2715178611
"Image 12_P4-5_1.czi",4,7,41154.736505505,42,219,125.5,43,31.30295,31.30295,"Fuchsia", , ,5423,18064,1065,4304.8571428571,12378.833333333,63.142857142857,1892,6408,0,42,42,42,3531,11656,1065,965.43801689178,3034.4342657254,213.85538439689,180804,519911,2652,816550284,6813411061,2042554
"Image 12_P4-5_1.czi",4,8,41154.736505505,42,238.04761904762,145.2380952381,43,31.30295,31.30295,"Fuchsia", , ,134,17931,8980,3.1904761904762,11116.190476191,8078.1190476191,0,3525,4904,42,42,42,134,14406,4076,20.67664889492,3687.3999117502,852.72544983662,134,466880,339281,17956,5747400652,2770565077
"Image 12_P4-5_1.czi",4,9,35275.48843329,36,93.916666666667,185.5,43,31.30295,31.30295,"Fuchsia", , ,3874,19774,8077,3097.8611111111,12583.666666667,4804.6388888889,1720,6832,2311,36,36,36,2154,12942,5766,563.34501748942,3722.523191907,1494.5563154859,111523,453012,172967,356590281,6185553266,909223425
