ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-1.czi",3,9,33315.739075885,34,84.764705882353,176.64705882353,21,31.30295,31.30295,"Yellow", , ,11536,4011,9854,9788.5882352941,2004.6764705882,3531.7941176471,8072,237,0,34,34,34,3464,3774,9854,896.66081278861,857.43948352898,3047.2947841951,332812,68159,120081,3284291648,160898425,730539551
"Image 16_P3-1.czi",3,10,47033.98457772,48,265.89583333333,178.45833333333,21,31.30295,31.30295,"Yellow", , ,7805,4591,29330,5264.7291666667,1222.4583333333,15492.479166667,2398,0,11891,48,48,48,5407,4591,17439,1445.5731947082,1523.805077141,3706.659923272,252707,58678,743639,1428648961,180864560,12166560121
"Image 16_P3-1.czi",3,11,26456.616324968,27,138.38888888889,201.94444444444,21,31.30295,31.30295,"Yellow", , ,15723,7268,9699,14782.37037037,3033.0740740741,5526.4444444444,13803,810,1510,27,27,27,1920,6458,8189,653.76772799309,1471.0870372704,1770.8942402799,399124,81893,149214,5911111510,304654059,906160608
"Image 16_P3-1.czi",3,12,99947.217227655,102,133.76470588235,218.44117647059,21,31.30295,31.30295,"Yellow", , ,16927,5583,11271,14816.774509804,2537.7745098039,4870.1666666667,11651,0,3,102,102,102,5276,5583,11268,1075.5565716176,1410.1343795726,2453.7009431636,1511311,258853,496757,22509593317,857746921,3027374863
"Image 16_P3-1.czi",3,13,23516.99228886,24,149.58333333333,221.41666666667,21,31.30295,31.30295,"Yellow", , ,16893,4357,9531,14742.333333333,2228.0416666667,5683.2916666667,12858,92,9,24,24,24,4035,4265,9522,1130.8620285146,1223.6718258254,3048.10636125,353816,53473,136399,5245486936,153579645,988887205
"Image 16_P3-1.czi",3,14,47033.98457772,48,187.6875,230,21,31.30295,31.30295,"Yellow", , ,16790,7406,6122,14849.333333333,1466.4583333333,846.66666666667,12683,0,0,48,48,48,4107,7406,6122,931.29053293674,2150.9644542236,1646.2524473991,712768,70390,40640,10624892818,320676462,161785448
"Image 16_P3-1.czi",3,15,28416.365682373,29,128.70689655172,232.29310344828,21,31.30295,31.30295,"Yellow", , ,16055,6244,19130,14675.75862069,1716.4137931035,12925.068965517,12892,0,9483,29,29,29,3163,6244,9647,786.55404206179,2042.9374600113,3035.7993996761,425597,49776,374827,6263281525,202296830,5102715009
"Image 16_P3-1.czi",3,16,79369.848974903,81,218.27777777778,267.01851851852,21,31.30295,31.30295,"Yellow", , ,8768,4977,13181,7377.6172839506,1540.5925925926,4208.6296296296,5760,0,0,81,81,81,3008,4977,13181,673.77896167625,1499.8851854207,3727.2090746443,597587,124788,340899,4445086427,372219914,2546084631
"Image 16_P3-1.czi",17,18,23516.99228886,24,159.41666666667,105.41666666667,21,31.30295,31.30295,"Fuchsia", , ,9031,11164,14715,6960.3333333333,8448.75,11162.583333333,4908,5133,4210,24,24,24,4123,6031,10505,1327.2724456296,1678.1407737499,3044.3234118983,167048,202770,267902,1203227762,1777924636,3203640216
"Image 16_P3-1.czi",17,19,19597.49357405,20,126.5,106,21,31.30295,31.30295,"Fuchsia", , ,17618,12677,8843,15339.25,9267.25,7399.35,11816,6023,4815,20,20,20,5802,6654,4028,1736.3268208916,2050.3770609586,1287.4427641851,306785,185345,147987,4763133597,1797515327,1126500277
"Image 16_P3-1.czi",17,20,25476.741646265,26,183.5,122,21,31.30295,31.30295,"Fuchsia", , ,10813,15343,20656,6309.8461538462,10625.923076923,11704.576923077,3405,6345,3754,26,26,26,7408,8998,16902,2129.4302466586,2798.7309970496,5288.8947062544,164056,276274,304319,1148529950,3131488652,4261235325
"Image 16_P3-1.czi",17,21,43114.48586291,44,136.20454545455,122.93181818182,21,31.30295,31.30295,"Fuchsia", , ,13586,17854,7673,11041.863636364,10582.636363636,4806.9545454546,6443,4014,2,44,44,44,7143,13840,7671,1710.1761991489,3808.5096339822,2100.2357448468,485842,465636,211506,5490363326,5551360528,1206372306
"Image 16_P3-1.czi",17,22,27436.49100367,28,176.67857142857,136.75,21,31.30295,31.30295,"Fuchsia", , ,10640,11156,5997,9217.0714285714,9032.4642857143,2814.8214285714,7988,5881,29,28,28,28,2652,5275,5968,642.65000719368,1359.1618463609,2064.7105626872,258078,252909,78815,2389874334,2334269175,336951953
"Image 16_P3-1.czi",17,23,41154.736505505,42,309.90476190476,150.83333333333,21,31.30295,31.30295,"Fuchsia", , ,1373,13089,16669,138.97619047619,7797.3571428571,12267.452380952,0,2721,4496,42,42,42,1373,10368,12173,317.72564388971,3017.3611053485,3033.267120533,5837,327489,515233,4950137,2926831883,6697825379
"Image 16_P3-1.czi",17,24,25476.741646265,26,227.34615384615,154.96153846154,21,31.30295,31.30295,"Fuchsia", , ,4625,16269,12289,1412.7307692308,10417.153846154,8751.9230769231,0,4378,6052,26,26,26,4625,11891,6237,1490.6724269991,3388.7808508938,1715.7521481398,36731,270846,227550,107443621,3108540342,2065095232
"Image 16_P3-1.czi",17,25,43114.48586291,44,307,186,21,31.30295,31.30295,"Fuchsia", , ,6199,14790,10381,4149.6590909091,8768.0227272727,5880.5909090909,2936,2883,2446,44,44,44,3263,11907,7935,860.62086683223,3190.0267221206,2168.0426744082,182585,385793,258746,789514241,3820221423,1723696964
"Image 16_P3-1.czi",17,26,27436.49100367,28,78.5,199.17857142857,21,31.30295,31.30295,"Fuchsia", , ,8553,11610,23151,5365.2857142857,7954.1071428571,18044.035714286,4131,4724,11900,28,28,28,4422,6886,11251,1128.0962940624,2081.2224744355,3460.6691333511,150228,222715,505233,840376376,1888449121,9439800529
"Image 16_P3-1.czi",17,27,26456.616324968,27,127.42592592593,206.90740740741,21,31.30295,31.30295,"Fuchsia", , ,14383,14317,12458,11341.592592593,9867.2222222222,5430.3703703704,9662,5085,0,27,27,27,4721,9232,12458,1362.8136691662,2473.9088244709,3589.7850283628,306223,266415,146620,3521345297,2787901855,1131251374
"Image 16_P3-1.czi",17,28,26456.616324968,27,205.09259259259,236.57407407407,21,31.30295,31.30295,"Fuchsia", , ,9315,9163,7857,6761.1481481482,7349.2592592593,3665.2962962963,4948,5329,6,27,27,27,4367,3834,7851,1342.7715798562,1132.1057844223,2348.1896433507,182551,198430,98963,1281133279,1491636766,506092577
"Image 16_P3-1.czi",17,29,46054.109899018,47,181.43617021277,260.94680851064,21,31.30295,31.30295,"Fuchsia", , ,9867,11343,18407,8355.3617021277,8055.7872340426,15963.106382979,4559,4092,11040,47,47,47,5308,7251,7367,1374.3488485941,1835.2534469702,2030.9488597809,392702,378622,750266,3368053650,3205033414,12166314624
"Image 16_P3-1.czi",1,2,57364803.315281,58543,182.48423381105,175.61137112891,22,31.30295,31.30295,"Orange",15,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,32335.864397183,33,127.07575757576,106.19696969697,22,31.30295,31.30295,"Yellow", , ,17432,9953,11154,14769.878787879,6908.7272727273,7115.3636363636,12209,2937,696,33,33,33,5223,7016,10458,1470.2851500129,1948.8255160597,2978.4569496866,487406,227988,234807,7268103170,1696640382,1954615775
"Image 16_P3-1.czi",3,5,72510.726223985,74,216.14864864865,108.10810810811,22,31.30295,31.30295,"Yellow", , ,16799,6105,9456,14931.648648649,3780.3378378378,3498.5810810811,12231,1,0,74,74,74,4568,6104,9456,1082.5788519787,1583.5939208711,3129.4395095641,1104942,279745,258895,16584160040,1240597797,1620682739
"Image 16_P3-1.czi",3,6,21557.242931455,22,284.72727272727,130.27272727273,22,31.30295,31.30295,"Yellow", , ,8840,4421,13585,7820.5909090909,1790.0454545455,7855.0454545455,6051,0,3485,22,22,22,2789,4421,10100,775.35464445331,1290.8894120048,2935.5249628234,172053,39381,172811,1358180799,105488085,1538401703
"Image 16_P3-1.czi",3,7,57812.606043448,59,66.347457627119,135.43220338983,22,31.30295,31.30295,"Yellow", , ,9619,2016,18035,5643.0338983051,881.81355932203,10782.966101695,1431,0,2830,59,59,59,8188,2016,15205,2058.1313835454,615.85624370986,3657.1669455737,332939,52027,636195,2124468541,67876291,7635811583
"Image 16_P3-1.czi",3,8,24496.866967563,25,276.66,135.82,22,31.30295,31.30295,"Yellow", , ,12647,3559,8841,10227.08,996.28,3725.48,5888,0,0,25,25,25,6759,3559,8841,1741.602445068,1266.1610784836,3209.1518884798,255677,24907,93137,2687625431,63290279,594147771
"Image 16_P3-1.czi",3,9,39194.9871481,40,67.525,159.725,22,31.30295,31.30295,"Yellow", , ,9457,4283,15796,7839.075,2442.8,12519.925,5528,915,8235,40,40,40,3929,3368,7561,978.26954461594,1012.1308874515,1849.1923862623,313563,97712,500797,2495367315,278642822,6403301867
"Image 16_P3-1.czi",3,10,31355.98971848,32,84.78125,175.25,22,31.30295,31.30295,"Yellow", , ,10924,4444,9949,9658,1991.5625,4791.5625,8289,0,0,32,32,32,2635,4444,9949,741.17722402901,1233.4883902457,3129.9041203237,309056,63730,153330,3001892502,174088580,1038375572
"Image 16_P3-1.czi",3,11,46054.109899018,47,266.07446808511,178.52127659575,22,31.30295,31.30295,"Yellow", , ,7795,4088,27055,5421.3404255319,1129.3191489362,12953.914893617,3249,0,8588,47,47,47,4546,4088,18467,1242.9628221485,1234.1227672421,4112.8951393613,254803,53078,608834,1452441807,130002716,8664915516
"Image 16_P3-1.czi",3,12,32335.864397183,33,221.13636363636,194.68181818182,22,31.30295,31.30295,"Yellow", , ,9230,4031,12863,7647.8484848485,1488.4848484849,9153.9090909091,5197,0,2947,33,33,33,4033,4031,9916,1034.5160741022,1180.1350855202,3033.0324487594,252379,49120,302079,1964403505,117681378,3059580851
"Image 16_P3-1.czi",3,13,31355.98971848,32,126.40625,200.4375,22,31.30295,31.30295,"Yellow", , ,16633,3385,8199,14638.21875,1550.125,5653.1875,13006,209,3159,32,32,32,3627,3176,5040,1017.7292159786,885.04487766659,1374.6683925646,468423,49604,180902,6888987297,101174838,1081254034
"Image 16_P3-1.czi",3,14,27436.49100367,28,139.17857142857,201.5,22,31.30295,31.30295,"Yellow", , ,16043,7540,8135,14654.5,3087.0357142857,6134.2857142857,12968,118,1165,28,28,28,3075,7422,6970,800.33805357486,1649.5207043965,1835.5583842555,410326,86437,171760,6030416974,340298907,1144595328
"Image 16_P3-1.czi",3,15,86228.97172582,88,133.88636363636,217.70454545455,22,31.30295,31.30295,"Yellow", , ,16886,4404,8333,14974.977272727,2311.3295454546,4500.875,12553,0,96,88,88,88,4333,4404,8237,955.14814373951,1235.3901400762,1918.5133601127,1317798,203397,396077,19813365894,602895921,2102913403
"Image 16_P3-1.czi",3,16,28416.365682373,29,149.08620689655,221.43103448276,22,31.30295,31.30295,"Yellow", , ,16863,4967,8365,14657.448275862,2414.1379310345,4609.5862068966,12175,71,0,29,29,29,4688,4896,8365,1248.4925935534,1303.0328009285,2730.6533299514,425066,70010,133678,6274027454,216554842,824981358
"Image 16_P3-1.czi",3,17,45074.235220315,46,187.4347826087,230.08695652174,22,31.30295,31.30295,"Yellow", , ,16833,6298,3704,14896.760869565,1025.9130434783,426.78260869565,13027,0,0,46,46,46,3806,6298,3704,951.5106161557,1658.5785992977,921.4230519038,685251,47192,19632,10248762043,172204622,46584516
"Image 16_P3-1.czi",3,18,33315.739075885,34,130.29411764706,232.55882352941,22,31.30295,31.30295,"Yellow", , ,15532,5267,18938,14680.5,2132.5882352941,11791.529411765,13517,0,7903,34,34,34,2015,5267,11035,538.04236906501,1884.354372476,3289.1964131932,499137,72508,400912,7337133885,271805824,5084386470
"Image 16_P3-1.czi",19,20,30376.115039778,31,159.20967741936,104.88709677419,22,31.30295,31.30295,"Fuchsia", , ,8232,12519,15354,5655.9677419355,8298.064516129,10643.935483871,3579,3491,4435,31,31,31,4653,9028,10919,1346.5190797973,2321.5734741117,3464.7279636886,175335,257240,329962,1046082513,2296285218,3872224436
"Image 16_P3-1.czi",19,21,28416.365682373,29,182.56896551724,121.91379310345,22,31.30295,31.30295,"Fuchsia", , ,9013,15679,21000,5531.275862069,10263.551724138,13236.827586207,2652,3696,5514,29,29,29,6361,11983,15486,1846.7077248938,3411.0905104443,4731.2216715058,160407,297643,383868,982744591,3380669403,5707959370
"Image 16_P3-1.czi",19,22,43114.48586291,44,135.70454545455,123.09090909091,22,31.30295,31.30295,"Fuchsia", , ,13530,19166,7021,11013.818181818,11713.977272727,4764.6590909091,6043,3652,328,44,44,44,7487,15514,6693,1836.8009510056,4016.3316798121,1719.4349253384,484608,515415,209645,5482459424,6731189163,1126014583
"Image 16_P3-1.czi",19,23,30376.115039778,31,176.5,137.5,22,31.30295,31.30295,"Fuchsia", , ,11462,10247,5242,10501.193548387,8735.8064516129,2347.2903225807,7243,6251,289,31,31,31,4219,3996,4953,1033.8280133999,970.59350981259,1679.7584388546,325537,270810,72766,3450591055,2394005298,255450580
"Image 16_P3-1.czi",19,24,30376.115039778,31,72.661290322581,143.72580645161,22,31.30295,31.30295,"Fuchsia", , ,1196,8337,16538,238.93548387097,5545.1290322581,9271.3225806452,0,666,4751,31,31,31,1196,7671,11787,396.54431744627,2116.8791453763,3038.9315928146,7407,171899,287411,6487217,1087637455,2941733251
"Image 16_P3-1.czi",19,25,15677.99485924,16,250,143.5,22,31.30295,31.30295,"Fuchsia", , ,6911,6302,11383,4083.4375,4962.4375,9329.9375,2285,3333,5943,16,16,16,4626,2969,5440,1516.9093564987,1012.7424791953,1546.0377946545,65335,79399,149279,301306599,409397285,1428617233
"Image 16_P3-1.czi",19,26,26456.616324968,27,311.75925925926,151.31481481482,22,31.30295,31.30295,"Fuchsia", , ,0,9461,16058,0,6040,13200.444444444,0,2795,8954,27,27,27,0,6666,7104,0,2014.4971504648,2076.491536839,0,163080,356412,0,1090516368,4816904050
"Image 16_P3-1.czi",19,27,20577.368252753,21,307.5,186.5,22,31.30295,31.30295,"Fuchsia", , ,4647,12854,8307,3610.6666666667,9296.7619047619,4445.380952381,3012,5126,1910,21,21,21,1635,7728,6397,481.64544359241,2442.7705562488,1857.724023535,75824,195232,93353,278414836,1934367980,484012419
"Image 16_P3-1.czi",19,28,35275.48843329,36,77.638888888889,199.02777777778,22,31.30295,31.30295,"Fuchsia", , ,7721,12582,26092,4597.0833333333,7857.5,18901.555555556,3618,4049,11691,36,36,36,4103,8533,14401,964.87362236868,2389.2119860502,4038.0550158599,165495,282870,680456,793378645,2422442712,13432382978
"Image 16_P3-1.czi",19,29,50953.48329253,52,180.88461538462,261.03846153846,22,31.30295,31.30295,"Fuchsia", , ,9331,11794,18734,7585.8846153846,8139.7692307692,14895.711538462,4213,4405,8695,52,52,52,5118,7389,10039,1145.4969407761,2022.2965358806,2333.3501064092,394466,423268,774577,3059293886,3653877690,11815546215
"Image 16_P3-1.czi",1,2,57245258.604479,58421,182.39212783075,175.53726399754,23,31.30295,31.30295,"Orange",14,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,69571.102187878,71,215.68309859155,107.90845070423,23,31.30295,31.30295,"Yellow", , ,16717,6411,8821,14931.690140845,3722.9295774648,3196.7746478873,12208,191,0,71,71,71,4509,6220,8821,1062.4032001828,1728.3595552178,2935.2551711767,1060150,264328,226971,15908840342,1193180402,1328675743
"Image 16_P3-1.czi",3,5,24496.866967563,25,127.5,106.5,23,31.30295,31.30295,"Yellow", , ,16674,7207,11658,14635.72,5375.2,7067.84,11704,2015,1164,25,25,25,4970,5192,10494,1241.875682184,1393.3423245324,3077.6933012675,365893,134380,176696,5392121623,768913044,1476191762
"Image 16_P3-1.czi",3,6,24496.866967563,25,134.46,115.9,23,31.30295,31.30295,"Yellow", , ,16062,4670,4172,14411.24,1830.72,2299.64,12436,383,679,25,25,25,3626,4287,3493,1036.533697796,1102.5931374114,933.46651787839,360281,45768,57491,5217881609,112965472,153121237
"Image 16_P3-1.czi",3,7,20577.368252753,21,85.785714285714,121.5,23,31.30295,31.30295,"Yellow", , ,8722,6135,17175,7226.5714285714,3480.6666666667,15739.666666667,5501,1798,14421,21,21,21,3221,4337,2754,965.21352929953,1174.6908671363,849.71467760263,151758,73094,330533,1115322770,282013822,5216919543
"Image 16_P3-1.czi",3,8,52913.232649935,54,66.555555555556,135.18518518519,23,31.30295,31.30295,"Yellow", , ,9666,2059,19726,5878.537037037,1058.5925925926,12191.444444444,2277,0,4580,54,54,54,7389,2059,15146,1962.0962866855,601.12029118338,3461.1635935598,317441,57164,658338,2070129233,79664704,8661012784
"Image 16_P3-1.czi",3,9,23516.99228886,24,67.875,159.375,23,31.30295,31.30295,"Yellow", , ,9196,3830,17026,7911.125,2817.7083333333,14491.458333333,6365,1685,11910,24,24,24,2831,2145,5116,745.95840381176,631.75948086805,1598.9436996687,189867,67625,347795,1514860011,199727287,5098859033
"Image 16_P3-1.czi",3,10,29396.240361075,30,84.2,174.3,23,31.30295,31.30295,"Yellow", , ,10230,4834,10350,9322.2333333333,1928.5333333333,5383.4666666667,7472,0,0,30,30,30,2758,4834,10350,780.66937163955,1343.2862876449,3335.4322444732,279667,57856,161504,2624794925,163905348,1192079540
"Image 16_P3-1.czi",3,11,37235.237790695,38,266,178.07894736842,23,31.30295,31.30295,"Yellow", , ,7552,3735,17262,5506.2631578947,1010.9210526316,9856.052631579,3701,0,5370,38,38,38,3851,3735,11892,1084.8799580925,1133.9031461947,2693.4825437287,209238,38415,374530,1195667178,86406777,3959816776
"Image 16_P3-1.czi",3,12,26456.616324968,27,220.83333333333,193.27777777778,23,31.30295,31.30295,"Yellow", , ,9610,4136,14479,8112.3333333333,1928.1111111111,10647.592592593,5921,0,6077,27,27,27,3689,4136,8402,953.05060806783,1182.0375606857,2212.0782650513,219033,52059,287485,1800484649,136703069,3188248703
"Image 16_P3-1.czi",3,13,49973.608613828,51,126.59803921569,199.1862745098,23,31.30295,31.30295,"Yellow", , ,17814,3300,9169,14917.470588235,1351.5098039216,5357.7254901961,12436,4,2381,51,51,51,5378,3296,6788,1296.7967512751,892.74407021383,1520.6329481953,760791,68927,273244,11433161457,133005115,1579582572
"Image 16_P3-1.czi",3,14,32335.864397183,33,139.22727272727,201.04545454546,23,31.30295,31.30295,"Yellow", , ,16834,8928,8865,14892.606060606,3233,6481.9090909091,12674,31,1074,33,33,33,4160,8897,7791,1092.7252324863,2064.0822415786,2007.2096359691,491456,106689,213903,7357270154,481259473,1515424297
"Image 16_P3-1.czi",3,15,85249.097047118,87,133.24712643678,217.6724137931,23,31.30295,31.30295,"Yellow", , ,16704,4859,11228,14981.402298851,2354.5747126437,5204.6321839081,12495,0,184,87,87,87,4209,4859,11044,1007.5531893141,1373.2698682273,2241.2225386582,1303382,204848,452803,19613794146,644514752,2788657815
"Image 16_P3-1.czi",3,16,32335.864397183,33,149.07575757576,221.07575757576,23,31.30295,31.30295,"Yellow", , ,16868,6052,7654,14796.303030303,2727.8787878788,3774.3636363636,12683,125,0,33,33,33,4185,5927,7654,1157.564077191,1546.9624623269,2370.0442878006,488278,90020,124554,7267587798,322142620,649859606
"Image 16_P3-1.czi",3,17,39194.9871481,40,187.45,229.95,23,31.30295,31.30295,"Yellow", , ,15902,3223,2732,14622.575,401.125,299.625,13421,0,0,40,40,40,2481,3223,2732,693.95687767823,704.52796299439,662.37969154348,584903,16045,11985,8571569455,25794077,20702133
"Image 16_P3-1.czi",18,19,22537.117610158,23,159.63043478261,104.32608695652,23,31.30295,31.30295,"Fuchsia", , ,6880,12518,15846,4400.8260869565,9013.6086956522,11161.565217391,3226,4817,5322,23,23,23,3654,7701,10524,964.57407709187,2123.6988902113,3285.6347224919,101219,207313,256716,465916085,1967860393,3102851078
"Image 16_P3-1.czi",18,20,20577.368252753,21,267.35714285714,120.5,23,31.30295,31.30295,"Fuchsia", , ,8542,8852,24617,6717.1904761905,6929,22253.619047619,4708,4633,19107,21,21,21,3834,4219,5510,953.49942942026,1187.911949599,1619.0609462337,141061,145509,467326,965716829,1036454557,10452121942
"Image 16_P3-1.czi",18,21,31355.98971848,32,183.15625,122.125,23,31.30295,31.30295,"Fuchsia", , ,11194,15569,21664,6306.5625,10067.3125,11901.09375,2866,3608,2726,32,32,32,8328,11961,18938,2350.4947857639,3203.6671068405,5727.3656634216,201810,322154,380835,1443996976,3561392962,5549237279
"Image 16_P3-1.czi",18,22,47033.98457772,48,135.89583333333,122.72916666667,23,31.30295,31.30295,"Fuchsia", , ,13183,18978,6487,10956.625,11407.770833333,4331.2916666667,6672,5694,595,48,48,48,6511,13284,5892,1645.6928260339,3852.9058016746,1379.3284668648,525918,547573,207902,5889576636,6944296805,989903910
"Image 16_P3-1.czi",18,23,30376.115039778,31,72.854838709677,143.33870967742,23,31.30295,31.30295,"Fuchsia", , ,973,8244,17889,293.06451612903,5891.6451612903,11746.258064516,0,1320,6921,31,31,31,973,6924,10968,341.50665542406,1855.1837384005,3051.5900551215,9085,182641,364134,6161295,1179307165,4556577990
"Image 16_P3-1.czi",18,24,18617.618895348,19,202.92105263158,155.6052631579,23,31.30295,31.30295,"Fuchsia", , ,8851,10279,7530,7116.7368421053,8733.4736842105,4074.8947368421,5203,6400,694,19,19,19,3648,3879,6836,1171.014794579,1188.8728260379,1940.9132986171,135218,165936,77423,986993884,1474639224,383299175
"Image 16_P3-1.czi",18,25,18617.618895348,19,220.07894736842,157.39473684211,23,31.30295,31.30295,"Fuchsia", , ,8299,11152,8915,7089.2631578947,9087.6315789474,7581.5789473684,5756,6681,6472,19,19,19,2543,4471,2443,688.14225290554,1176.2201801877,719.97787896492,134696,172665,144050,963419106,1594018797,1101457074
"Image 16_P3-1.czi",18,26,31355.98971848,32,77.125,199.15625,23,31.30295,31.30295,"Fuchsia", , ,5658,12590,24643,4163.21875,7975.71875,18694.5625,2947,4428,13078,32,32,32,2711,8162,11565,805.43583610907,2436.3672485813,3515.378306972,133223,255223,598226,574747025,2219599313,11566667770
"Image 16_P3-1.czi",18,27,25476.741646265,26,134.73076923077,199,23,31.30295,31.30295,"Fuchsia", , ,14582,12816,12997,11969.384615385,9204.6538461539,10796.807692308,9138,4252,6238,26,26,26,5444,8564,6759,1350.3200828522,2151.1184057101,1662.7706040036,311204,239321,280717,3770504478,2318549723,3099967617
"Image 16_P3-1.czi",18,28,41154.736505505,42,180.14285714286,261.16666666667,23,31.30295,31.30295,"Fuchsia", , ,8471,11556,17362,6823.7619047619,8057.4761904762,14370.738095238,3743,4075,7891,42,42,42,4728,7481,9471,1096.9566950014,1966.8161127494,2503.7085474768,286598,338414,603571,2005012388,2885365738,8930771579
"Image 16_P3-1.czi",1,2,57273674.970161,58450,182.46561163388,175.68468776732,24,31.30295,31.30295,"Orange",13,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,58792.48072215,60,214.95,107.8,24,31.30295,31.30295,"Yellow", , ,16187,6598,8263,14901.266666667,4115.8333333333,3167.0166666667,12484,691,0,60,60,60,3703,5907,8263,809.32643822862,1630.0543940874,2596.7450844501,894076,246950,190021,13361510444,1173172604,999641691
