ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-2.czi",6,7,25476.741646265,26,303.5,158.11538461539,52,31.30295,31.30295,"Fuchsia", , ,2377,12636,4326,1235.0769230769,9143,2785.4615384615,484,4723,1425,26,26,26,1893,7913,2901,548.00320605463,2182.2987146585,648.44850100956,32112,237718,72422,47168478,2292516366,212240832
"Image 12_P5-2.czi",1,2,44381463.822472,45293,330.23934162012,146.12409202305,53,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,50823159.960263,51867,174.29019415042,265.55614359805,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",6,7,22537.117610158,23,385.02173913044,108.02173913044,53,31.30295,31.30295,"Fuchsia", , ,6755,12221,7517,5682.0434782609,9398.1304347826,5172.5652173913,3657,6646,4188,23,23,23,3098,5575,3329,786.00939609587,1730.1203138497,839.18942633987,130687,216157,118969,756161053,2097324639,630868167
"Image 12_P5-2.czi",1,2,44441236.177873,45354,329.71508576972,146.57075450897,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,50818260.586869,51862,174.40393737226,265.34123250164,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",6,7,19597.49357405,20,383.5,107,54,31.30295,31.30295,"Fuchsia", , ,6849,10941,6541,5466,8981.65,4332.35,2923,6072,3202,20,20,20,3926,4869,3339,1156.3862494404,1306.0305579967,858.0332636786,109320,179633,86647,622950474,1645809335,389373331
"Image 12_P5-2.czi",1,2,44305033.597534,45215,329.21867743006,146.7437907774,55,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,50773186.351649,51816,174.68280067933,265.58499305234,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,39194.9871481,40,417.625,227.45,55,31.30295,31.30295,"Yellow", , ,13742,2014,12635,10039.675,329.075,9603.45,6044,0,6837,40,40,40,7698,2014,5798,2084.347630678,459.24444010704,1380.0742631449,401587,13163,384138,4201238661,12556927,3763329670
"Image 12_P5-2.czi",7,8,18617.618895348,19,406.65789473684,181.6052631579,55,31.30295,31.30295,"Fuchsia", , ,4584,10808,8258,2919.3157894737,8459.4736842105,6219.3157894737,1608,5670,4784,19,19,19,2976,5138,3474,850.34333279313,1594.9235916363,1065.4678186199,55467,160730,118167,174941197,1405479268,755351879
"Image 12_P5-2.czi",7,9,18617.618895348,19,403.6052631579,211.07894736842,55,31.30295,31.30295,"Fuchsia", , ,5727,11632,7746,4874.8947368421,9419.3684210526,5215,3815,6886,3249,19,19,19,1912,4746,4497,525.83815578738,1465.3704958332,1250.0275108084,92623,178968,99085,456504479,1724417120,544854513
"Image 12_P5-2.czi",1,2,44306993.346891,45217,328.75733684234,147.0305968994,56,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,50751629.108717,51794,174.69388346141,265.46078696374,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,105826.46529987,108,417.22222222222,227.62037037037,56,31.30295,31.30295,"Yellow", , ,16959,5008,12550,9182.8981481482,1099.0462962963,9031.1759259259,2525,0,4103,108,108,108,14434,5008,8447,3421.5310748364,1254.5607816467,1630.226363668,991753,118697,975367,10359802401,298863233,9093078235
"Image 12_P5-2.czi",7,8,15677.99485924,16,326,102,56,31.30295,31.30295,"Fuchsia", , ,2941,10919,14019,2439.375,9016.5625,13198.4375,1402,6839,11412,16,16,16,1539,4080,2607,415.82927185725,1220.7163999745,697.45021028983,39030,144265,211175,97802516,1323126617,2794476591
"Image 12_P5-2.czi",7,9,22537.117610158,23,403.5,211.5,56,31.30295,31.30295,"Fuchsia", , ,5226,12598,7648,4162.347826087,9356.347826087,4776.2173913044,2816,5410,3092,23,23,23,2410,7188,4556,676.68212012702,2318.3437781135,1366.2365679793,95734,215196,109853,408551978,2131692420,565747061
"Image 12_P5-2.czi",1,2,95155630.0488,97110,246.34207599629,210.38229842447,57,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,131303.20694614,134,417.64179104478,228.17910447761,57,31.30295,31.30295,"Yellow", , ,20380,4633,11266,10139.201492537,989.76119402985,8673.0895522388,1768,0,5450,134,134,134,18612,4633,5816,4628.9037997853,1123.3291430367,1238.4779311336,1358653,132628,1162194,16625414327,299098540,10283811708
"Image 12_P5-2.czi",5,6,35275.48843329,36,325.97222222222,101.47222222222,57,31.30295,31.30295,"Fuchsia", , ,3208,11781,13082,2098.3333333333,7936.3055555556,11890.527777778,1217,3691,9514,36,36,36,1991,8090,3568,505.29985440048,2213.4348848978,934.81434325175,75540,285707,428059,167444578,2438933341,5120433155
"Image 12_P5-2.czi",5,7,22537.117610158,23,311.32608695652,112.5,57,31.30295,31.30295,"Fuchsia", , ,1976,11066,5489,1259.1739130435,8319.6086956522,3812.8260869565,577,4635,2884,23,23,23,1399,6431,2605,401.94443896615,1878.3146396106,748.5086780437,28961,191351,87695,40021241,1669582893,346691619
"Image 12_P5-2.czi",5,8,22537.117610158,23,403.5,211.32608695652,57,31.30295,31.30295,"Fuchsia", , ,5059,13272,6998,3852.4782608696,10006.608695652,4043.7826086957,2644,5762,2502,23,23,23,2415,7510,4496,651.63534626809,2276.4025394774,1286.7629914042,88607,230152,93007,350698371,2417045192,412526787
"Image 12_P5-2.czi",1,2,95339846.488396,97298,246.22067257292,210.62962239717,58,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,144041.57776927,147,417.68367346939,228.07142857143,58,31.30295,31.30295,"Yellow", , ,24377,3949,10485,11659.448979592,946.78911564626,7890.2176870748,1395,0,3626,147,147,147,22982,3949,6859,5753.2082975367,1010.7792344042,1395.3617271332,1713939,139178,1159862,24816097559,280936716,9435830682
"Image 12_P5-2.czi",5,6,34295.613754588,35,325.84285714286,101.44285714286,58,31.30295,31.30295,"Fuchsia", , ,3137,12533,12336,2105.1428571429,8263.0571428571,11372,1385,4535,9649,35,35,35,1752,7998,2687,422.91837224201,2328.0970257583,796.37003666268,73680,289207,398020,161188164,2574015183,4547846418
"Image 12_P5-2.czi",5,7,19597.49357405,20,306.5,101,58,31.30295,31.30295,"Fuchsia", , ,5190,11545,6256,4119.7,9199.75,2287.4,2362,6482,2,20,20,20,2828,5063,6254,803.07560763539,1536.0997046519,2044.2280334228,82394,183995,45748,351692240,1737540445,184042472
"Image 12_P5-2.czi",5,8,23516.99228886,24,311.25,113.5,58,31.30295,31.30295,"Fuchsia", , ,1689,12528,6901,976.16666666667,8497.1666666667,4645.7083333333,259,4205,2879,24,24,24,1430,8323,4022,358.12272206322,2594.3095867464,1163.1632088243,23428,203932,111497,25819426,1887644364,549100361
"Image 12_P5-2.czi",5,9,24496.866967563,25,403.58,210.94,58,31.30295,31.30295,"Fuchsia", , ,4557,13320,5854,3459.16,9616.52,3697.56,2487,4295,1808,25,25,25,2070,9025,4046,574.96004788739,2594.2763942957,1170.8753876196,86479,240413,92439,307078595,2473462903,374701529
"Image 12_P5-2.czi",1,2,95299671.626569,97257,246.08847178095,210.98603185375,59,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,146001.32712667,149,417.1644295302,228.30536912752,59,31.30295,31.30295,"Yellow", , ,28190,3932,10595,13569.261744966,1049.0939597315,7716.966442953,1628,0,5162,149,149,149,26562,3932,5433,6796.8134151193,1032.5540319759,1352.2168905677,2021820,156315,1149828,34271712326,321781961,9143800688
"Image 12_P5-2.czi",5,6,33315.739075885,34,306.26470588235,101,59,31.30295,31.30295,"Fuchsia", , ,5318,12272,6933,3898.0588235294,9093.3235294118,2699.2941176471,1998,4705,0,34,34,34,3320,7567,6933,1023.8706103498,1903.0938561958,2174.4623094264,132534,309173,91776,551219592,2930928401,403763866
"Image 12_P5-2.czi",5,7,27436.49100367,28,325.5,101.17857142857,59,31.30295,31.30295,"Fuchsia", , ,3053,12319,12336,2060.6071428571,8645.7857142857,10835.142857143,1578,4017,9399,28,28,28,1475,8302,2937,321.95563753362,2222.0883296965,868.77763059863,57697,242082,303384,121689547,2226306364,3307587894
"Image 12_P5-2.czi",5,8,23516.99228886,24,403.91666666667,211.54166666667,59,31.30295,31.30295,"Fuchsia", , ,4346,12782,5942,3160.375,9209.0416666667,3335.8333333333,2499,5735,1888,24,24,24,1847,7047,4054,509.39160749134,2198.3119903426,1144.5949603193,75849,221017,80060,245679319,2146504001,297199062
"Image 12_P5-2.czi",5,9,17637.744216645,18,417.33333333333,218.16666666667,59,31.30295,31.30295,"Fuchsia", , ,2250,11048,7268,888.38888888889,9254.2777777778,4281.9444444444,0,7344,2015,18,18,18,2250,3704,5253,701.14722284594,1075.1200647345,1564.3082467499,15991,166577,77075,22563553,1561199843,371630893
"Image 12_P5-2.czi",5,10,18617.618895348,19,104.07894736842,256.39473684211,59,31.30295,31.30295,"Fuchsia", , ,1160,9485,5890,877.52631578947,7862.2631578947,3436.2631578947,537,5863,1518,19,19,19,623,3622,4372,184.96917713832,1033.3332173175,1307.7690860607,16673,149383,65289,15246841,1193708453,255134865
"Image 12_P5-2.czi",1,2,95200704.28402,97156,245.90205442793,210.95449586233,60,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,137182.45501835,140,416.43571428571,228.2,60,31.30295,31.30295,"Yellow", , ,31590,3547,11023,16100.057142857,1172.4785714286,7702.4071428571,3441,0,4960,140,140,140,28149,3547,6063,7420.6866857992,1133.53281374,1524.2863781254,2254008,164147,1078337,43943913734,371059473,8628750017
"Image 12_P5-2.czi",5,6,41154.736505505,42,306.14285714286,101,60,31.30295,31.30295,"Fuchsia", , ,5271,13215,6501,3637.2857142857,9013.2380952381,2517.9047619048,1644,4704,0,42,42,42,3627,8511,6501,1084.6512373202,2387.1847263121,1937.3683282972,152766,378556,105752,603888790,3645660048,420162702
"Image 12_P5-2.czi",5,7,17637.744216645,18,417.16666666667,218.33333333333,60,31.30295,31.30295,"Fuchsia", , ,3099,10591,6347,1199.0555555556,8557.6111111111,3814.7777777778,0,5712,2116,18,18,18,3099,4879,4231,904.51055807724,1526.6228063312,1365.0493874089,21583,154037,68666,39787585,1357808555,293622648
"Image 12_P5-2.czi",1,2,94914580.877839,96864,246.0792864222,211.07775850677,61,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,139142.20437576,142,416.21126760563,228.2676056338,61,31.30295,31.30295,"Yellow", , ,34703,4436,11518,17215.514084507,1340.0563380282,7707.4154929578,3699,0,4561,142,142,142,31004,4436,6957,8379.5746694951,1355.2381108975,1706.8156915334,2444603,190288,1094453,51985732679,513967158,8846168001
"Image 12_P5-2.czi",5,6,31355.98971848,32,306.3125,100.53125,61,31.30295,31.30295,"Fuchsia", , ,4693,13848,4360,3380.875,9501.84375,1971.46875,1629,4750,0,32,32,32,3064,9098,4360,971.40462816115,2550.4096964919,1592.4309471913,108188,304059,63087,395022540,3090763387,202984975
"Image 12_P5-2.czi",1,2,94796016.041716,96743,246.09973331404,211.1702603806,62,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,142081.82841186,145,415.8724137931,228.38965517241,62,31.30295,31.30295,"Yellow", , ,36419,5708,11706,17579.489655172,1398.4344827586,7705.6482758621,3150,0,4108,145,145,145,33269,5708,7598,8935.0435436336,1594.08580477,1756.5887970211,2549026,202773,1117319,56306816648,649484531,9053994231
"Image 12_P5-2.czi",5,6,33315.739075885,34,306.5,101,62,31.30295,31.30295,"Fuchsia", , ,4643,13258,5103,3261.7647058824,9078.9411764706,1939.0588235294,1391,5462,0,34,34,34,3252,7796,5103,895.45928824174,2249.4994452124,1502.429042164,110900,308684,65928,388190668,2969512054,202328940
"Image 12_P5-2.czi",1,2,94401126.546199,96340,246.19789287939,211.42981108574,63,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,140122.07905446,143,415.73776223776,228.43706293706,63,31.30295,31.30295,"Yellow", , ,36291,6829,11429,17389.832167832,1393.2377622378,7663.1328671329,3943,0,3718,143,143,143,32348,6829,7711,8963.5707634173,1688.9148985725,1663.2318498776,2486746,199233,1095828,54653170902,682624501,8790295870
"Image 12_P5-2.czi",1,2,94318817.073188,96256,245.90943941157,211.52551529255,64,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,140122.07905446,143,415.91258741259,228.39510489511,64,31.30295,31.30295,"Yellow", , ,34196,6896,11036,16128.517482518,1375.8881118881,7533.2027972028,3186,0,3413,143,143,143,31010,6896,7623,8461.8599084721,1601.5092182455,1482.7495422567,2306378,196752,1077248,47366094276,634914850,8427321208
"Image 12_P5-2.czi",1,2,94434442.285275,96374,245.81395397099,211.35189989001,65,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,138162.32969705,141,415.98936170213,228.64893617021,65,31.30295,31.30295,"Yellow", , ,29978,5829,10703,14125.163120567,1296.5815602837,7468.3971631206,741,0,4763,141,141,141,29237,5829,5940,7538.4598357112,1352.5967995781,1338.0574559489,1991648,182818,1053044,36088325616,493170982,8115206508
"Image 12_P5-2.czi",5,6,18617.618895348,19,358.6052631579,109.34210526316,65,31.30295,31.30295,"Fuchsia", , ,2431,10746,10223,1977.2105263158,8646.8947368421,6194,1002,6195,3652,19,19,19,1429,4551,6571,480.98170200208,1298.8977333252,2063.1876631401,37567,164291,117686,78442049,1450975419,805568464
"Image 12_P5-2.czi",1,2,94139500.006985,96073,245.54738063764,211.3517793761,66,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,145021.45244797,148,415.7027027027,228.55405405405,66,31.30295,31.30295,"Yellow", , ,24266,4815,10126,11296.77027027,1238.1689189189,7161.8851351351,1442,0,2833,148,148,148,22824,4815,7293,6043.4723564964,1182.9937256578,1521.4343640563,1671922,183249,1059959,24256281788,432615917,7931574697
"Image 12_P5-2.czi",1,2,94003297.426646,95934,245.65181270457,211.53737986532,67,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,131303.20694614,134,415.90298507463,228.92537313433,67,31.30295,31.30295,"Yellow", , ,17960,4647,9647,8919.671641791,1245.5074626866,6909.3432835821,741,0,4030,134,134,134,17219,4647,5617,4573.1329692595,1138.4365994298,1367.7532155743,1195236,166898,925852,13442614160,380245744,6645838896
"Image 12_P5-2.czi",1,2,93907269.708133,95836,245.87315831212,211.59010184064,68,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",3,4,60752.230079555,62,414.79032258065,229.25806451613,68,31.30295,31.30295,"Yellow", , ,12085,2995,9507,8014.1935483871,836.09677419355,6372.6451612903,3469,0,3900,62,62,62,8616,2995,5607,2652.5667114412,793.64623802861,1374.4960816906,496880,51838,395104,4411295210,81763920,2633101202
"Image 12_P5-2.czi",5,6,21557.242931455,22,357.27272727273,98.590909090909,68,31.30295,31.30295,"Fuchsia", , ,2536,12287,12627,2250.5,8880.7272727273,7089.4090909091,1853,5964,4522,22,22,22,683,6323,8105,188.18348442285,1879.283049256,2309.755947922,49511,195376,155967,112168179,1809246772,1217748291
"Image 12_P5-2.czi",1,2,93774986.626508,95701,245.48698028234,211.63489932185,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,31355.98971848,32,357.3125,98.375,69,31.30295,31.30295,"Fuchsia", , ,2601,13799,11755,2137.53125,8608.8125,7467.84375,1844,3389,4518,32,32,32,757,10410,7237,249.67979291872,2820.810138006,1868.770703575,68401,275482,238971,148141815,2618238950,1892859511
"Image 12_P5-2.czi",1,2,93666220.537172,95590,245.17535307041,212.04173030652,70,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,34295.613754588,35,357.18571428571,98.671428571429,70,31.30295,31.30295,"Fuchsia", , ,2782,14182,14383,2053.2285714286,8684.2571428571,8942.5142857143,1523,3946,4566,35,35,35,1259,10236,9817,350.36645401756,2966.1465627869,2801.9435205651,71863,303949,312988,151724891,2938704139,3065829836
"Image 12_P5-2.czi",4,6,15677.99485924,16,259,109,70,31.30295,31.30295,"Fuchsia", , ,3389,11296,3085,1809.25,9701.1875,1416.375,1001,8027,201,16,16,16,2388,3269,2884,743.49942837907,959.58610652371,825.35583235354,28948,155219,22662,60666040,1519620705,42316074
"Image 12_P5-2.czi",1,2,93314445.527518,95231,245.42563345969,211.75947433084,71,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,32335.864397183,33,356.92424242424,99.075757575758,71,31.30295,31.30295,"Fuchsia", , ,2967,13582,15239,2010.8787878788,8790.7878787879,9908,1319,3683,4820,33,33,33,1648,9899,10419,508.77903833441,2696.9201155853,3044.559871722,66359,290096,326964,141723301,2782920500,3536178346
"Image 12_P5-2.czi",4,6,28416.365682373,29,259.18965517241,108.94827586207,71,31.30295,31.30295,"Fuchsia", , ,3450,12738,4136,1958,9468.6896551724,1436.6206896552,1006,6022,3,29,29,29,2444,6716,4133,807.35233059321,1961.7704304212,1236.2820532835,56782,274592,41662,129430054,2707785640,102647504
"Image 12_P5-2.czi",1,2,93172363.699106,95086,245.37332520035,211.85871737164,72,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,18617.618895348,19,356.92105263158,99.394736842105,72,31.30295,31.30295,"Fuchsia", , ,2695,12800,15859,2019.1052631579,9866.4210526316,10966.263157895,1310,6595,5461,19,19,19,1385,6205,10398,479.40702895891,1890.2783544521,3164.0222439537,38363,187462,208359,81595895,1913895764,2465118287
"Image 12_P5-2.czi",4,6,36255.363111993,37,258.41891891892,108.95945945946,72,31.30295,31.30295,"Fuchsia", , ,3239,13817,4334,1765.2432432432,9304.5405405405,1251.972972973,819,5585,22,37,37,37,2420,8232,4312,759.11825331929,2367.3744668654,1160.0625578555,65314,344268,46323,136040476,3405016190,106441969
"Image 12_P5-2.czi",1,2,92875461.671459,94783,244.99240897629,212.27177341928,73,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,18617.618895348,19,356.92105263158,99.394736842105,73,31.30295,31.30295,"Fuchsia", , ,2956,11673,15972,2163.052631579,8884.8947368421,11018.052631579,1454,6510,5771,19,19,19,1502,5163,10201,472.10456394558,1622.3957215159,3144.4694919755,41098,168813,209343,92909026,1547264757,2484530583
"Image 12_P5-2.czi",4,6,34295.613754588,35,258.41428571429,109.04285714286,73,31.30295,31.30295,"Fuchsia", , ,2963,13855,3838,1633.0285714286,9491.4,1591.1714285714,466,5508,61,35,35,35,2497,8347,3777,729.33468818846,2384.3103602756,1041.406218017,57156,332199,55691,111422970,3346321409,125487843
"Image 12_P5-2.czi",1,2,92770615.080838,94676,244.58938907432,212.21832354557,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,31355.98971848,32,257.875,109.28125,74,31.30295,31.30295,"Fuchsia", , ,2751,13498,2974,1366.28125,9387.34375,1782.6875,238,4796,118,32,32,32,2513,8702,2856,685.4694757739,2260.0254296225,823.7756677679,43721,300395,57046,74301103,2978250289,122731988
"Image 12_P5-2.czi",1,2,92961690.643185,94871,245.11272675528,212.49169398446,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,2,93247814.049366,95163,244.82983407417,212.64548721667,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,2,93518259.460688,95439,246.69947820074,212.50102683389,77,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,15677.99485924,16,86,213.5,77,31.30295,31.30295,"Fuchsia", , ,515,3258,3760,83.25,2800.875,1804.0625,0,2125,125,16,16,16,515,1133,3635,180.40565401339,364.80129294362,1130.7197394433,1332,44814,28865,599082,127514612,71252171
"Image 12_P5-2.czi",4,6,19597.49357405,20,162.5,316,77,31.30295,31.30295,"Fuchsia", , ,1875,13048,5034,457.55,9653.15,1812.85,0,5325,0,20,20,20,1875,7723,5034,577.96753460089,2255.1311847709,1690.4686760591,9151,193063,36257,10533923,1960292815,120024505
"Image 12_P5-2.czi",1,2,93109651.719669,95022,246.11737281893,213.10617541201,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,22537.117610158,23,162.10869565217,316.0652173913,78,31.30295,31.30295,"Fuchsia", , ,1919,13585,4804,416.52173913044,9599.0434782609,1886.1739130435,0,5235,0,23,23,23,1919,8350,4804,576.20907423712,2469.2933563759,1660.2791564886,9580,220778,43382,11294650,2253400634,142469588
"Image 12_P5-2.czi",1,2,93117490.717099,95030,245.29776912554,212.84288119541,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,18617.618895348,19,162.6052631579,315.92105263158,79,31.30295,31.30295,"Fuchsia", , ,1849,13155,4632,499.36842105263,9580.3157894737,1440.2631578947,0,4834,0,19,19,19,1849,8321,4632,583.26582566769,2478.5913573962,1548.6891891785,9488,182026,27365,10861590,1854448034,82584689
"Image 12_P5-2.czi",1,2,93268391.417619,95184,244.85428223231,212.93093377038,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,2,93936665.948494,95866,245.54575136128,212.76590240544,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,2,92787272.950376,94693,243.45809616339,212.79086627311,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,2,93762248.255685,95688,241.10445405903,212.41445113285,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,2,94045432.03783,95977,244.3757306438,215.03163778822,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,2,94524590.755715,96466,247.26334667137,215.80580722742,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,2,94649034.839911,96593,244.82779808061,216.80549832804,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,2,91944580.726692,93833,246.59591508318,214.88160348705,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,2,89211710.24779,91044,241.70717455296,213.89324941786,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,2,88545395.466273,90364,242.24284006905,214.67529104511,89,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,26456.616324968,27,240.5,172.61111111111,89,31.30295,31.30295,"Fuchsia", , ,1615,5716,8608,929.55555555556,4020.7037037037,6827.7407407407,0,1519,4733,27,27,27,1615,4197,3875,395.0496885333,1153.7473665214,880.76726134716,25098,108559,184349,27387656,471093031,1278856703
"Image 12_P5-2.czi",1,2,90873577.70287,92740,240.23502264395,214.16675652361,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,2,90461050.463136,92319,246.16338456872,214.30763439812,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
