ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-1.czi",4,5,96027.718512845,98,248.54081632653,122.15306122449,65,31.30295,31.30295,"Fuchsia", , ,2075,6569,5084,935.39795918367,3036.4591836735,910.35714285714,0,641,0,98,98,98,2075,5928,5084,587.55368677352,1582.3155169637,1426.9926364688,91669,297573,89215,119233271,1146429341,278739387
"Image 41_P1-1.czi",4,6,20577.368252753,21,247.45238095238,268.07142857143,65,31.30295,31.30295,"Fuchsia", , ,432,2658,9016,95.047619047619,2058.2380952381,3820.8571428571,0,1380,1517,21,21,21,432,1278,7499,132.13987898832,414.5415425216,2368.8459908933,1996,43223,80238,538934,92400119,418806562
"Image 41_P1-1.czi",1,2,68950841.516259,70367,234.32584165873,208.7452996433,66,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,91128.345119333,93,248.17741935484,122.17741935484,66,31.30295,31.30295,"Fuchsia", , ,2040,6431,5413,970.98924731183,3066.3655913979,969.1935483871,0,703,0,93,93,93,2040,5728,5413,586.80208304481,1540.0305176603,1530.770474219,90302,285172,90135,119361246,1092637456,302938019
"Image 41_P1-1.czi",4,6,17637.744216645,18,158.83333333333,338.5,66,31.30295,31.30295,"Fuchsia", , ,731,2008,6602,187.88888888889,1678.5555555556,3366.7222222222,0,1199,483,18,18,18,731,809,6119,251.90448444013,234.31608170117,1859.813456982,3382,30214,60601,1714190,51649246,262828137
"Image 41_P1-1.czi",1,2,68278647.486669,69681,234.6378711557,208.84969360371,67,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,84269.222368415,86,248.46511627907,122,67,31.30295,31.30295,"Fuchsia", , ,2014,6101,5575,907.04651162791,3083.5,922.94186046512,0,990,0,86,86,86,2014,5111,5575,536.48579624807,1391.0217890627,1414.8578424093,78006,265181,79373,95219516,982155651,243411595
"Image 41_P1-1.czi",4,6,28416.365682373,29,271.25862068966,158.56896551724,67,31.30295,31.30295,"Fuchsia", , ,1171,2984,11189,697.55172413793,2307.2413793103,7735.8275862069,381,1519,3106,29,29,29,790,1465,8083,203.28649491488,448.18153649517,2409.2446069992,20229,66910,224339,15267885,160001788,1897972693
"Image 41_P1-1.czi",4,7,21557.242931455,22,224.95454545455,222.40909090909,67,31.30295,31.30295,"Fuchsia", , ,886,1945,2604,706.04545454546,1441.6363636364,460.09090909091,345,811,0,22,22,22,541,1134,2604,166.14063958349,338.28989335783,695.0630604547,15533,31716,10122,11546661,48126180,14802406
"Image 41_P1-1.czi",4,8,25476.741646265,26,158.46153846154,338.03846153846,67,31.30295,31.30295,"Fuchsia", , ,785,2216,6515,196.19230769231,1675.5384615385,2208.3076923077,0,1035,21,26,26,26,785,1181,6494,265.4541797344,330.59246582694,1817.0724535743,5101,43564,57416,2762425,75725442,209336002
"Image 41_P1-1.czi",1,2,67772052.27778,69164,234.55252732636,209.40437221676,68,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,80349.723653605,82,248.41463414634,121.98780487805,68,31.30295,31.30295,"Fuchsia", , ,1906,5605,5565,864.08536585366,2915.9634146342,1052.8170731707,0,926,0,82,82,82,1906,4679,5565,503.41724101249,1253.9054096792,1338.1111999414,70855,239109,86331,81752511,824587677,235924619
"Image 41_P1-1.czi",4,6,34295.613754588,35,271.07142857143,158.44285714286,68,31.30295,31.30295,"Fuchsia", , ,1249,3135,10832,627.91428571429,2424.1714285714,6928.5428571429,62,1526,3328,35,35,35,1187,1609,7504,295.5388270927,448.09646320422,2425.7812852146,21977,84846,242499,16769341,212508124,1880234819
"Image 41_P1-1.czi",4,7,34295.613754588,35,158.5,338.21428571429,68,31.30295,31.30295,"Fuchsia", , ,576,2331,6244,111.71428571429,1633.5714285714,2082.1714285714,0,1010,0,35,35,35,576,1321,6244,187.3461049107,382.21862281978,1984.9173710127,3910,57175,72876,1630154,98366543,285696822
"Image 41_P1-1.czi",1,2,67686803.180733,69077,235.14901486747,208.46851339809,69,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,70550.97686658,72,248.52777777778,122,69,31.30295,31.30295,"Fuchsia", , ,1714,4976,5592,758.56944444444,2786.2916666667,1277.2222222222,0,845,0,72,72,72,1714,4131,5592,463.93193485679,1043.6511537069,1213.9501488967,54617,200613,91960,56712319,636300079,222084278
"Image 41_P1-1.czi",4,6,45074.235220315,46,271.4347826087,158.10869565217,69,31.30295,31.30295,"Fuchsia", , ,1154,3272,10061,541.95652173913,2301.4565217391,5276.6304347826,0,869,226,46,46,46,1154,2403,9835,315.70900501159,595.04101470297,2762.7487548832,24930,105867,242725,17996224,259581619,1624245253
"Image 41_P1-1.czi",4,7,22537.117610158,23,224.19565217391,221.63043478261,69,31.30295,31.30295,"Fuchsia", , ,1063,1794,2389,703.86956521739,1305.5217391304,703.69565217391,278,518,0,23,23,23,785,1276,2389,215.51361575797,358.5201743487,802.08860510219,16189,30027,16185,12416759,42028709,25542929
"Image 41_P1-1.czi",4,8,34295.613754588,35,159.1,338.55714285714,69,31.30295,31.30295,"Fuchsia", , ,629,2339,6305,84.257142857143,1655.9142857143,2414.9142857143,0,941,0,35,35,35,629,1398,6305,166.83671884901,379.06404638333,2092.7623789599,2949,57957,84522,1194847,100857269,353021634
"Image 41_P1-1.czi",1,2,67177268.347807,68557,234.76780635092,207.64124013595,70,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,54872.98200734,56,248.80357142857,122.23214285714,70,31.30295,31.30295,"Fuchsia", , ,1583,4254,3586,591.46428571429,2674.1785714286,1331.4464285714,0,1229,0,56,56,56,1583,3025,3586,410.80519445621,789.56655789784,946.07625907588,33122,149754,74561,28872330,434756782,148502293
"Image 41_P1-1.czi",4,6,45074.235220315,46,272.04347826087,157.91304347826,70,31.30295,31.30295,"Fuchsia", , ,1188,3367,9095,561.17391304348,2361.2391304348,4084,0,1415,35,46,46,46,1188,1952,9060,319.67860974199,549.99479532013,2428.3030746227,25814,108617,187864,19084892,270082953,1032586088
"Image 41_P1-1.czi",4,7,36255.363111993,37,158.28378378378,338.17567567568,70,31.30295,31.30295,"Fuchsia", , ,427,2242,5821,49.054054054054,1593.7027027027,1769.0810810811,0,836,0,37,37,37,427,1406,5821,113.08893892909,359.63506695174,1828.5441595005,1815,58967,65456,549441,98632013,236165626
"Image 41_P1-1.czi",1,2,66830392.711547,68203,234.97698781579,207.83498526458,71,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,41154.736505505,42,249.19047619048,122.42857142857,71,31.30295,31.30295,"Fuchsia", , ,1244,3486,3747,463.45238095238,2441.3333333333,1526.380952381,0,1464,0,42,42,42,1244,2022,3747,371.0486262513,555.30969898663,1069.7349558306,19465,102536,64108,14665861,262967678,144770878
"Image 41_P1-1.czi",4,6,48993.733935125,50,271.96,157.84,71,31.30295,31.30295,"Fuchsia", , ,1211,3381,8346,610.68,2250.48,3949.54,60,1044,0,50,50,50,1151,2337,8346,333.05527150542,613.24866747777,2447.2928000932,30534,112524,197477,24081868,271660634,1073416171
"Image 41_P1-1.czi",4,7,20577.368252753,21,222.78571428571,219.78571428571,71,31.30295,31.30295,"Fuchsia", , ,1338,1799,6315,877,1335.1428571429,1736.9047619048,423,719,0,21,21,21,915,1080,6315,259.21458292311,286.35402663736,2241.7446978807,18417,28038,36475,17495553,39074708,163861987
"Image 41_P1-1.czi",4,8,20577.368252753,21,157.78571428571,338.21428571429,71,31.30295,31.30295,"Fuchsia", , ,183,2059,5386,14,1684.9047619048,1910.0952380952,0,1189,0,21,21,21,183,870,5386,45.65851508755,251.25861274032,1662.8821637375,294,35383,40112,45810,60879603,131921282
"Image 41_P1-1.czi",1,2,66212091.789285,67572,235.68654176286,208.80696146333,72,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,35275.48843329,36,271.33333333333,157.25,72,31.30295,31.30295,"Fuchsia", , ,1232,3298,7731,594.16666666667,2387.5833333333,3943.3333333333,84,1319,126,36,36,36,1148,1979,7605,293.65611569609,524.15752130715,2025.8145733789,21390,85953,141960,15727412,214835889,703432964
"Image 41_P1-1.czi",4,6,20577.368252753,21,222.78571428571,219.78571428571,72,31.30295,31.30295,"Fuchsia", , ,1356,1782,6003,911.52380952381,1351.2857142857,1556.1904761905,428,787,0,21,21,21,928,995,6003,266.40600951323,267.90542041122,2099.3269545035,19142,28377,32680,18867832,39780901,138999778
"Image 41_P1-1.czi",4,7,15677.99485924,16,159,338.5,72,31.30295,31.30295,"Fuchsia", , ,420,1819,4700,72.9375,1553.125,2839.375,0,1231,632,16,16,16,420,588,4068,130.71417609936,184.35287720384,1217.5645020559,1167,24850,45430,341411,39104946,151229756
"Image 41_P1-1.czi",1,2,66443342.213459,67808,234.22588780085,210.38339134026,73,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,35275.48843329,36,271.25,157.66666666667,73,31.30295,31.30295,"Fuchsia", , ,1112,3108,7635,583.75,2197.9722222222,4168.3888888889,157,1217,81,36,36,36,955,1891,7554,250.66886238907,535.23839741137,1922.1494408645,21015,79127,150062,14466727,183945753,754829820
"Image 41_P1-1.czi",4,6,35275.48843329,36,222.91666666667,220.5,73,31.30295,31.30295,"Fuchsia", , ,1388,1698,5495,780.58333333333,1224.6666666667,1463.9444444444,26,723,0,36,36,36,1362,975,5495,372.99861164047,265.22551051619,1648.7526531021,28101,44088,52702,26804651,56455164,172296286
"Image 41_P1-1.czi",1,2,66106265.323986,67464,234.85811692162,211.19339203131,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,26456.616324968,27,222.94444444444,219.72222222222,74,31.30295,31.30295,"Fuchsia", , ,1286,1557,4882,888.96296296296,1182.2222222222,1171.3333333333,412,788,0,27,27,27,874,769,4882,261.96336817923,229.17919313084,1633.9514398208,24002,31920,31626,23121134,39102134,106459318
"Image 41_P1-1.czi",1,2,66167997.428744,67527,234.77094347446,211.4795044945,75,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,17637.744216645,18,307.66666666667,119.83333333333,75,31.30295,31.30295,"Fuchsia", , ,596,2597,4999,164.66666666667,2234.1666666667,3466.8333333333,0,1831,525,18,18,18,596,766,4474,184.0652058375,220.2395086638,1233.2864392251,2964,40215,62403,1064032,90671605,242197723
