ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-5.czi",4,14,27436.49100367,28,292.10714285714,210.14285714286,40,31.30295,31.30295,"Fuchsia", , ,240,2774,2501,137.5,1938.7857142857,1945.4285714286,35,979,1297,28,28,28,205,1795,1204,54.140078944791,485.06298614623,392.37976960833,3850,54286,54472,608516,111601646,110128356
"Image 6_P3-5.czi",4,15,20577.368252753,21,369.35714285714,223.21428571429,40,31.30295,31.30295,"Fuchsia", , ,320,1670,3180,246.14285714286,1290.8095238095,2414.4285714286,173,713,1811,21,21,21,147,957,1369,40.989371444663,274.29119910191,373.80216310618,5169,27107,50703,1305915,36494687,125213333
"Image 6_P3-5.czi",4,16,26456.616324968,27,292.16666666667,251.05555555556,40,31.30295,31.30295,"Fuchsia", , ,369,2238,3050,223.44444444444,1666.6296296296,2272.6296296296,48,963,1533,27,27,27,321,1275,1517,89.049827595969,350.34490128665,412.2251203621,6033,44999,61361,1554217,78187947,143868995
"Image 6_P3-5.czi",4,17,65651.603473068,67,206.61940298508,261.38059701493,40,31.30295,31.30295,"Fuchsia", , ,407,5026,1712,232.92537313433,2420.7910447761,611.85074626866,44,585,0,67,67,67,363,4441,1712,82.97595734889,1210.2275085053,450.79163545691,15606,162193,40994,4089444,489302303,38494274
"Image 6_P3-5.czi",4,18,56832.731364745,58,347.55172413793,262.29310344828,40,31.30295,31.30295,"Fuchsia", , ,725,4653,4642,388.70689655172,2391.8103448276,2807.4137931035,183,788,1321,58,58,58,542,3865,3321,163.72741666913,1077.9071414111,908.26478159765,22545,138725,162830,10291377,398031267,504153048
"Image 6_P3-5.czi",4,19,59772.355400853,61,255.79508196721,310.74590163934,40,31.30295,31.30295,"Fuchsia", , ,459,5495,2310,284.2131147541,2699.131147541,1512.6721311475,85,721,648,61,61,61,374,4774,1662,96.742978169667,1342.8553964769,388.77905984897,17337,164647,92273,5488955,552599483,148647745
"Image 6_P3-5.czi",4,20,26456.616324968,27,311.09259259259,337.57407407407,40,31.30295,31.30295,"Fuchsia", , ,54,1831,2088,13.222222222222,1466.4074074074,1422.4074074074,0,1057,1097,27,27,27,54,774,991,14.786514993095,214.75267693492,271.48611797054,357,39593,38405,10405,59258555,56543879
"Image 6_P3-5.czi",1,2,91957319.097515,93846,228.38976621273,186.50428361358,41,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,57812.606043448,59,362.04237288136,113.83898305085,41,31.30295,31.30295,"Fuchsia", , ,128,3993,464,45.915254237288,2335.9661016949,107.06779661017,0,1100,0,59,59,59,128,2893,464,40.88304940698,797.32881561524,136.80427302345,2709,137822,6317,221327,358820048,1761841
"Image 6_P3-5.czi",4,6,29396.240361075,30,312.26666666667,114.03333333333,41,31.30295,31.30295,"Fuchsia", , ,137,2467,2080,44.366666666667,1802.2,1850.1666666667,0,1140,1170,30,30,30,137,1327,910,42.609278035572,390.33455146703,200.67576925931,1331,54066,55505,111703,101856216,103861353
"Image 6_P3-5.czi",4,7,15677.99485924,16,105.5,117,41,31.30295,31.30295,"Fuchsia", , ,204,2772,861,96.3125,2039.25,691.0625,0,1318,555,16,16,16,204,1454,306,84.896579240077,485.27153910637,90.425268408043,1541,32628,11057,256529,70068976,7763729
"Image 6_P3-5.czi",4,8,18617.618895348,19,214.07894736842,128.39473684211,41,31.30295,31.30295,"Fuchsia", , ,407,2327,2464,187.05263157895,1747.9473684211,1689.7368421053,7,832,1421,19,19,19,400,1495,1043,139.5558325881,442.40221439121,319.57399457981,3554,33211,32105,1015350,61574035,56087297
"Image 6_P3-5.czi",4,9,24496.866967563,25,58.5,148.5,41,31.30295,31.30295,"Fuchsia", , ,110,2650,5767,46.08,1915.6,5013.28,0,1099,3946,25,25,25,110,1551,1821,39.837084900044,435.57634233278,492.97206817425,1152,47890,125332,91172,96291526,634156924
"Image 6_P3-5.czi",4,10,20577.368252753,21,100.78571428571,170.78571428571,41,31.30295,31.30295,"Fuchsia", , ,208,2843,511,73,1846.5714285714,101.09523809524,0,1023,0,21,21,21,208,1820,511,65.739637966755,533.37890579105,170.80366060536,1533,38778,2123,198343,77296208,798103
"Image 6_P3-5.czi",4,11,30376.115039778,31,125.82258064516,175.33870967742,41,31.30295,31.30295,"Fuchsia", , ,124,2481,1877,71.870967741936,1721.9032258065,1038.1935483871,0,840,560,31,31,31,124,1641,1317,34.602256126332,430.64079036081,331.05310947086,2228,53379,32184,196048,97477017,36701106
"Image 6_P3-5.czi",4,12,24496.866967563,25,406.94,176.7,41,31.30295,31.30295,"Fuchsia", , ,83,2683,441,30.76,2135.48,294.8,0,1552,90,25,25,25,83,1131,351,30.165211751287,323.57895996701,98.927161757191,769,53387,7370,45493,116519751,2407554
"Image 6_P3-5.czi",4,13,27436.49100367,28,171.75,205.60714285714,41,31.30295,31.30295,"Fuchsia", , ,152,2445,1398,47.142857142857,1611.8214285714,386.07142857143,0,407,0,28,28,28,152,2038,1398,45.121822170418,547.99081187022,412.362742917,1320,45131,10810,117200,80851049,8764594
"Image 6_P3-5.czi",4,14,31355.98971848,32,291.21875,250.84375,41,31.30295,31.30295,"Fuchsia", , ,372,1592,3475,223.5625,1202.09375,2670.1875,119,757,1959,32,32,32,253,835,1516,75.118374325396,237.99842224674,434.65050383483,7154,38467,85446,1774292,47996881,234013394
"Image 6_P3-5.czi",4,15,15677.99485924,16,318,252.5,41,31.30295,31.30295,"Fuchsia", , ,237,1407,2525,92.125,1129.0625,1719.75,0,800,1058,16,16,16,237,607,1467,78.679836468225,184.11173011698,408.2374309149,1474,18065,27516,228650,20904971,49820508
"Image 6_P3-5.czi",4,16,52913.232649935,54,206.11111111111,261.42592592593,41,31.30295,31.30295,"Fuchsia", , ,376,4165,1459,221.33333333333,2316.1111111111,436.96296296296,37,758,0,54,54,54,339,3407,1459,79.622458195264,919.31099438793,395.06378577236,11952,125070,23596,2981382,334468050,18582574
"Image 6_P3-5.czi",4,17,46054.109899018,47,347.5,262.37234042553,41,31.30295,31.30295,"Fuchsia", , ,661,3814,4627,386.89361702128,2217.5319148936,2828.5957446809,224,823,1627,47,47,47,437,2991,3000,132.07906624814,810.56997796408,818.04216590521,18184,104224,132944,7837738,261343136,406827710
"Image 6_P3-5.czi",4,18,20577.368252753,21,194.21428571429,292.07142857143,41,31.30295,31.30295,"Fuchsia", , ,352,2347,1723,198.95238095238,1863.8095238095,813.19047619048,67,1380,73,21,21,21,285,967,1650,65.098752822521,317.37416704067,489.59734670928,4178,39140,17077,915980,74964032,18680965
"Image 6_P3-5.czi",4,19,55852.856686043,57,255.41228070175,310.69298245614,41,31.30295,31.30295,"Fuchsia", , ,485,5044,2214,284.57894736842,2618.5789473684,1448.6666666667,70,857,756,57,57,57,415,4187,1458,108.26355859799,1200.3086648764,368.92383715213,16221,149259,82574,5272531,471527965,127244070
"Image 6_P3-5.czi",4,20,20577.368252753,21,311.21428571429,337.5,41,31.30295,31.30295,"Fuchsia", , ,49,1822,1789,15.190476190476,1521.6666666667,1384.9523809524,0,1206,1035,21,21,21,49,616,754,13.764516147032,183.98215493176,181.69135262595,319,31955,29084,8635,49301847,40940190
"Image 6_P3-5.czi",1,2,91840714.010749,93727,228.37040020485,186.54258111323,42,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,17637.744216645,18,151,95.5,42,31.30295,31.30295,"Fuchsia", , ,212,1971,5649,126.22222222222,1389.7222222222,4543.0555555556,65,807,3558,18,18,18,147,1164,2091,46.130958796421,356.18861585593,652.70202842377,2272,25015,81775,322954,36920697,378750707
"Image 6_P3-5.czi",4,6,51933.357971233,53,362.06603773585,113.55660377359,42,31.30295,31.30295,"Fuchsia", , ,126,3724,459,45.641509433962,2252.6037735849,83.716981132076,0,924,0,53,53,53,126,2800,459,41.200772182655,745.22212330446,123.43347279444,2419,119388,4437,198677,297812372,1163715
"Image 6_P3-5.czi",4,7,32335.864397183,33,312.13636363636,114.59090909091,42,31.30295,31.30295,"Fuchsia", , ,187,2507,1949,66.454545454546,1730.1515151515,1652.8484848485,0,765,722,33,33,33,187,1742,1227,57.592366523856,476.58774908275,289.49774623606,2193,57095,54544,251875,106051349,92834854
"Image 6_P3-5.czi",4,8,17637.744216645,18,59,147.5,42,31.30295,31.30295,"Fuchsia", , ,86,2315,5513,37.888888888889,1518.3333333333,4847.0555555556,0,663,4122,18,18,18,86,1652,1391,35.998184413186,470.66636116193,371.55863637041,682,27330,87247,47870,45262006,425238005
"Image 6_P3-5.czi",4,9,18617.618895348,19,101.92105263158,171.02631578947,42,31.30295,31.30295,"Fuchsia", , ,203,2724,525,88,2048.8421052632,143.1052631579,0,1282,0,19,19,19,203,1442,525,64.015623093117,451.56841036521,189.24378596487,1672,38928,2719,220900,83427778,1033741
"Image 6_P3-5.czi",4,10,32335.864397183,33,126.04545454546,175.77272727273,42,31.30295,31.30295,"Fuchsia", , ,154,2431,1703,80.272727272727,1639.4848484849,899.12121212121,0,795,320,33,33,33,154,1636,1383,43.400945213838,450.42910937878,319.78701482156,2649,54103,29671,272919,95193413,29950265
"Image 6_P3-5.czi",4,11,33315.739075885,34,406,176.85294117647,42,31.30295,31.30295,"Fuchsia", , ,74,3125,473,19.529411764706,2266.7647058824,308.58823529412,0,1326,83,34,34,34,74,1799,390,27.102762124828,497.37663668148,87.368643444874,664,77070,10492,37208,182863212,3489606
"Image 6_P3-5.czi",4,12,23516.99228886,24,414.54166666667,183.41666666667,42,31.30295,31.30295,"Fuchsia", , ,111,2900,423,50.458333333333,2096.5416666667,127.79166666667,0,1159,0,24,24,24,111,1741,423,39.260533526095,536.45697417866,138.5223193966,1211,50317,3067,96557,112110767,833271
"Image 6_P3-5.czi",4,13,37235.237790695,38,172.05263157895,205.34210526316,42,31.30295,31.30295,"Fuchsia", , ,207,3012,1429,56.026315789474,1895.3684210526,394.63157894737,3,593,0,38,38,38,204,2419,1429,46.990215682028,606.23487648131,391.90059557706,2129,72024,14996,200979,150110282,11600580
"Image 6_P3-5.czi",4,14,40174.861826803,41,205.62195121951,261.37804878049,42,31.30295,31.30295,"Fuchsia", , ,318,3277,1069,198.53658536585,2170.3414634146,259.73170731707,35,1285,0,41,41,41,283,1992,1069,78.893630148757,596.79035723427,276.04791471683,8140,88984,10649,1865056,207372014,5813981
"Image 6_P3-5.czi",4,15,36255.363111993,37,347.41891891892,262.14864864865,42,31.30295,31.30295,"Fuchsia", , ,640,2943,4467,383.54054054054,1953.6756756757,2923.2972972973,235,1048,1931,37,37,37,405,1895,2536,124.72516332467,526.41951236918,727.9890439066,14191,72286,108162,6002853,151199630,335268532
"Image 6_P3-5.czi",4,16,15677.99485924,16,195.5,293,42,31.30295,31.30295,"Fuchsia", , ,273,2345,883,196.5,1964.125,641.5,123,1466,249,16,16,16,150,879,634,35.612731805727,258.65185739394,164.45546509618,3144,31426,10264,636820,62728104,6990040
"Image 6_P3-5.czi",4,17,50953.48329253,52,255.30769230769,311,42,31.30295,31.30295,"Fuchsia", , ,447,4418,2337,286.78846153846,2451.75,1539.7115384615,97,885,1002,52,52,52,350,3533,1335,88.341213826457,1019.3751426107,350.87712706249,14913,127491,80065,4674889,365571469,129555857
"Image 6_P3-5.czi",4,18,23516.99228886,24,310.91666666667,337.66666666667,42,31.30295,31.30295,"Fuchsia", , ,40,1723,1554,9.125,1393.9166666667,1304.1666666667,0,820,915,24,24,24,40,903,639,10.662051764369,228.69628933068,165.24413208464,219,33454,31300,4613,47835034,41448446
"Image 6_P3-5.czi",1,2,91596725.215752,93478,228.31412738826,186.72345364685,43,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",3,4,38215.112469398,39,153.85897435897,206.85897435897,43,31.30295,31.30295,"Yellow", , ,2003,104,1733,1518.8461538462,10.641025641026,584.41025641026,948,0,0,39,39,39,1055,104,1733,272.03516979104,20.937861927099,618.61137864315,59235,415,22792,92780971,21075,27861720
"Image 6_P3-5.czi",5,6,40174.861826803,41,361.4512195122,113.5243902439,43,31.30295,31.30295,"Fuchsia", , ,115,3331,408,45.658536585366,2213.1463414634,63.19512195122,0,956,0,41,41,41,115,2375,408,37.082077716936,602.34070761387,104.81083424728,1872,90739,2591,140476,215331259,603151
"Image 6_P3-5.czi",5,7,31355.98971848,32,312.84375,113.78125,43,31.30295,31.30295,"Fuchsia", , ,160,2453,1889,40.0625,1683.28125,1609.0625,0,629,885,32,32,32,160,1824,1004,45.565222660808,495.88378154401,223.10491348098,1282,53865,51490,115722,98292867,84393678
"Image 6_P3-5.czi",5,8,23516.99228886,24,104.375,117.125,43,31.30295,31.30295,"Fuchsia", , ,244,3429,1091,150.66666666667,2332.25,809.45833333333,0,1290,544,24,24,24,244,2139,547,88.098100787241,673.14403459018,151.66237651203,3616,55974,19427,723320,140967188,16254381
"Image 6_P3-5.czi",5,9,16657.869537943,17,125.5,175.5,43,31.30295,31.30295,"Fuchsia", , ,159,2260,1470,96.529411764706,1711.2941176471,923.64705882353,22,1028,516,17,17,17,137,1232,954,36.671033608045,357.14943733434,251.64929494648,1641,29092,15702,179921,51825860,15516344
"Image 6_P3-5.czi",5,10,42134.611184208,43,406.43023255814,176.66279069767,43,31.30295,31.30295,"Fuchsia", , ,69,3534,377,21.767441860465,2370.7674418605,274.18604651163,0,1146,111,43,43,43,69,2388,266,25.555576419976,638.31992416138,64.387316043854,936,101943,11790,47804,258796143,3406774
"Image 6_P3-5.czi",5,11,35275.48843329,36,415.11111111111,183.63888888889,43,31.30295,31.30295,"Fuchsia", , ,108,3244,328,49.361111111111,2255.1388888889,65.916666666667,0,1367,0,36,36,36,108,1877,328,35.066591978917,535.81836756113,77.116748227236,1777,81185,2373,130753,193131997,364565
"Image 6_P3-5.czi",5,12,25476.741646265,26,101.30769230769,204.26923076923,43,31.30295,31.30295,"Fuchsia", , ,184,2177,2132,53.769230769231,1667.6538461539,792.11538461539,0,1057,0,26,26,26,184,1120,2132,54.803144210753,360.30919414388,780.9130208633,1398,43359,20595,150254,75553371,31559245
"Image 6_P3-5.czi",5,13,39194.9871481,40,171.65,205.55,43,31.30295,31.30295,"Fuchsia", , ,205,3537,1430,66.325,2209.6,370.325,11,1180,0,40,40,40,194,2357,1430,45.678018895924,676.31333960919,403.74893109329,2653,88384,14813,257333,213131876,11843139
"Image 6_P3-5.czi",5,14,36255.363111993,37,205.01351351351,261.39189189189,43,31.30295,31.30295,"Fuchsia", , ,289,2585,781,187.37837837838,1765.9189189189,192.86486486487,44,761,0,37,37,37,245,1824,781,68.987257821584,479.15170286075,217.71109324084,6933,65339,7136,1470427,123648485,3082616
"Image 6_P3-5.czi",5,15,43114.48586291,44,255.15909090909,311.02272727273,43,31.30295,31.30295,"Fuchsia", , ,458,3717,2066,274.36363636364,2291.2727272727,1457.0681818182,84,988,987,44,44,44,374,2729,1079,89.90979740935,753.89254565998,262.36645752426,12072,100816,64111,3659720,255436172,96374053
"Image 6_P3-5.czi",5,16,16657.869537943,17,311.55882352941,339.08823529412,43,31.30295,31.30295,"Fuchsia", , ,64,1562,1502,13.117647058824,1290.7058823529,1369.6470588235,0,996,1160,17,17,17,64,566,342,20.24500664652,193.20383171209,93.487927814552,223,21942,23284,9483,28917912,32030702
"Image 6_P3-5.czi",1,2,91421327.648265,93299,228.28291300014,186.69990567959,44,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,33315.739075885,34,361.70588235294,113.79411764706,44,31.30295,31.30295,"Fuchsia", , ,112,2862,229,50.147058823529,2020,40.470588235294,0,1240,0,34,34,34,112,1622,229,33.80526438557,446.21370067118,67.969795116127,1705,68680,1376,123213,145304120,208144
"Image 6_P3-5.czi",4,6,35275.48843329,36,311.66666666667,114.33333333333,44,31.30295,31.30295,"Fuchsia", , ,218,2325,1865,74.027777777778,1565.6388888889,1581.6388888889,0,587,1067,36,36,36,218,1738,798,65.513133301046,456.28262875282,181.27503220683,2665,56363,56939,347503,95530889,91207059
"Image 6_P3-5.czi",4,7,45074.235220315,46,104.97826086957,116.80434782609,44,31.30295,31.30295,"Fuchsia", , ,261,3656,1270,122.4347826087,2137.1086956522,901.4347826087,0,814,515,46,46,46,261,2842,755,98.440428048623,800.27273762722,224.8090203977,5632,98307,41466,1125626,238912385,39653154
"Image 6_P3-5.czi",4,8,47033.98457772,48,406.22916666667,176.625,44,31.30295,31.30295,"Fuchsia", , ,71,3863,353,19.291666666667,2484.7291666667,240.33333333333,0,1241,141,48,48,48,71,2622,212,24.945010444963,737.74431191945,49.818535956235,926,119267,11536,47110,321926727,2889134
"Image 6_P3-5.czi",4,9,39194.9871481,40,415.125,183.575,44,31.30295,31.30295,"Fuchsia", , ,103,3519,304,48.375,2348.925,50.55,0,1261,0,40,40,40,103,2258,304,30.845926049418,629.4663343068,71.073796967551,1935,93957,2022,130713,236150833,299220
"Image 6_P3-5.czi",4,10,26456.616324968,27,100.27777777778,206.16666666667,44,31.30295,31.30295,"Fuchsia", , ,168,2291,1646,55.518518518519,1626.0740740741,749.44444444444,0,772,0,27,27,27,168,1519,1646,49.886309491121,478.16829399168,544.7530374352,1499,43904,20235,147927,77335924,22880661
"Image 6_P3-5.czi",4,11,42134.611184208,43,171.91860465116,205.87209302326,44,31.30295,31.30295,"Fuchsia", , ,308,3967,1391,90.883720930233,2370.6511627907,425.39534883721,0,1019,0,43,43,43,308,2948,1391,66.798991046816,842.58380630853,431.58755330562,3908,101938,18292,542582,271477232,15604580
"Image 6_P3-5.czi",4,12,20577.368252753,21,146.5,227.64285714286,44,31.30295,31.30295,"Fuchsia", , ,303,1283,2633,174.33333333333,1021.2380952381,2299.0952380952,85,603,1840,21,21,21,218,680,793,62.799946921421,181.43618844153,217.92932449808,3661,21446,48281,717111,22559854,111952481
"Image 6_P3-5.czi",4,13,41154.736505505,42,203.90476190476,261.42857142857,44,31.30295,31.30295,"Fuchsia", , ,301,2009,854,155.47619047619,1332.2142857143,260.5,10,676,0,42,42,42,291,1333,854,74.033360342957,388.68744329014,247.03354665051,6530,55953,10941,1239978,80735581,5352179
"Image 6_P3-5.czi",4,14,33315.739075885,34,255.11764705882,310.85294117647,44,31.30295,31.30295,"Fuchsia", , ,450,2953,1932,283.5,2056.5882352941,1449.0294117647,158,1073,1088,34,34,34,292,1880,844,70.790878542708,508.92549419859,204.93716484078,9639,69924,49267,2898031,152352046,72775307
"Image 6_P3-5.czi",4,15,20577.368252753,21,310.92857142857,338.78571428571,44,31.30295,31.30295,"Fuchsia", , ,51,1418,1495,6.2380952380952,1188.2380952381,1320.2380952381,0,968,987,21,21,21,51,450,508,14.723806443664,139.8659732608,126.33681362212,131,24953,27725,5153,30041355,36922821
"Image 6_P3-5.czi",1,2,91214574.091058,93088,228.25875515641,187.05419602956,45,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,25476.741646265,26,227.5,73,45,31.30295,31.30295,"Fuchsia", , ,53,1412,2860,7.5769230769231,1088.7692307692,2096.5,0,723,788,26,26,26,53,689,2072,16.358907242045,208.68240130731,618.26772518061,197,28308,54509,8183,31909588,123834493
"Image 6_P3-5.czi",4,6,17637.744216645,18,103.16666666667,77.666666666667,45,31.30295,31.30295,"Fuchsia", , ,238,1743,5534,161.44444444444,1306.8888888889,3675,44,795,1843,18,18,18,194,948,3691,52.593023717893,272.75174855511,1126.0842095771,2906,23524,66150,516180,32007944,264658366
"Image 6_P3-5.czi",4,7,21557.242931455,22,362.18181818182,112.86363636364,45,31.30295,31.30295,"Fuchsia", , ,84,2327,62,35,1736.5,3.5909090909091,0,752,0,22,22,22,84,1575,62,28.269114898469,419.10014145957,13.258093991108,770,38203,79,43732,70028053,3975
"Image 6_P3-5.czi",4,8,23516.99228886,24,311.125,113.625,45,31.30295,31.30295,"Fuchsia", , ,168,2110,1840,62.458333333333,1470.2083333333,1614.25,0,814,1299,24,24,24,168,1296,541,52.778436939693,380.82918448252,164.74783102089,1499,35285,38742,157693,55212011,63163536
"Image 6_P3-5.czi",4,9,50953.48329253,52,104.78846153846,116.92307692308,45,31.30295,31.30295,"Fuchsia", , ,277,3768,1466,130.40384615385,2088.1346153846,994.17307692308,0,727,476,52,52,52,277,3041,990,99.143243491501,866.96744468915,305.05928200179,6781,108583,51697,1385567,265069181,56141885
"Image 6_P3-5.czi",4,10,53893.107328638,55,406.48181818182,176.84545454546,45,31.30295,31.30295,"Fuchsia", , ,72,4069,452,17.054545454546,2461.7636363636,212.54545454546,0,1263,66,55,55,55,72,2806,386,24.549585635651,844.70411132552,82.784597373482,938,135397,11690,48542,371845763,2854734
"Image 6_P3-5.czi",4,11,41154.736505505,42,415.19047619048,183.57142857143,45,31.30295,31.30295,"Fuchsia", , ,94,3706,276,46.428571428571,2442.8571428571,36.02380952381,0,1389,0,42,42,42,94,2317,276,27.435194467515,662.89099171655,62.882192638196,1950,102600,1513,121396,268653546,216625
"Image 6_P3-5.czi",4,12,49973.608613828,51,171.59803921569,205.99019607843,45,31.30295,31.30295,"Fuchsia", , ,302,4259,1839,103.47058823529,2364.0588235294,530.82352941177,0,858,0,51,51,51,302,3401,1839,72.200374774977,970.55708563206,552.48289406578,5277,120567,27072,806659,332126533,29632322
"Image 6_P3-5.czi",4,13,15677.99485924,16,287.5,286,45,31.30295,31.30295,"Fuchsia", , ,251,1664,400,95.375,1392.25,103.1875,0,1067,0,16,16,16,251,597,400,91.1956687568,184.71762233203,115.21991653645,1526,22276,1651,270292,31525570,369497
"Image 6_P3-5.czi",4,14,25476.741646265,26,197.30769230769,293.88461538462,45,31.30295,31.30295,"Fuchsia", , ,270,2373,1059,155.5,1902.1538461539,504.15384615385,21,1274,81,26,26,26,249,1099,978,61.440214843374,316.59825549838,268.1493154655,4043,49456,13108,723059,96578782,8406050
"Image 6_P3-5.czi",1,2,91093069.630899,92964,228.32794415042,187.32315735123,46,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,17637.744216645,18,227.66666666667,64.833333333333,46,31.30295,31.30295,"Fuchsia", , ,9,1616,1950,0.94444444444444,1328.2777777778,1641.2777777778,0,1019,1168,18,18,18,9,597,782,2.3880147359439,170.95159464719,185.96925917871,17,23909,29543,113,32254609,49076207
"Image 6_P3-5.czi",4,6,16657.869537943,17,104.5,77.5,46,31.30295,31.30295,"Fuchsia", , ,255,1539,4880,208.05882352941,1203.8823529412,3361.1176470588,113,730,1951,17,17,17,142,809,2929,38.518616583795,227.94157210592,858.76254593113,3537,20466,57139,759643,25469974,203850471
