ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 6_P6-2.czi",1,2,47682661.615021,48662,165.45189264724,136.69076486786,72,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,52913.232649935,54,226.12962962963,85.12962962963,72,31.30295,31.30295,"Fuchsia", , ,538,3899,3436,83.555555555556,2359.5,1911.5925925926,0,987,907,54,54,54,538,2912,2529,124.05882151209,775.71480729979,611.5489310255,4512,127413,103226,1192704,332522847,217147638
"Image 6_P6-2.czi",4,6,23516.99228886,24,218.5,144.25,72,31.30295,31.30295,"Fuchsia", , ,1245,3292,3225,903.70833333333,2352.5,2533.125,587,1514,1924,24,24,24,658,1778,1301,198.85290153597,575.42762926518,318.52053547886,21689,56460,60795,20510007,140437840,156334807
"Image 6_P6-2.czi",4,7,84269.222368415,86,294.45348837209,170.59302325581,72,31.30295,31.30295,"Fuchsia", , ,340,7221,1768,76.372093023256,3329.9069767442,773.23255813954,0,924,0,86,86,86,340,6297,1768,104.07689990767,1734.099845337,483.29532256153,6568,286372,66498,1422332,1209195814,71272240
"Image 6_P6-2.czi",4,8,28416.365682373,29,127.98275862069,188.94827586207,72,31.30295,31.30295,"Fuchsia", , ,933,2559,2961,737.75862068966,1857.2413793103,839.79310344828,371,1020,0,29,29,29,562,1539,2961,133.27915257952,419.8990231653,1008.7966444982,21395,53860,24354,16281719,104967846,48947100
"Image 6_P6-2.czi",4,9,15677.99485924,16,70,192,72,31.30295,31.30295,"Fuchsia", , ,73,2331,389,15.5,1977.8125,183.875,0,1493,0,16,16,16,73,838,389,22.706827167176,232.12072110578,110.42093702434,248,31645,2942,11578,63396077,723852
"Image 6_P6-2.czi",4,10,57812.606043448,59,127.72033898305,210.68644067797,72,31.30295,31.30295,"Fuchsia", , ,509,3747,6074,214.84745762712,2314.8644067797,4312.2203389831,0,1082,3161,59,59,59,509,2665,2913,162.57950983838,692.19257978137,798.75729056727,12676,136577,254421,4256468,343946809,1134124177
"Image 6_P6-2.czi",4,11,33315.739075885,34,223.88235294118,226.55882352941,72,31.30295,31.30295,"Fuchsia", , ,385,2566,2259,41.088235294118,1847.7647058824,1350.4705882353,0,1050,766,34,34,34,385,1516,1493,87.49246466153,427.82473463448,321.31842370422,1397,62824,45916,310013,122124092,65415310
"Image 6_P6-2.czi",1,2,47678742.116306,48658,165.33285379588,136.45028566731,73,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,15677.99485924,16,195,41.5,73,31.30295,31.30295,"Fuchsia", , ,300,1573,1470,153.4375,1298.5625,838.25,0,1024,264,16,16,16,300,549,1206,120.53490158456,184.01919057533,357.33317786066,2455,20777,13412,594619,27488179,13157914
"Image 6_P6-2.czi",4,6,70550.97686658,72,226.375,85.361111111111,73,31.30295,31.30295,"Fuchsia", , ,559,4635,2900,106.72222222222,2386.9305555556,1649.0972222222,0,803,896,72,72,72,559,3832,2004,144.31628237442,1047.7790102233,494.93730317757,7684,171859,118735,2298784,488162199,213197927
"Image 6_P6-2.czi",4,7,23516.99228886,24,216.875,144.08333333333,73,31.30295,31.30295,"Fuchsia", , ,1099,2840,4300,659.5,2128.0833333333,2882.3333333333,109,1016,2015,24,24,24,990,1824,2285,267.09548854296,503.97445731226,547.41341714956,15828,51074,69176,12079386,114531504,206280504
"Image 6_P6-2.czi",4,8,82309.47301101,84,294.42857142857,170.92857142857,73,31.30295,31.30295,"Fuchsia", , ,374,7697,1740,86.02380952381,3505.25,744.07142857143,0,880,0,84,84,84,374,6817,1740,115.29741281651,1863.5892747437,471.06323689049,7226,294441,62502,1724968,1320345409,64923700
"Image 6_P6-2.czi",4,9,23516.99228886,24,287.875,192.875,73,31.30295,31.30295,"Fuchsia", , ,167,2100,2034,43.25,1748.75,1379.9166666667,0,1235,619,24,24,24,167,865,1415,49.90882992365,227.80774693855,437.79158399231,1038,41970,33118,102184,74588654,50108294
"Image 6_P6-2.czi",4,10,58792.48072215,60,127.66666666667,210.73333333333,73,31.30295,31.30295,"Fuchsia", , ,399,3710,5270,151.76666666667,2278.8833333333,3633.95,0,1001,2697,60,60,60,399,2709,2573,143.30202390929,699.59278934531,716.90914785012,9106,136733,218037,2593580,340474929,822659121
"Image 6_P6-2.czi",4,11,27436.49100367,28,223.82142857143,227.60714285714,73,31.30295,31.30295,"Fuchsia", , ,267,2757,2345,35.25,2053.9642857143,1245.1785714286,0,1241,714,28,28,28,267,1516,1631,64.864888065144,437.05567762462,378.86135972699,987,57511,34865,148393,123283017,47288621
"Image 6_P6-2.czi",1,2,47609171.014118,48587,165.17011752115,136.4823409554,74,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,75450.350260093,77,226.46103896104,85.253246753247,74,31.30295,31.30295,"Fuchsia", , ,680,5291,2518,127.5974025974,2588.051948052,1466.0649350649,0,852,809,77,77,77,680,4439,1709,167.03405418154,1232.6663216069,392.13646717164,9825,199280,112887,3374073,631226428,177186269
"Image 6_P6-2.czi",4,6,17637.744216645,18,189.66666666667,87.166666666667,74,31.30295,31.30295,"Fuchsia", , ,630,2467,8211,479.16666666667,1858.3888888889,6890.4444444444,232,1100,5280,18,18,18,398,1367,2931,120.83301555063,403.10137958363,989.8974529315,8625,33451,124028,4381023,64927309,871266292
"Image 6_P6-2.czi",4,7,24496.866967563,25,53.82,138.66,74,31.30295,31.30295,"Fuchsia", , ,264,1754,1503,140.2,1427.48,977.64,0,1022,308,25,25,25,264,732,1195,74.433415435094,200.99691539922,305.57062467892,3505,35687,24441,624369,51912073,26135461
"Image 6_P6-2.czi",4,8,20577.368252753,21,217.21428571429,144.21428571429,74,31.30295,31.30295,"Fuchsia", , ,1260,2326,4085,811.47619047619,1872.0952380952,3036.5238095238,415,1395,2500,21,21,21,845,931,1585,227.55298702668,316.4090556166,420.40487854539,17041,39314,63767,14863973,75601846,197164819
"Image 6_P6-2.czi",4,9,17637.744216645,18,83,151.5,74,31.30295,31.30295,"Fuchsia", , ,405,2269,6391,124.33333333333,1782.8333333333,5689.6111111111,0,1017,5011,18,18,18,405,1252,1380,145.00304256443,371.56841662781,413.74248013623,2238,32091,102413,635698,59559977,585600251
"Image 6_P6-2.czi",4,10,17637.744216645,18,230.16666666667,162.66666666667,74,31.30295,31.30295,"Fuchsia", , ,355,1766,3075,130.61111111111,1445.1666666667,1333.2777777778,0,982,187,18,18,18,355,784,2888,111.78505576691,212.4330344312,868.64402819131,2351,26013,23999,519497,38360293,44824555
"Image 6_P6-2.czi",4,11,90148.47044063,92,294.59782608696,171.40217391304,74,31.30295,31.30295,"Fuchsia", , ,394,7893,1660,92.771739130435,3280.847826087,690.44565217391,0,518,0,92,92,92,394,7375,1660,122.14854074337,2010.4432616855,457.07549486148,8535,301838,63521,2149551,1358095818,62869337
"Image 6_P6-2.czi",4,12,54872.98200734,56,127.64285714286,210.78571428571,74,31.30295,31.30295,"Fuchsia", , ,287,3515,4307,100.92857142857,2231.0357142857,2968.4285714286,0,1088,2115,56,56,56,287,2427,2192,115.46441516256,645.10092133038,620.33579930237,5652,124938,166232,1303710,301629676,514612726
"Image 6_P6-2.czi",4,13,39194.9871481,40,224.775,227.45,74,31.30295,31.30295,"Fuchsia", , ,602,2883,2380,112.65,1857.775,1139.825,0,833,459,40,40,40,602,2050,1921,171.9716061835,580.77059717109,370.30312513828,4506,74311,45593,1660996,151207603,57315893
"Image 6_P6-2.czi",1,2,47530781.039822,48507,165.06150658668,136.38040901313,75,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,15677.99485924,16,179.5,64,75,31.30295,31.30295,"Fuchsia", , ,263,1707,2070,188.25,1447.1875,1670,28,1103,1288,16,16,16,235,604,782,64.853167488823,185.14326659824,222.44489954443,3012,23155,26720,630098,34023797,45364626
"Image 6_P6-2.czi",4,6,78389.9742962,80,226.5,85.4,75,31.30295,31.30295,"Fuchsia", , ,614,5799,2392,121.7625,2736.95,1363.45,0,635,754,80,80,80,614,5164,1638,158.00466615045,1390.6365803955,337.94778639475,9741,218956,109076,3158361,752047362,157742160
"Image 6_P6-2.czi",4,7,15677.99485924,16,81,130.5,75,31.30295,31.30295,"Fuchsia", , ,406,1502,8867,270.8125,1234.75,7314.875,123,935,5919,16,16,16,283,567,2948,68.968803334068,178.73686431922,858.56258750697,4333,19756,117038,1244781,24872924,867175286
"Image 6_P6-2.czi",4,8,31355.98971848,32,53.65625,138.34375,75,31.30295,31.30295,"Fuchsia", , ,242,1629,1092,102.5625,1252.625,626.59375,0,666,69,32,32,32,242,963,1023,75.434627754872,240.40553774954,258.73599190693,3282,40084,20051,513012,52001860,14639105
"Image 6_P6-2.czi",4,9,24496.866967563,25,81.66,151.58,75,31.30295,31.30295,"Fuchsia", , ,462,2225,7831,187.68,1662.6,6118.12,0,1012,4851,25,25,25,462,1213,2980,168.99623269963,353.55798675748,756.18655766947,4692,41565,152953,1566028,72106047,949508443
"Image 6_P6-2.czi",4,10,83289.347689713,85,294.54705882353,171.28823529412,75,31.30295,31.30295,"Fuchsia", , ,405,7774,1535,97.164705882353,3391.7294117647,621.28235294118,0,924,0,85,85,85,405,6850,1535,127.3869103557,1946.738220645,430.62002949691,8259,288297,52809,2165587,1296167749,48385723
"Image 6_P6-2.czi",4,11,48013.859256423,49,127.5612244898,210.84693877551,75,31.30295,31.30295,"Fuchsia", , ,250,3175,3633,71.142857142857,2129.5510204082,2338.4693877551,0,994,1571,49,49,49,250,2181,2062,83.499750498629,555.14953170387,530.28066868879,3486,104348,114585,582670,237007558,281450999
"Image 6_P6-2.czi",4,12,43114.48586291,44,160.63636363636,219.70454545455,75,31.30295,31.30295,"Fuchsia", , ,403,3544,3936,138.61363636364,2368.6818181818,3282.3636363636,0,1295,2260,44,44,44,403,2249,1676,119.0983990108,628.20514989883,430.2303380321,6099,104222,144424,1455335,263838350,482011306
"Image 6_P6-2.czi",4,13,39194.9871481,40,225.075,227.725,75,31.30295,31.30295,"Fuchsia", , ,425,2906,1816,82.625,1851.525,1013.35,0,852,475,40,40,40,425,2054,1341,120.9358141902,593.51400249181,273.37909716954,3305,74061,40534,843469,150863889,43989838
"Image 6_P6-2.czi",1,2,47342645.101511,48315,165.3007037152,136.37119942047,76,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,78389.9742962,80,226.575,85.2875,76,31.30295,31.30295,"Fuchsia", , ,539,6095,2364,114.15,2862.4125,1288.1,0,678,727,80,80,80,539,5417,1637,149.78939645762,1471.9441779948,323.42007797204,9132,228993,103048,2814930,826635379,140999572
"Image 6_P6-2.czi",4,6,25476.741646265,26,54.038461538462,138.34615384615,76,31.30295,31.30295,"Fuchsia", , ,246,1507,682,73.423076923077,1228.4615384615,440.38461538462,0,907,103,26,26,26,246,600,579,79.115193522824,184.711933728,143.11368262275,1909,31940,11450,296645,40090024,5554442
"Image 6_P6-2.czi",4,7,21557.242931455,22,81.818181818182,151.40909090909,76,31.30295,31.30295,"Fuchsia", , ,312,2102,7526,131.09090909091,1598.5454545455,5904.6818181818,0,1011,4837,22,22,22,312,1091,2689,112.06201900687,334.49004928935,721.61065787476,2884,35168,129903,641782,58567202,777971043
"Image 6_P6-2.czi",4,8,77410.099617498,79,294.51265822785,171.65189873418,76,31.30295,31.30295,"Fuchsia", , ,398,7346,1388,109.11392405063,3338.7594936709,571.75949367089,0,574,0,79,79,79,398,6772,1388,128.33329876874,1847.9670064154,420.06370747567,8620,263762,45169,2225178,1147006482,39589179
"Image 6_P6-2.czi",4,9,15677.99485924,16,277.5,194,76,31.30295,31.30295,"Fuchsia", , ,347,2057,2727,158.625,1700.25,2285.5625,0,1110,2028,16,16,16,347,947,699,108.80127143865,285.45344045337,223.89758633506,2538,27204,36569,580156,47475856,84332687
"Image 6_P6-2.czi",4,10,36255.363111993,37,127.17567567568,210.47297297297,76,31.30295,31.30295,"Fuchsia", , ,144,2728,2985,36.216216216216,1919.6486486487,1964.0810810811,0,925,1307,37,37,37,144,1803,1678,50.27432254648,507.14895993935,416.47384727671,1340,71027,72671,139520,145606087,148975953
"Image 6_P6-2.czi",4,11,68591.227509175,70,160.6,220.07142857143,76,31.30295,31.30295,"Fuchsia", , ,360,4431,3647,80.557142857143,2404.3285714286,2961.4,0,1087,1949,70,70,70,360,3344,1698,93.457831413895,936.79030678268,368.08058348958,5639,168303,207298,1056933,465208461,623240646
"Image 6_P6-2.czi",4,12,38215.112469398,39,225.19230769231,227.73076923077,76,31.30295,31.30295,"Fuchsia", , ,416,2821,2273,75.230769230769,1808.5897435897,1023.3846153846,0,810,263,39,39,39,416,2011,2010,119.04675365022,599.59019855884,384.63534442136,2934,70535,39912,759268,141230197,46467212
"Image 6_P6-2.czi",1,2,47352443.848298,48325,165.51042938438,136.33255043973,77,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,16657.869537943,17,109.5,70.5,77,31.30295,31.30295,"Fuchsia", , ,640,1489,2678,270.52941176471,1197.3529411765,1421.7647058824,0,764,637,17,17,17,640,725,2041,237.85555428849,197.75740857692,531.53169348259,4599,20355,24170,2149369,24997847,38884468
"Image 6_P6-2.czi",4,6,73490.600902688,75,226.59333333333,85.593333333333,77,31.30295,31.30295,"Fuchsia", , ,461,6135,2386,94.2,3004.5866666667,1233.2666666667,0,671,696,75,75,75,461,5464,1690,131.91551350278,1453.3456378519,354.1978502435,7065,225344,92495,1953249,833369380,123354753
"Image 6_P6-2.czi",4,7,29396.240361075,30,264.2,120.8,77,31.30295,31.30295,"Fuchsia", , ,184,2151,770,71.3,1689.5666666667,540.06666666667,0,1120,13,30,30,30,184,1031,757,60.349642172467,281.92670646126,228.50080107508,2139,50687,16202,258131,87944063,10264326
"Image 6_P6-2.czi",4,8,26456.616324968,27,81.5,151.83333333333,77,31.30295,31.30295,"Fuchsia", , ,376,1880,7217,118.66666666667,1275.6666666667,5767.037037037,0,643,4055,27,27,27,376,1237,3162,134.09984798936,338.62288986196,912.28493699491,3204,34443,155710,847760,46919089,919624196
"Image 6_P6-2.czi",4,9,67611.352830473,69,294.39855072464,172.05072463768,77,31.30295,31.30295,"Fuchsia", , ,371,6746,1438,115.01449275362,3305.7971014493,526.8115942029,0,883,0,69,69,69,371,5863,1438,126.44267391538,1630.1939399213,378.66364382881,7936,228100,36350,1999922,934764514,28899860
"Image 6_P6-2.czi",4,10,69571.102187878,71,160.5,220.5,77,31.30295,31.30295,"Fuchsia", , ,305,5360,3114,56.845070422535,2824.5774647887,2619.8309859155,0,996,1329,71,71,71,305,4364,1785,80.250437984977,1182.5017506719,402.82505901323,4036,200545,186008,680236,664336615,498668284
"Image 6_P6-2.czi",4,11,38215.112469398,39,225.29487179487,227.9358974359,77,31.30295,31.30295,"Fuchsia", , ,329,2641,1646,71.564102564103,1730.7435897436,889.30769230769,0,720,448,39,39,39,329,1921,1198,96.420350241123,536.44383224639,238.91808261919,2791,67499,34683,553017,127758797,33012969
"Image 6_P6-2.czi",1,2,47402417.456912,48376,166.32036547048,136.39068959815,78,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,74470.47558139,76,226.55263157895,85.539473684211,78,31.30295,31.30295,"Fuchsia", , ,447,5903,2402,86.565789473684,2874.302631579,1198.6578947368,0,612,613,76,76,76,447,5291,1789,124.7272582372,1414.2590617916,404.16209793041,6579,218447,91098,1736283,777892439,121446362
"Image 6_P6-2.czi",4,6,17637.744216645,18,229.5,112,78,31.30295,31.30295,"Fuchsia", , ,487,2435,4967,354.88888888889,2000.3333333333,2310.6666666667,120,1279,385,18,18,18,367,1156,4582,103.78251518207,344.42415710864,1392.0094235651,6388,36006,41592,2450134,74040678,129045982
"Image 6_P6-2.czi",4,7,70550.97686658,72,294.55555555556,171.72222222222,78,31.30295,31.30295,"Fuchsia", , ,329,5948,1618,118.15277777778,2835.6805555556,485.83333333333,0,890,0,72,72,72,329,5058,1618,116.66524395511,1425.5109074371,384.73488219482,8507,204169,34980,1971491,723235839,27503936
"Image 6_P6-2.czi",4,8,17637.744216645,18,127.83333333333,211.5,78,31.30295,31.30295,"Fuchsia", , ,135,1704,1309,49.611111111111,1383.2222222222,894.88888888889,0,887,367,18,18,18,135,817,942,49.888273865519,259.98926574121,282.5472139388,893,24898,16108,86613,35588572,15772030
"Image 6_P6-2.czi",4,9,79369.848974903,81,160.46296296296,220.87037037037,78,31.30295,31.30295,"Fuchsia", , ,259,6281,2838,41.358024691358,3046.3950617284,2137.9012345679,0,664,562,81,81,81,259,5617,2276,68.666459906197,1473.075479049,610.32330786515,3350,246758,173170,515756,925318462,400019920
"Image 6_P6-2.czi",4,10,19597.49357405,20,223.6,228.45,78,31.30295,31.30295,"Fuchsia", , ,88,2412,1708,8.55,1892.65,939.2,0,1186,463,20,20,20,88,1226,1245,21.86194723354,369.54456678742,292.08210813868,171,37853,18784,10543,74237181,19262860
"Image 6_P6-2.czi",1,2,47289731.868861,48261,166.74348853111,136.53056298046,79,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,77410.099617498,79,226.17088607595,85.601265822785,79,31.30295,31.30295,"Fuchsia", , ,420,5418,2404,78.278481012658,2616.3670886076,1198.3797468354,0,511,478,79,79,79,420,4907,1926,115.66762026233,1291.844022668,473.05169403098,6184,206693,94672,1527636,670955919,130907684
"Image 6_P6-2.czi",4,6,30376.115039778,31,229.56451612903,111.6935483871,79,31.30295,31.30295,"Fuchsia", , ,376,2469,4785,255.83870967742,1867.8387096774,2126.7419354839,119,1009,187,31,31,31,257,1460,4598,68.756137555951,400.84070791061,1370.9553109114,7931,57903,65929,2170879,112973663,196599523
"Image 6_P6-2.czi",4,7,29396.240361075,30,291.56666666667,130.43333333333,79,31.30295,31.30295,"Fuchsia", , ,341,2102,407,104.46666666667,1534.7,137.83333333333,0,827,0,30,30,30,341,1275,407,110.69521166273,353.84461327655,136.17333865673,3134,46041,4135,682748,74290097,1107693
"Image 6_P6-2.czi",4,8,59772.355400853,61,294.31967213115,171.9262295082,79,31.30295,31.30295,"Fuchsia", , ,323,5007,1340,115.60655737705,2659.1803278689,477.83606557377,0,1163,0,61,61,61,323,3844,1340,108.77718490697,1095.8016929505,339.18584779478,7052,162210,29148,1525206,503392522,20830788
"Image 6_P6-2.czi",4,9,21557.242931455,22,65.409090909091,180.27272727273,79,31.30295,31.30295,"Fuchsia", , ,314,2490,1716,31.954545454546,1980.9090909091,1527,0,1508,1260,22,22,22,314,982,456,78.798402976763,328.02437613993,99.039193780856,703,43580,33594,152857,88587618,51504022
"Image 6_P6-2.czi",4,10,21557.242931455,22,86.727272727273,185.40909090909,79,31.30295,31.30295,"Fuchsia", , ,251,2381,5175,37.090909090909,1875.1818181818,3678.1363636364,0,1376,2669,22,22,22,251,1005,2506,76.047547213763,294.92511339461,683.76411244804,816,41254,80919,151714,79185348,307449317
"Image 6_P6-2.czi",4,11,22537.117610158,23,276.89130434783,195.54347826087,79,31.30295,31.30295,"Fuchsia", , ,189,2424,2780,37.826086956522,2003.6086956522,2112.4782608696,0,1334,1665,23,23,23,189,1090,1115,63.566466412519,288.15064543812,366.08119685085,870,46083,48587,121804,94158977,105587321
"Image 6_P6-2.czi",4,12,93088.094476738,95,160.72105263158,220.99473684211,79,31.30295,31.30295,"Fuchsia", , ,318,7140,2570,35.652631578947,3114.5894736842,1684.3473684211,0,735,57,95,95,95,318,6405,2513,66.142137150465,1779.0423882069,704.5700932834,3387,295886,160013,531985,1219072652,316180863
"Image 6_P6-2.czi",4,13,17637.744216645,18,225,228,79,31.30295,31.30295,"Fuchsia", , ,173,2091,1012,41.444444444444,1519.6111111111,670.5,0,948,280,18,18,18,173,1143,732,53.966462594535,367.86300821156,189.24719284576,746,27353,12069,80428,43866417,8701111
"Image 6_P6-2.czi",1,2,47002628.588002,47968,167.1912733489,136.3434164443,80,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,71530.851545283,73,225.91095890411,85.554794520548,80,31.30295,31.30295,"Fuchsia", , ,389,4727,2329,72.821917808219,2443.5479452055,1181.904109589,0,765,348,73,73,73,389,3962,1981,107.93598185779,1075.662896919,512.42533776974,5316,178379,86279,1225934,519185287,120879245
"Image 6_P6-2.czi",4,6,28416.365682373,29,228.5,111.01724137931,80,31.30295,31.30295,"Fuchsia", , ,275,2418,5056,188.20689655172,1856.724137931,2501.5517241379,47,1152,179,29,29,29,228,1266,4877,56.61422039328,365.17744185452,1357.121706991,5458,53845,72545,1116978,103709239,233044891
"Image 6_P6-2.czi",4,7,15677.99485924,16,247.5,122,80,31.30295,31.30295,"Fuchsia", , ,329,2722,1907,124.875,2277.6875,1773.5625,0,1740,1500,16,16,16,329,982,407,115.15200099579,296.66855102398,118.31312620894,1998,36443,28377,448400,84325949,50538353
"Image 6_P6-2.czi",4,8,26456.616324968,27,291.90740740741,130.31481481482,80,31.30295,31.30295,"Fuchsia", , ,343,2166,349,119.48148148148,1627.7777777778,104.48148148148,0,757,0,27,27,27,343,1409,349,117.51378654647,353.25315974779,111.82278919047,3226,43950,2821,744494,74785316,619855
"Image 6_P6-2.czi",4,9,20577.368252753,21,56.214285714286,137.21428571429,80,31.30295,31.30295,"Fuchsia", , ,63,1563,1026,5.8571428571429,1240.7619047619,378.90476190476,0,835,26,21,21,21,63,728,1000,18.504825625457,219.22634530592,250.43440353951,123,26056,7957,7569,33290496,4269293
"Image 6_P6-2.czi",4,10,48013.859256423,49,294.68367346939,172.4387755102,80,31.30295,31.30295,"Fuchsia", , ,263,4019,1240,108.85714285714,2380.8979591837,452.91836734694,0,1059,0,49,49,49,263,2960,1240,93.157796238426,824.07764715312,281.11399205769,5334,116664,22193,997206,310362070,13844821
"Image 6_P6-2.czi",4,11,21557.242931455,22,65.136363636364,179.45454545455,80,31.30295,31.30295,"Fuchsia", , ,228,2459,1770,57.636363636364,1857,1431.4545454546,0,1066,1202,22,22,22,228,1393,568,80.901201035611,416.94718176401,130.88916695424,1268,40854,31492,210528,79516622,45439138
"Image 6_P6-2.czi",4,12,18617.618895348,19,86.342105263158,185.6052631579,80,31.30295,31.30295,"Fuchsia", , ,216,2649,4052,16.736842105263,2080.8421052632,3109.4210526316,0,1299,2503,19,19,19,216,1350,1549,50.846000722512,372.55786473124,425.41944214432,318,39536,59079,51858,84766562,186959157
"Image 6_P6-2.czi",4,13,24496.866967563,25,276.82,195.7,80,31.30295,31.30295,"Fuchsia", , ,193,2448,2602,37.28,2009.92,1932.68,0,1407,1565,25,25,25,193,1041,1037,62.402270257847,275.32600676289,342.67242861563,932,50248,48317,128202,102813766,96199485
"Image 6_P6-2.czi",4,14,97987.46787025,100,160.61,221.44,80,31.30295,31.30295,"Fuchsia", , ,399,8026,2215,46,3287.43,1238.17,0,431,0,100,100,100,399,7595,2215,83.70305860721,2061.0329334162,696.6679868771,4600,328743,123817,905214,1501257419,201355777
"Image 6_P6-2.czi",1,2,46728263.677965,47688,167.61160040262,136.27266817648,81,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
