ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P6-3.czi",4,15,46054.109899018,47,356.8829787234,110.24468085106,37,31.30295,31.30295,"Fuchsia", , ,1900,4240,2900,528.17021276596,2422.170212766,2083.2553191489,0,1080,1394,47,47,47,1900,3160,1506,570.0703739604,907.37946424686,438.66999917662,24824,113842,97913,28060388,313618226,212829621
"Image 6_P6-3.czi",4,16,24496.866967563,25,390.78,113.82,37,31.30295,31.30295,"Fuchsia", , ,1100,1841,2641,770.44,1392.64,2204.56,215,751,1576,25,25,25,885,1090,1065,245.85057792624,287.27177608205,285.08552517914,19261,34816,55114,16290065,50466756,123452690
"Image 6_P6-3.czi",4,17,30376.115039778,31,319.5,122.40322580645,37,31.30295,31.30295,"Fuchsia", , ,117,1951,727,7.4193548387097,1320.6774193548,191.38709677419,0,670,0,31,31,31,117,1281,727,22.400556828717,370.43770390326,206.28405616518,230,40941,5933,16760,58186577,2412093
"Image 6_P6-3.czi",4,18,17637.744216645,18,307.33333333333,127.16666666667,37,31.30295,31.30295,"Fuchsia", , ,912,2102,958,414.77777777778,1739.7777777778,463.11111111111,24,1051,65,18,18,18,888,1051,893,289.02484231831,286.55264490256,294.08239919509,7466,31316,8336,4516832,55878792,5330730
"Image 6_P6-3.czi",4,19,16657.869537943,17,419.5,137.5,37,31.30295,31.30295,"Fuchsia", , ,452,1599,3385,260.11764705882,1262.5882352941,2322.4117647059,0,723,1750,17,17,17,452,876,1635,119.24653158108,246.25267988987,439.69592601358,4422,21464,39481,1377756,28070440,94784459
"Image 6_P6-3.czi",4,20,32335.864397183,33,343.95454545455,142.07575757576,37,31.30295,31.30295,"Fuchsia", , ,556,3122,3562,232.93939393939,2160.696969697,2270.6666666667,32,1125,1459,33,33,33,524,1997,2103,127.08165175241,548.09359857877,591.54964218286,7687,71303,74932,2307397,163677187,181343386
"Image 6_P6-3.czi",4,21,52913.232649935,54,196.11111111111,143.09259259259,37,31.30295,31.30295,"Fuchsia", , ,1031,3814,4014,371.7037037037,2161.0740740741,2515.5,0,785,1052,54,54,54,1031,3029,2962,366.39043149066,845.34759741023,886.97930779293,20072,116698,135837,14575660,290067488,383394785
"Image 6_P6-3.czi",4,22,25476.741646265,26,125.5,153,37,31.30295,31.30295,"Fuchsia", , ,858,2820,2711,648.15384615385,2059.7692307692,2344.6923076923,194,1355,1666,26,26,26,664,1465,1045,178.04374570486,444.94478827759,266.94445403204,16852,53554,60962,11715178,115258278,144718616
"Image 6_P6-3.czi",4,23,32335.864397183,33,146.95454545455,166.31818181818,37,31.30295,31.30295,"Fuchsia", , ,1838,2301,4052,1308.0606060606,1599.3333333333,1881.6060606061,485,656,337,33,33,33,1353,1645,3715,317.53060279621,472.5527527871,1365.5935508826,43166,52778,62093,59690166,91555410,176509629
"Image 6_P6-3.czi",4,24,23516.99228886,24,161.45833333333,191.54166666667,37,31.30295,31.30295,"Fuchsia", , ,744,2424,4487,439.08333333333,1698.1666666667,3345.625,33,758,2311,24,24,24,711,1666,2176,236.79305157745,428.2618730217,635.25611490307,10538,40756,80295,5916692,73428870,277918617
"Image 6_P6-3.czi",4,25,23516.99228886,24,372.875,195.125,37,31.30295,31.30295,"Fuchsia", , ,1086,1911,4391,370.375,1404.6666666667,3438.9583333333,0,790,2331,24,24,24,1086,1121,2060,370.51642133414,321.96538656341,686.03983146922,8889,33712,82535,6449759,49738342,294659391
"Image 6_P6-3.czi",4,26,34295.613754588,35,201.81428571429,201.5,37,31.30295,31.30295,"Fuchsia", , ,320,2766,1080,145.91428571429,1937.9714285714,192.45714285714,0,1114,0,35,35,35,320,1652,1080,95.369674372496,461.47872844447,283.06737327909,5107,67829,6736,1054427,138691393,4020714
"Image 6_P6-3.czi",4,27,62711.97943696,64,461.609375,202.859375,37,31.30295,31.30295,"Fuchsia", , ,1182,3907,0,213.90625,2356.75,0,0,868,0,64,64,64,1182,3039,0,306.43773643193,833.90490874284,0,13690,150832,0,8844334,399283352,0
"Image 6_P6-3.czi",4,28,51933.357971233,53,287.72641509434,203.89622641509,37,31.30295,31.30295,"Fuchsia", , ,1210,3940,689,271.11320754717,2113.4905660377,213.52830188679,0,757,0,53,53,53,1210,3183,689,341.44019976346,892.50519547381,217.65194549075,14369,112015,11317,9957859,278164053,4879863
"Image 6_P6-3.czi",4,29,23516.99228886,24,433.375,205,37,31.30295,31.30295,"Fuchsia", , ,1320,1961,2905,813.58333333333,1310.125,1295.7083333333,412,729,386,24,24,24,908,1232,2519,206.74935816454,372.25929631864,764.95873598098,19526,31443,31097,16869170,44381531,53751365
"Image 6_P6-3.czi",4,30,21557.242931455,22,181.04545454546,210.40909090909,37,31.30295,31.30295,"Fuchsia", , ,440,2859,906,199.95454545455,2135,190.54545454546,0,1403,0,22,22,22,440,1456,906,160.3366925515,467.90444689976,240.71356763802,4399,46970,4192,1419465,104878576,2015570
"Image 6_P6-3.czi",4,31,21557.242931455,22,335.5,211,37,31.30295,31.30295,"Fuchsia", , ,464,2626,737,135.27272727273,1800.7272727273,492.68181818182,0,975,273,22,22,22,464,1651,464,123.49365968617,494.12184556888,134.18799405654,2976,39616,10839,722836,76464896,5718313
"Image 6_P6-3.czi",4,32,27436.49100367,28,239.07142857143,216.92857142857,37,31.30295,31.30295,"Fuchsia", , ,451,2399,2118,201.14285714286,1694.5357142857,1319.75,13,996,737,28,28,28,438,1403,1381,100.36699851811,432.14585004867,368.98726516216,5632,47447,36953,1404822,85442887,52444815
"Image 6_P6-3.czi",4,33,20577.368252753,21,403.78571428571,220.78571428571,37,31.30295,31.30295,"Fuchsia", , ,1129,3334,2399,679.57142857143,2442.8571428571,1441.2857142857,270,1530,530,21,21,21,859,1804,1869,267.96073806223,565.4784068127,455.10538810886,14271,51300,30267,11134223,131713888,47765813
"Image 6_P6-3.czi",4,34,19597.49357405,20,374,223.5,37,31.30295,31.30295,"Fuchsia", , ,632,2983,434,379.45,2228.2,124.2,29,1300,0,20,20,20,603,1683,434,170.02924671021,486.76457078183,149.61023044108,7589,44564,2484,3428935,103799360,733794
"Image 6_P6-3.czi",4,35,20577.368252753,21,215.5,224.78571428571,37,31.30295,31.30295,"Fuchsia", , ,359,2952,892,146.57142857143,2199.7619047619,246.95238095238,0,1280,0,21,21,21,359,1672,892,112.95024188933,523.17911892218,311.81957542632,3078,46195,5186,706302,107092329,3225324
"Image 6_P6-3.czi",4,36,21557.242931455,22,470.59090909091,230.27272727273,37,31.30295,31.30295,"Fuchsia", , ,534,2530,5307,122.68181818182,1969.9090909091,4846.3181818182,0,1431,4496,22,22,22,534,1099,811,174.79277155252,319.37124376185,227.80994300045,2699,43338,106619,972721,87513878,517799443
"Image 6_P6-3.czi",4,37,28416.365682373,29,101.60344827586,247.63793103448,37,31.30295,31.30295,"Fuchsia", , ,209,2875,1210,74.793103448276,1948.3103448276,787.44827586207,0,820,390,29,29,29,209,2055,820,78.155238975454,563.29401758434,227.98066744587,2169,56501,22836,333257,118965887,19437474
"Image 6_P6-3.czi",4,38,64671.728794365,66,349.30303030303,249.56060606061,37,31.30295,31.30295,"Fuchsia", , ,1439,4274,4637,645.9696969697,2472.7575757576,3593.7424242424,0,1195,1457,66,66,66,1439,3079,3180,498.00036977734,790.56671125322,773.16707937808,42634,163202,237187,43660556,444183704,891245161
"Image 6_P6-3.czi",4,39,55852.856686043,57,450.93859649123,254.16666666667,37,31.30295,31.30295,"Fuchsia", , ,644,5042,1582,365.38596491228,2648.3157894737,525.9649122807,50,629,0,57,57,57,594,4413,1582,118.87009031261,1172.0651669763,454.06831475137,20827,150954,29980,8401179,476703120,27314398
"Image 6_P6-3.czi",4,40,42134.611184208,43,391.56976744186,257.36046511628,37,31.30295,31.30295,"Fuchsia", , ,903,3892,3638,528.58139534884,2343.3023255814,2633.8604651163,46,950,1913,43,43,43,857,2942,1725,186.98029340499,792.51818470601,518.93552133626,22729,100762,113256,13482515,262495402,309610852
"Image 6_P6-3.czi",4,41,61732.104758258,63,350.53174603175,263.75396825397,37,31.30295,31.30295,"Fuchsia", , ,697,4427,5429,448.01587301587,2397.0476190476,4204.7777777778,140,815,2257,63,63,63,557,3612,3172,138.9711610909,1012.2498644201,878.39715546216,28225,151014,264901,13842653,425516036,1161687895
"Image 6_P6-3.czi",4,42,31355.98971848,32,159.40625,278.65625,37,31.30295,31.30295,"Fuchsia", , ,194,3511,1253,50.46875,2370.875,797.53125,0,1326,330,32,32,32,194,2185,923,59.609473362177,652.25033537745,246.39386046695,1615,75868,25521,191659,193061890,22235803
"Image 6_P6-3.czi",4,43,25476.741646265,26,116.34615384615,284.96153846154,37,31.30295,31.30295,"Fuchsia", , ,125,2437,159,20.807692307692,1850.6923076923,25.269230769231,0,1262,0,26,26,26,125,1175,159,34.31736496967,373.0669397554,47.611391655618,541,48118,657,40699,92531086,73273
"Image 6_P6-3.czi",4,44,34295.613754588,35,344.18571428571,285.3,37,31.30295,31.30295,"Fuchsia", , ,538,3548,886,139.94285714286,2272.4857142857,253.14285714286,0,1255,18,35,35,35,538,2293,868,161.34251889493,667.83285912801,227.68749776537,4898,79537,8860,1570508,195910721,4005460
"Image 6_P6-3.czi",4,45,28416.365682373,29,515.91379310345,290.43103448276,37,31.30295,31.30295,"Fuchsia", , ,579,1425,4840,314.62068965517,1135.3448275862,2797.5517241379,0,671,1220,29,29,29,579,754,3620,229.7923618327,180.41960533752,1002.9820745516,9124,32925,81129,4349126,38292663,255129819
"Image 6_P6-3.czi",4,46,44094.360541613,45,433.76666666667,306.96666666667,37,31.30295,31.30295,"Fuchsia", , ,1320,4373,596,760.75555555556,2558.2666666667,58.888888888889,0,934,0,45,45,45,1320,3439,596,414.11966625578,957.09276647374,133.80247011958,34234,115122,2650,33589490,334817944,943792
"Image 6_P6-3.czi",4,47,24496.866967563,25,480.06,312.54,37,31.30295,31.30295,"Fuchsia", , ,438,2365,3376,214,1808.64,2750.56,0,972,2175,25,25,25,438,1393,1201,177.72755366947,354.79135652756,351.15666968843,5350,45216,68764,1902990,84800512,192098972
"Image 6_P6-3.czi",1,2,151521941.06648,154634,285.99892649741,212.59561933339,38,31.30295,31.30295,"Orange",0,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-3.czi",4,5,60752.230079555,62,311.93548387097,32.032258064516,38,31.30295,31.30295,"Fuchsia", , ,655,3162,6249,253.79032258065,1742.4193548387,2832.4032258065,0,470,1054,62,62,62,655,2692,5195,198.49236159039,729.92107249912,1446.6872101197,15735,108030,175609,6396743,220733434,625062635
"Image 6_P6-3.czi",4,6,25476.741646265,26,368.76923076923,37.961538461539,38,31.30295,31.30295,"Fuchsia", , ,726,2154,3617,397.46153846154,1512.0769230769,2911.3461538462,0,698,1989,26,26,26,726,1456,1628,261.92964410608,411.65402202111,382.96056635718,10334,39314,75695,5822546,63682268,224040817
"Image 6_P6-3.czi",4,7,18617.618895348,19,208.6052631579,67.657894736842,38,31.30295,31.30295,"Fuchsia", , ,655,2835,2306,222.42105263158,2042.2105263158,1851.5789473684,0,1182,1110,19,19,19,655,1653,1196,234.92488534505,486.11390742721,380.44715150428,4226,38802,35180,1933366,83495374,67743868
"Image 6_P6-3.czi",4,8,48993.733935125,50,137.52,77.02,38,31.30295,31.30295,"Fuchsia", , ,678,3952,4550,441.66,2351.42,3959.68,190,1007,2974,50,50,50,488,2945,1576,127.16044982619,840.42076657943,369.72557059395,22083,117571,197984,10545497,311067847,790651438
"Image 6_P6-3.czi",4,9,50953.48329253,52,237.84615384615,77.192307692308,38,31.30295,31.30295,"Fuchsia", , ,664,2901,1262,176.13461538462,2181.8076923077,949.61538461539,0,1207,450,52,52,52,664,1694,812,189.18048533922,448.85169560285,211.47921177642,9159,113454,49380,3438469,257809670,49172904
"Image 6_P6-3.czi",4,10,17637.744216645,18,171,81,38,31.30295,31.30295,"Fuchsia", , ,461,2834,1054,180.33333333333,2126.3888888889,412.61111111111,0,1373,0,18,18,18,461,1461,1054,149.55227297818,464.99173160124,292.16617730908,3246,38275,7427,965582,85063229,4515601
"Image 6_P6-3.czi",4,11,93088.094476738,95,412.56315789474,91.636842105263,38,31.30295,31.30295,"Fuchsia", , ,1208,8511,5333,449.1052631579,3273.5578947368,3825.8421052632,0,425,2026,95,95,95,1208,8086,3307,356.71400647972,2225.0052484556,874.36189882862,42665,310988,363455,31122095,1483398168,1462385263
"Image 6_P6-3.czi",4,12,17637.744216645,18,212,104.5,38,31.30295,31.30295,"Fuchsia", , ,782,2740,2622,445.44444444444,2065.5,2182.5,193,1139,1735,18,18,18,589,1601,887,195.68679122884,497.22609959419,293.17215380166,8018,37179,39285,4222560,80996199,87200661
"Image 6_P6-3.czi",4,13,46054.109899018,47,356.8829787234,110.3085106383,38,31.30295,31.30295,"Fuchsia", , ,1656,3931,2555,449.57446808511,2255.0638297872,1818.0212765957,0,1014,1274,47,47,47,1656,2917,1281,504.46768090045,829.46539630251,366.64687959953,21130,105988,85447,21205940,270658296,161528241
"Image 6_P6-3.czi",4,14,26456.616324968,27,390.94444444444,114.16666666667,38,31.30295,31.30295,"Fuchsia", , ,1078,1857,3179,673.2962962963,1379.2222222222,2586.9259259259,0,811,1626,27,27,27,1078,1046,1553,316.15877398923,296.81959469495,433.24126569614,18179,37239,69847,14838719,53651505,185569163
"Image 6_P6-3.czi",4,15,30376.115039778,31,318.66129032258,121.66129032258,38,31.30295,31.30295,"Fuchsia", , ,168,2343,1008,14.709677419355,1630.8387096774,264.67741935484,0,666,0,31,31,31,168,1677,1008,35.607296582196,431.19903345394,301.44135826578,456,50556,8205,44744,88026660,4897685
"Image 6_P6-3.czi",4,16,23516.99228886,24,307.125,128.375,38,31.30295,31.30295,"Fuchsia", , ,933,1937,1044,370.875,1366.7083333333,503.04166666667,0,672,71,24,24,24,933,1265,973,325.69381627001,355.98601330202,276.39157464769,8901,32801,12073,5740917,47744099,7830245
"Image 6_P6-3.czi",4,17,30376.115039778,31,231.6935483871,131.3064516129,38,31.30295,31.30295,"Fuchsia", , ,601,2211,5517,69.354838709677,1548.9032258065,4248.3225806452,0,708,2531,31,31,31,601,1503,2986,148.01769002096,395.28111134893,917.27034862854,2150,48016,131698,806390,79059552,584737134
"Image 6_P6-3.czi",4,18,53893.107328638,55,343.84545454546,142.84545454546,38,31.30295,31.30295,"Fuchsia", , ,736,3883,3594,254.01818181818,2220.8181818182,1967.2727272727,0,882,1111,55,55,55,736,3001,2483,169.11123787144,836.20729068613,658.24647681733,13971,122145,108200,5093213,309020939,236256484
"Image 6_P6-3.czi",4,19,37235.237790695,38,195.65789473684,143.02631578947,38,31.30295,31.30295,"Fuchsia", , ,1064,3212,4125,308.13157894737,2150.4736842105,2460.4210526316,0,1173,1010,38,38,38,1064,2039,3115,371.95285744971,598.27123636503,905.95536050099,11709,81718,93496,8726823,188975762,260407466
"Image 6_P6-3.czi",4,20,23516.99228886,24,145.5,168,38,31.30295,31.30295,"Fuchsia", , ,1475,2654,1406,1109.4583333333,1984.375,638.79166666667,533,1127,11,24,24,24,942,1527,1395,283.93308751959,436.581364746,377.18418740966,26627,47625,15331,31395761,98889735,13065477
"Image 6_P6-3.czi",4,21,24496.866967563,25,162.18,191.78,38,31.30295,31.30295,"Fuchsia", , ,770,2634,4708,488.96,1893.44,3138.84,161,1166,1959,25,25,25,609,1468,2749,210.50840838313,434.46385350222,754.60202977022,12224,47336,78471,7040578,94158088,259974095
"Image 6_P6-3.czi",4,22,73490.600902688,75,461.63333333333,202.86,38,31.30295,31.30295,"Fuchsia", , ,1196,4893,0,230.13333333333,2650.7333333333,0,0,869,0,75,75,75,1196,4024,0,297.05524708347,1086.381214926,0,17260,198805,0,10501996,614315627,0
"Image 6_P6-3.czi",4,23,20577.368252753,21,203.21428571429,201.92857142857,38,31.30295,31.30295,"Fuchsia", , ,587,3124,1618,195.71428571429,2124.9047619048,412.38095238095,0,882,0,21,21,21,587,2242,1618,173.29718487533,663.96844087365,442.37546000999,4110,44623,8660,1405024,103636707,7485140
"Image 6_P6-3.czi",4,24,50953.48329253,52,287.61538461539,204.01923076923,38,31.30295,31.30295,"Fuchsia", , ,1147,4488,685,270.73076923077,2425.8269230769,142.98076923077,0,882,0,52,52,52,1147,3606,685,318.83950817906,1033.9364663827,183.35751965786,14078,126143,7435,8995938,360521341,2777681
"Image 6_P6-3.czi",4,25,33315.739075885,34,430.26470588235,205.23529411765,38,31.30295,31.30295,"Fuchsia", , ,982,1617,4189,598.85294117647,1297.5882352941,2246.6176470588,313,751,1029,34,34,34,669,866,3160,221.06699003243,224.86657561117,797.40955655878,20361,44118,76385,13805975,58915642,192591335
"Image 6_P6-3.czi",4,26,15677.99485924,16,181,209.5,38,31.30295,31.30295,"Fuchsia", , ,424,2632,336,173.75,2133.5,91.8125,0,1276,0,16,16,16,424,1356,336,163.36564306283,396.59954614195,113.29561259525,2780,34136,1469,883350,75188524,327411
"Image 6_P6-3.czi",4,27,32335.864397183,33,334.86363636364,211.5,38,31.30295,31.30295,"Fuchsia", , ,513,2645,795,181.81818181818,1755.7878787879,559.81818181818,0,672,182,33,33,33,513,1973,613,164.49913649953,509.29821553633,149.68497222197,6000,57941,18474,1956828,110032415,11059060
"Image 6_P6-3.czi",4,28,22537.117610158,23,373.63043478261,222.67391304348,38,31.30295,31.30295,"Fuchsia", , ,691,2449,441,432.47826086957,1793.1739130435,117.82608695652,183,741,0,23,23,23,508,1708,441,125.76669221048,437.97796251886,146.27205417985,9947,41243,2710,4649841,78176015,790010
"Image 6_P6-3.czi",4,29,42134.611184208,43,213.94186046512,225.73255813954,38,31.30295,31.30295,"Fuchsia", , ,534,2721,1148,139.58139534884,1738.1860465116,247.95348837209,0,804,0,43,43,43,534,1917,1148,150.50822356241,530.38908700141,358.13737411438,6002,74742,10662,1789182,141730630,8030700
"Image 6_P6-3.czi",4,30,53893.107328638,55,349.91818181818,249.71818181818,38,31.30295,31.30295,"Fuchsia", , ,1318,3896,4503,528.41818181818,2438.2363636364,3275.8363636364,0,1052,1156,55,55,55,1318,2844,3347,439.19715015052,679.1788059893,832.87504650917,29063,134103,180171,25773701,351884139,627669479
"Image 6_P6-3.czi",4,31,20577.368252753,21,262.5,252.21428571429,38,31.30295,31.30295,"Fuchsia", , ,67,2325,449,6.5238095238095,1792.5714285714,163.52380952381,0,1166,0,21,21,21,67,1159,449,19.959005605538,368.83188195011,154.74741324094,137,37644,3434,8861,70200298,1040476
"Image 6_P6-3.czi",4,32,47033.98457772,48,451.02083333333,254.72916666667,38,31.30295,31.30295,"Fuchsia", , ,587,4245,1216,348.66666666667,2402.2708333333,403.5625,0,883,0,48,48,48,587,3362,1216,107.86996374345,942.42391734414,379.58235202402,16736,115309,19371,6382174,318747101,14589299
"Image 6_P6-3.czi",4,33,35275.48843329,36,391.30555555556,257.47222222222,38,31.30295,31.30295,"Fuchsia", , ,881,3276,3854,498.77777777778,2144.2222222222,2689.3055555556,265,1125,1776,36,36,36,616,2151,2078,149.6665075829,608.95165705902,594.70226978089,17956,77192,96815,9740056,178495576,272743595
"Image 6_P6-3.czi",4,34,62711.97943696,64,350.5,264,38,31.30295,31.30295,"Fuchsia", , ,739,4723,5273,462.53125,2536.6875,3972.234375,79,794,1966,64,64,64,660,3929,3307,150.72122576739,1084.2582114273,924.87489917127,29602,162348,254223,15123014,485889942,1063723135
"Image 6_P6-3.czi",4,35,17637.744216645,18,480,266.5,38,31.30295,31.30295,"Fuchsia", , ,860,2544,2010,718.44444444444,1956.7777777778,1730.4444444444,577,1301,1501,18,18,18,283,1243,509,81.507287456379,362.08620285873,143.10967502223,12932,35222,31148,9403862,71150436,54248050
"Image 6_P6-3.czi",4,36,24496.866967563,25,159.42,278.94,38,31.30295,31.30295,"Fuchsia", , ,163,2936,1023,22.28,2145.56,683.36,0,1088,386,25,25,25,163,1848,637,41.774713244577,496.45510706743,165.67535523829,557,53639,17084,54293,121000917,12333282
"Image 6_P6-3.czi",4,37,30376.115039778,31,116.33870967742,285.27419354839,38,31.30295,31.30295,"Fuchsia", , ,135,2545,165,29.064516129032,1793.8064516129,27.161290322581,0,898,0,31,31,31,135,1647,165,41.174373489563,465.36282757685,48.960594205404,901,55608,842,77047,106246866,94784
"Image 6_P6-3.czi",4,38,43114.48586291,44,344.29545454546,285.56818181818,38,31.30295,31.30295,"Fuchsia", , ,575,4007,1129,171.95454545455,2329.25,338.25,0,948,5,44,44,44,575,3059,1124,180.46915017505,841.86451776938,270.81609008913,7566,102487,14883,2701480,269193487,8187853
"Image 6_P6-3.czi",4,39,30376.115039778,31,515.88709677419,291.3064516129,38,31.30295,31.30295,"Fuchsia", , ,539,1698,4290,278.41935483871,1298.3225806452,2449.1612903226,0,773,1240,31,31,31,539,925,3050,204.70251165916,244.06643727979,865.02431937968,8631,40248,75924,3660131,54041940,208398134
"Image 6_P6-3.czi",4,40,38215.112469398,39,433.44871794872,306.9358974359,38,31.30295,31.30295,"Fuchsia", , ,1342,3606,468,777.48717948718,2298.6666666667,50.641025641026,89,1184,0,39,39,39,1253,2422,468,361.3795112442,690.87653453053,113.02596049709,30322,89648,1975,28537582,224208664,585461
"Image 6_P6-3.czi",4,41,15677.99485924,16,480,313.5,38,31.30295,31.30295,"Fuchsia", , ,438,1990,3889,193.75,1636.25,3519.8125,0,907,2833,16,16,16,438,1083,1056,162.37508018987,302.05904500059,309.20569609889,3100,26180,56317,996110,44205620,199659403
"Image 6_P6-3.czi",1,2,130727040.63506,133412,310.75590651516,189.22683116961,39,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-3.czi",4,5,21557.242931455,22,231.54545454546,19.863636363636,39,31.30295,31.30295,"Fuchsia", , ,241,2759,3142,62.5,2170.1363636364,2107.5454545455,0,1555,1286,22,22,22,241,1204,1856,73.137671877214,403.52486150523,523.86128000897,1375,47743,46366,198269,107028299,103481496
"Image 6_P6-3.czi",4,6,16657.869537943,17,251.91176470588,21.441176470588,39,31.30295,31.30295,"Fuchsia", , ,482,2368,3931,248.52941176471,1838.3529411765,3051.7647058824,0,1247,2568,17,17,17,482,1121,1363,157.345208716,360.07064257873,411.22811938931,4225,31252,51880,1446157,59526620,161031290
"Image 6_P6-3.czi",4,7,59772.355400853,61,311.94262295082,32.680327868853,39,31.30295,31.30295,"Fuchsia", , ,597,3015,4968,226.03278688525,1638.1147540984,2418.9180327869,0,403,917,61,61,61,597,2612,4051,191.2252569801,712.73571769534,1148.6968746524,13788,99925,147554,5310566,194168149,436091302
"Image 6_P6-3.czi",4,8,21557.242931455,22,368.86363636364,37.545454545455,39,31.30295,31.30295,"Fuchsia", , ,697,1800,3364,367.86363636364,1261.8636363636,2633.5909090909,0,728,1531,22,22,22,697,1072,1833,262.52733108593,320.6545828019,470.52469790861,8093,27761,57939,4424453,37189803,157236887
"Image 6_P6-3.czi",4,9,24496.866967563,25,238.9,58.22,39,31.30295,31.30295,"Fuchsia", , ,1107,2337,3436,780.96,1697.72,1239.04,509,953,6,25,25,25,598,1384,3430,193.90171049615,434.26331489854,1080.7875400219,19524,42443,30976,16149812,76582361,66414944
