ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-6.czi",1,2,65586931.744273,66934,218.54779334867,213.96345653928,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,35275.48843329,36,125.13888888889,263.66666666667,67,31.30295,31.30295,"Fuchsia", , ,252,1642,3131,131.94444444444,1183.75,2519.5555555556,0,499,1858,36,36,36,252,1143,1273,71.686597450069,282.43526439067,348.43687228572,4750,42615,90704,806600,53237445,232783056
"Image 6_P3-6.czi",1,2,65153827.136287,66492,218.33258136317,214.26192624677,68,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,35275.48843329,36,125.25,263.83333333333,68,31.30295,31.30295,"Fuchsia", , ,238,1836,3096,114.72222222222,1326.5,2436.5833333333,0,830,1779,36,36,36,238,1006,1317,79.802116374052,289.2136629849,370.22737222261,4130,47754,87717,696696,66273240,218527171
"Image 6_P3-6.czi",1,2,64823609.369564,66155,218.20336331343,214.53062504724,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,40174.861826803,41,125.57317073171,263.74390243902,69,31.30295,31.30295,"Fuchsia", , ,221,2006,3053,104.21951219512,1416.9512195122,2406.5609756098,0,720,1712,41,41,41,221,1286,1341,70.897641778525,324.21620496356,365.10156455297,4273,58095,98669,646389,86522427,242784931
"Image 6_P3-6.czi",1,2,64336611.654249,65658,218.05125041884,214.74589539736,70,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,20577.368252753,21,295.78571428571,191.64285714286,70,31.30295,31.30295,"Fuchsia", , ,200,1683,6278,74.904761904762,1202.4761904762,5475.6666666667,0,744,4392,21,21,21,200,939,1886,68.406070463011,292.42377110071,482.8173912913,1573,25252,114989,211413,32075162,634303687
"Image 6_P3-6.czi",4,6,41154.736505505,42,124.59523809524,264.09523809524,70,31.30295,31.30295,"Fuchsia", , ,216,2179,3012,124.71428571429,1481.8095238095,2297.7857142857,0,761,1441,42,42,42,216,1418,1571,66.90994519913,406.07798350511,427.1735544771,5238,62236,96507,836808,98982770,229233973
"Image 6_P3-6.czi",4,7,15677.99485924,16,321,311.5,70,31.30295,31.30295,"Fuchsia", , ,131,1430,2385,51.1875,1137.1875,1831.4375,0,818,1387,16,16,16,131,612,998,45.15487238383,196.49468822337,271.71970085611,819,18195,29303,72507,21270279,54774087
"Image 6_P3-6.czi",1,2,63971118.399093,65285,218.30631079115,215.18030941258,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,38215.112469398,39,124.52564102564,265.16666666667,71,31.30295,31.30295,"Fuchsia", , ,194,2352,2991,106.53846153846,1595.2307692308,2256.4358974359,0,809,1313,39,39,39,194,1543,1678,60.745303545492,459.46653629585,454.75567731023,4155,62214,88001,582887,107267848,206427119
"Image 6_P3-6.czi",1,2,63639920.757691,64947,218.04604523689,215.38516790614,72,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,21557.242931455,22,125,266,72,31.30295,31.30295,"Fuchsia", , ,179,2472,2969,111.18181818182,1848,2351.1818181818,10,989,1558,22,22,22,169,1483,1411,50.252350206719,422.18129709764,396.24771429278,2446,40656,51726,324982,78875266,124914488
"Image 6_P3-6.czi",1,2,63277367.126571,64577,218.0590380476,215.55131858092,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",1,2,62941270.111776,64234,218.15331444406,215.69564405144,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,20577.368252753,21,125.21428571429,266.78571428571,74,31.30295,31.30295,"Fuchsia", , ,170,2629,2889,99.952380952381,1767,2203.0476190476,11,645,1676,21,21,21,159,1984,1213,50.677880964457,547.49292232868,370.77829982221,2099,37107,46264,261165,71563039,104671326
"Image 6_P3-6.czi",1,2,62483668.636822,63767,218.43545250678,215.76516850409,75,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,17637.744216645,18,124.66666666667,266.16666666667,75,31.30295,31.30295,"Fuchsia", , ,168,2589,2832,115.33333333333,2055.7777777778,2250.8888888889,36,1414,1737,18,18,18,132,1175,1095,40.685305918071,351.58691596407,345.2259087968,2076,37004,40516,267572,78173428,93223090
"Image 6_P3-6.czi",1,2,62264176.708793,63543,218.63019530082,215.98288560502,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,28416.365682373,29,124.56896551724,265.91379310345,76,31.30295,31.30295,"Fuchsia", , ,168,2445,2737,99.275862068966,1767.8620689655,2021.4137931035,28,896,1346,29,29,29,140,1549,1391,42.227188729304,400.83856067517,395.97831084555,2879,51268,58621,335743,95133556,122887665
"Image 6_P3-6.czi",1,2,61869287.213276,63140,218.97348748812,216.07936331961,77,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,20577.368252753,21,124.5,265.35714285714,77,31.30295,31.30295,"Fuchsia", , ,164,2211,2602,101.09523809524,1749.5238095238,2016.2857142857,19,1104,1345,21,21,21,145,1107,1257,37.499206340808,272.39853506354,367.08175422611,2123,36740,42342,242749,65761524,88068550
"Image 6_P3-6.czi",1,2,61619419.170207,62885,218.9683151785,216.54978929793,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,20577.368252753,21,124.78571428571,264.78571428571,78,31.30295,31.30295,"Fuchsia", , ,166,1911,2442,81.571428571429,1430.3333333333,1982.5238095238,0,902,1343,21,21,21,166,1009,1099,58.737187052643,307.16743533997,350.01408815184,1713,30037,41633,208733,44849959,84988611
"Image 6_P3-6.czi",1,2,61176515.815433,62433,219.28923005462,216.73015072157,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",1,2,60994259.125195,62247,219.36114993494,216.80769354346,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",1,2,60742431.332768,61990,219.63368285207,217.42268107759,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
