ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P5-2.czi",4,5,23516.99228886,24,152,56.5,56,31.30295,31.30295,"Fuchsia", , ,427,1943,4074,207.70833333333,1541.6666666667,1803.875,0,1069,507,24,24,24,427,874,3567,123.46570696797,266.78841423685,1142.5021858033,4985,37000,43293,1386033,58678716,108117319
"Image 6_P5-2.czi",4,6,32335.864397183,33,60.318181818182,83.924242424242,56,31.30295,31.30295,"Fuchsia", , ,480,3299,6180,175.54545454546,2211,2762.696969697,0,1263,622,33,33,33,480,2036,5558,145.66916517169,622.20816452374,1549.0124976265,5793,72963,91169,1695959,173709769,328654391
"Image 6_P5-2.czi",4,7,78389.9742962,80,153.9625,102.7125,56,31.30295,31.30295,"Fuchsia", , ,2115,7014,5221,1271.2875,3139.2875,3677.3,0,428,2542,80,80,80,2115,6586,2679,530.86688583362,1738.6229469728,767.14150329385,101703,251143,294184,151557505,1027212051,1128294804
"Image 6_P5-2.czi",4,8,15677.99485924,16,104.5,128,56,31.30295,31.30295,"Fuchsia", , ,1323,2114,2850,735.375,1772.3125,2436.4375,213,1245,1882,16,16,16,1110,869,968,337.66549029081,251.87714432503,290.4431025749,11766,28357,38983,10362692,51209097,96245001
"Image 6_P5-2.czi",4,9,17637.744216645,18,132.83333333333,144.33333333333,56,31.30295,31.30295,"Fuchsia", , ,2126,1825,4417,1657.2222222222,1419.2777777778,2661.7777777778,982,853,1316,18,18,18,1144,972,3101,317.81710529533,300.4323953621,943.65681421083,29830,25547,47912,51152070,37792703,142669396
"Image 6_P5-2.czi",1,2,40161143.581301,40986,118.24747474748,148.37056555897,57,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,20577.368252753,21,151.21428571429,55.785714285714,57,31.30295,31.30295,"Fuchsia", , ,498,1842,4239,241.14285714286,1469.6666666667,2732.3333333333,0,946,1177,21,21,21,498,896,3062,155.40279460624,271.27335536933,1089.8761091672,5064,30863,57379,1704148,46830107,180535153
"Image 6_P5-2.czi",4,6,44094.360541613,45,60.366666666667,83.522222222222,57,31.30295,31.30295,"Fuchsia", , ,780,3614,5622,219.31111111111,2208.4888888889,2532.1111111111,0,833,720,45,45,45,780,2781,4902,234.15785489729,710.82348602366,1276.1968397302,9869,99382,113945,4576897,241715924,360183249
"Image 6_P5-2.czi",4,7,74470.47558139,76,154.44736842105,102.53947368421,57,31.30295,31.30295,"Fuchsia", , ,2159,7153,6306,1320.4605263158,3271.3684210526,3629.7368421053,0,716,2507,76,76,76,2159,6437,3799,494.17272124335,1794.1626001535,729.12664411465,100355,248624,275860,150830317,1054767160,1041171130
"Image 6_P5-2.czi",4,8,15677.99485924,16,207.5,202,57,31.30295,31.30295,"Fuchsia", , ,525,2266,2723,271,1912.9375,1132.3125,0,1478,122,16,16,16,525,788,2601,174.89349139786,225.53564943633,755.73237932926,4336,30607,18117,1633872,59312273,29081077
"Image 6_P5-2.czi",1,2,40106270.599293,40930,118.55350598583,148.65450769607,58,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,17637.744216645,18,151,55.5,58,31.30295,31.30295,"Fuchsia", , ,538,1717,4745,251.5,1377.1111111111,3687.1111111111,0,912,2647,18,18,18,538,805,2098,172.27927054299,223.64227972601,694.12415306578,4527,24788,66368,1643103,34986100,252896932
"Image 6_P5-2.czi",4,6,43114.48586291,44,60.568181818182,83.568181818182,58,31.30295,31.30295,"Fuchsia", , ,832,3782,5165,208.43181818182,2312.9090909091,2516.4090909091,0,1039,896,44,44,44,832,2743,4269,247.82865402281,733.79148607197,1162.6111013313,9171,101768,110722,4552547,258533480,336743424
"Image 6_P5-2.czi",4,7,72510.726223985,74,154.43243243243,102.55405405405,58,31.30295,31.30295,"Fuchsia", , ,2142,7060,6178,1298.3243243243,3290.6351351351,3709.0810810811,0,690,2492,74,74,74,2142,6370,3686,522.55371640006,1753.9807528842,704.7412962965,96076,243507,274472,144671362,1025873429,1054295104
"Image 6_P5-2.czi",1,2,40012202.630138,40834,118.97208208846,149.04430131753,59,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,35275.48843329,36,199.38888888889,166,59,31.30295,31.30295,"Yellow", , ,6298,311,10918,5527.1388888889,231.69444444444,9717.7777777778,3791,146,8215,36,36,36,2507,165,2703,651.77082531374,46.260640131724,639.26695121884,198977,8341,349840,1114641697,2007465,3413970556
"Image 6_P5-2.czi",5,6,17637.744216645,18,83,75,59,31.30295,31.30295,"Fuchsia", , ,386,1733,4291,112.44444444444,1308.5555555556,3316,0,737,2341,18,18,18,386,996,1950,138.31261361484,288.31543637078,611.09063542643,2024,23554,59688,552804,32234856,204273748
"Image 6_P5-2.czi",5,7,44094.360541613,45,60.5,83.5,59,31.30295,31.30295,"Fuchsia", , ,788,3772,4806,211.13333333333,2274.6666666667,2361.5777777778,0,1278,1085,45,45,45,788,2494,3721,258.32190981585,731.2664605762,922.4673802779,9501,102360,106271,4942107,256363908,288408859
"Image 6_P5-2.czi",5,8,68591.227509175,70,154.1,102.5,59,31.30295,31.30295,"Fuchsia", , ,2195,6746,6063,1273.9,3247.9142857143,3845.4571428571,0,660,2621,70,70,70,2195,6086,3442,540.97598730496,1669.6342369813,634.13900743082,89173,227354,269182,133790681,930776120,1062874972
"Image 6_P5-2.czi",1,2,39897557.29273,40717,119.3794852273,149.32938330427,60,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,35275.48843329,36,201.66666666667,164.5,60,31.30295,31.30295,"Yellow", , ,7624,411,10038,6065.4444444444,301.91666666667,8561.8888888889,4022,175,6127,36,36,36,3602,236,3911,1035.3312360081,57.938575849158,966.81426131032,218356,10869,308228,1361943064,3399023,2671729432
"Image 6_P5-2.czi",5,6,41154.736505505,42,60.357142857143,83.785714285714,60,31.30295,31.30295,"Fuchsia", , ,679,3578,4568,207.09523809524,2196.7619047619,2387.7380952381,0,1042,1228,42,42,42,679,2536,3340,226.00202994165,695.22436489075,876.86609539032,8698,92264,100285,3895468,222498854,270978975
"Image 6_P5-2.czi",5,7,68591.227509175,70,153.68571428571,102.34285714286,60,31.30295,31.30295,"Fuchsia", , ,2179,6251,5159,1167.6,3072.0428571429,3951.3428571429,0,973,2682,70,70,70,2179,5278,2477,588.54272005805,1486.7959465046,524.53504285236,81732,215043,276594,119330678,813150103,1111902180
"Image 6_P5-2.czi",5,8,17637.744216645,18,32,121,60,31.30295,31.30295,"Fuchsia", , ,114,2143,0,14,1632.1666666667,0,0,803,0,18,18,18,114,1340,0,35.795168914912,401.11246039278,0,252,29379,0,25310,50686575,0
"Image 6_P5-2.czi",5,9,20577.368252753,21,105.21428571429,128.21428571429,60,31.30295,31.30295,"Fuchsia", , ,1510,2075,3265,555.09523809524,1599.1428571429,2750.6190476191,0,1019,2353,21,21,21,1510,1056,912,433.51307993669,310.94280594899,261.06291888939,11657,33582,57763,10229417,55636124,160247085
"Image 6_P5-2.czi",5,10,23516.99228886,24,119.75,173.5,60,31.30295,31.30295,"Fuchsia", , ,1881,2093,12956,1205.5416666667,1644.5833333333,9137.9166666667,494,1117,5453,24,24,24,1387,976,7503,443.42736076539,298.85257622922,2062.1598621594,28933,39470,219310,39402377,66965900,2101844080
"Image 6_P5-2.czi",1,2,39786831.454036,40604,119.6916806226,149.5438134174,61,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,54872.98200734,56,201.03571428571,164.85714285714,61,31.30295,31.30295,"Yellow", , ,9475,432,9871,7389.1428571429,341.91071428571,8197.1964285714,3983,231,5421,56,56,56,5492,201,4450,1440.2128937143,48.337178157271,1033.3738286821,413792,19147,459043,3171649926,6675071,3821598021
"Image 6_P5-2.czi",5,6,21557.242931455,22,60.454545454546,70.590909090909,61,31.30295,31.30295,"Fuchsia", , ,353,2539,3184,83.272727272727,2005.9545454546,2188.4090909091,0,1180,1472,22,22,22,353,1359,1712,104.21277767291,351.95663657044,530.61219441867,1832,44131,48145,380622,91126123,111273491
"Image 6_P5-2.czi",5,7,26456.616324968,27,60.388888888889,83.944444444444,61,31.30295,31.30295,"Fuchsia", , ,535,3218,3470,151,2251.7407407407,2047.3333333333,0,1265,1233,27,27,27,535,1953,2237,185.65828826099,569.96933740689,588.81915729704,4077,60797,55278,1511821,145345573,122186900
"Image 6_P5-2.czi",5,8,63691.854115663,65,153.82307692308,102.19230769231,61,31.30295,31.30295,"Fuchsia", , ,2099,5627,5250,1162.5538461539,2892.2923076923,4005.2461538462,0,963,2787,65,65,65,2099,4664,2463,518.12821261879,1321.5117257695,494.96833960521,75566,187999,260341,105030782,655517229,1058409383
"Image 6_P5-2.czi",5,9,20577.368252753,21,33.071428571429,121.78571428571,61,31.30295,31.30295,"Fuchsia", , ,374,2288,168,59.428571428571,1759,15.238095238095,0,1083,0,21,21,21,374,1205,168,110.01616764302,364.41267815486,39.044724050638,1248,36939,320,316238,67631633,35366
"Image 6_P5-2.czi",5,10,28416.365682373,29,119.18965517241,173.25862068966,61,31.30295,31.30295,"Fuchsia", , ,1696,2202,13331,1036.4137931035,1514.6551724138,9271.2068965517,436,686,5620,29,29,29,1260,1516,7711,366.32260540612,433.90513083113,2361.1409224494,30056,43925,268865,34907836,71802891,2648802663
"Image 6_P5-2.czi",5,11,24496.866967563,25,88.54,235.06,61,31.30295,31.30295,"Fuchsia", , ,674,2034,2436,155.76,1420.12,1079.84,0,742,0,25,25,25,674,1292,2436,200.52873443308,425.86004351978,884.06036181549,3894,35503,26996,1571612,54771083,47908866
"Image 6_P5-2.czi",1,2,39297873.989364,40105,121.3888417903,150.37966587707,62,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,97987.46787025,100,199.04,166.29,62,31.30295,31.30295,"Yellow", , ,11628,510,9677,7377.61,359.85,8318.2,3080,116,6480,100,100,100,8548,394,3197,2280.6126143799,100.94136461783,831.3669405858,737761,35985,831820,5957831127,13957929,6987671052
"Image 6_P5-2.czi",5,6,26456.616324968,27,60.388888888889,71.5,62,31.30295,31.30295,"Fuchsia", , ,405,2860,2897,170,2095.4814814815,2097.8148148148,0,1335,1365,27,27,27,405,1525,1532,147.37419667687,448.19272729231,453.05815869124,4590,56578,56641,1344998,123780946,124159133
"Image 6_P5-2.czi",5,7,18617.618895348,19,60.921052631579,84.394736842105,62,31.30295,31.30295,"Fuchsia", , ,401,2735,3866,86.736842105263,2064.7368421053,2427.3157894737,0,1306,1778,19,19,19,401,1429,2088,129.91315137654,453.99325032981,621.15895734699,1648,39230,46119,446736,84709604,118890469
"Image 6_P5-2.czi",5,8,61732.104758258,63,153.78571428571,102.16666666667,62,31.30295,31.30295,"Fuchsia", , ,1971,4935,5359,1082.9523809524,2628.5079365079,4033.5238095238,0,965,2934,63,63,63,1971,3970,2425,499.89532544877,1121.7084733252,461.48043180626,68226,165596,254112,89379020,513280654,1038170582
"Image 6_P5-2.czi",5,9,30376.115039778,31,32.177419354839,121.91935483871,62,31.30295,31.30295,"Fuchsia", , ,251,2356,1290,15.483870967742,1706.1612903226,138.70967741936,0,924,0,31,31,31,251,1432,1290,51.582213321869,376.99956646962,335.59272872023,480,52891,4300,87254,94504437,3975126
"Image 6_P5-2.czi",5,10,29396.240361075,30,119.86666666667,173.16666666667,62,31.30295,31.30295,"Fuchsia", , ,1718,2266,12434,1155.1,1658.8,8277.4,523,1060,5025,30,30,30,1195,1206,7409,357.45540835958,348.90433428486,2074.2491387621,34653,49764,248322,43733137,86078816,2180233298
"Image 6_P5-2.czi",5,11,22537.117610158,23,89.45652173913,236.15217391304,62,31.30295,31.30295,"Fuchsia", , ,727,2163,1959,206.26086956522,1675.6956521739,954.52173913044,0,1008,0,23,23,23,727,1155,1959,260.02958177717,331.33304239124,725.59917996128,4744,38541,21954,2466040,66998181,32538442
"Image 6_P5-2.czi",5,12,17637.744216645,18,190.83333333333,245.66666666667,62,31.30295,31.30295,"Fuchsia", , ,101,2382,1611,24,1964.1666666667,1139.3888888889,0,1157,339,18,18,18,101,1225,1272,31.210857839201,325.65901510268,331.96795360731,432,35355,20509,26928,71246027,25241173
"Image 6_P5-2.czi",1,2,39356666.470086,40165,121.46534296029,150.57429353915,63,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,136202.58033965,139,200.12589928058,166.67985611511,63,31.30295,31.30295,"Yellow", , ,13964,624,9385,7401.6618705036,440.57553956835,7917.6618705036,2726,115,6045,139,139,139,11238,509,3340,3096.0408602001,124.18260155024,790.60024485121,1028831,61240,1100555,8937853907,29108988,8800079087
"Image 6_P5-2.czi",5,6,40174.861826803,41,59.987804878049,70.939024390244,63,31.30295,31.30295,"Fuchsia", , ,474,3094,2905,182.58536585366,1949.512195122,2282.0731707317,0,463,1205,41,41,41,474,2631,1700,169.37989485322,658.09498258045,537.11141256931,7486,79930,93565,2514416,173148070,225061723
"Image 6_P5-2.czi",5,7,49973.608613828,51,154.00980392157,101.79411764706,63,31.30295,31.30295,"Fuchsia", , ,1840,4230,5345,1154.2549019608,2498.1176470588,4100.6862745098,369,952,3211,51,51,51,1471,3278,2134,365.44602026221,936.5261052861,455.72098877256,58867,127404,209135,74625063,362124238,867981105
"Image 6_P5-2.czi",5,8,20577.368252753,21,32.642857142857,122.5,63,31.30295,31.30295,"Fuchsia", , ,240,2342,1970,20,1840.9047619048,371.14285714286,0,1391,0,21,21,21,240,951,1970,58.635313591726,316.43828857487,622.15482684894,420,38659,7794,77162,73170201,10634220
"Image 6_P5-2.czi",5,9,17637.744216645,18,119,173,63,31.30295,31.30295,"Fuchsia", , ,1629,2275,11860,1232.1111111111,1673.0555555556,8537.2777777778,661,1070,5185,18,18,18,968,1205,6675,318.08598336057,380.64117304146,2037.2061839558,22178,30115,153671,29045798,52847159,1382485567
"Image 6_P5-2.czi",5,10,15677.99485924,16,27.5,178,63,31.30295,31.30295,"Fuchsia", , ,592,1314,2703,278.25,1012.9375,2234.1875,0,687,1747,16,16,16,592,627,956,218.62037111547,179.71847196843,268.65125317656,4452,16207,35747,1955692,16901159,80948103
"Image 6_P5-2.czi",5,11,26456.616324968,27,89.166666666667,213.27777777778,63,31.30295,31.30295,"Fuchsia", , ,1820,1890,15634,1301.7407407407,1395.2592592593,13654.740740741,536,744,10892,27,27,27,1284,1146,4742,394.35171655931,313.41611472396,1453.7389087504,35147,37672,368678,49795627,55116178,5089149784
"Image 6_P5-2.czi",5,12,24496.866967563,25,192.14,246.5,63,31.30295,31.30295,"Fuchsia", , ,245,2604,1644,33.12,1836.44,1064.68,0,991,188,25,25,25,245,1613,1456,60.213038455139,480.02925952488,376.08462256962,828,45911,26617,114438,89843071,31733139
"Image 6_P5-2.czi",1,2,38498296.251543,39289,123.66312453868,151.35278322177,64,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,136202.58033965,139,200.93165467626,165.80935251799,64,31.30295,31.30295,"Yellow", , ,16374,829,8959,8394.9208633094,565.92805755396,7438.2446043166,1874,102,5994,139,139,139,14500,727,2965,3734.4393562202,159.82579466986,746.01775478859,1166894,78664,1033916,11720535934,48043276,7767322972
"Image 6_P5-2.czi",5,6,32335.864397183,33,60.590909090909,71.257575757576,64,31.30295,31.30295,"Fuchsia", , ,555,3217,2810,227.66666666667,2252.1818181818,2315.7272727273,0,1152,1346,33,33,33,555,2065,1464,189.28494833628,534.1024278255,419.47796967833,7513,74322,76419,2856981,176515150,182596339
"Image 6_P5-2.czi",5,7,35275.48843329,36,153.5,101.88888888889,64,31.30295,31.30295,"Fuchsia", , ,1731,3559,4782,1231.6944444444,2502.7777777778,4040.8333333333,610,1333,3528,36,36,36,1121,2226,1254,326.22313305418,627.27688628188,311.25639408234,44341,90100,145470,58339317,239271948,591210844
"Image 6_P5-2.czi",5,8,20577.368252753,21,32.214285714286,121.35714285714,64,31.30295,31.30295,"Fuchsia", , ,155,2250,1651,7.3809523809524,1669.4285714286,212.04761904762,0,763,0,21,21,21,155,1487,1651,33.823772986579,399.90430998285,465.51653850218,155,35058,4453,24025,61725296,5278361
"Image 6_P5-2.czi",5,9,20577.368252753,21,186.45238095238,208.45238095238,64,31.30295,31.30295,"Fuchsia", , ,1316,1623,6791,814,1412.9523809524,4594.3333333333,0,780,3241,21,21,21,1316,843,3550,369.30475220338,218.93434545326,941.00873180504,17094,29672,96481,16642236,42883768,460975823
"Image 6_P5-2.czi",5,10,34295.613754588,35,192.44285714286,245.75714285714,64,31.30295,31.30295,"Fuchsia", , ,286,2859,1676,77.342857142857,1944.4571428571,1042.1714285714,0,907,114,35,35,35,286,1952,1562,85.328411535233,556.06238239,425.36250876816,2707,68056,36476,456919,142844958,44165976
"Image 6_P5-2.czi",1,2,38432644.64807,39222,124.15210851053,151.77446331141,65,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,154820.199235,158,200.17721518987,166.03797468354,65,31.30295,31.30295,"Yellow", , ,18730,1108,8839,8732.8227848101,663.48734177215,7136.8291139241,1282,48,5785,158,158,158,17448,1060,3054,4483.0858976655,248.95840947368,748.44323521857,1379786,104831,1127619,15204821908,79284947,8135570371
"Image 6_P5-2.czi",5,6,39194.9871481,40,60.225,71.55,65,31.30295,31.30295,"Fuchsia", , ,616,3212,2724,269.575,2146.05,2228.5,0,1037,1043,40,40,40,616,2175,1681,180.99665494855,566.04176479053,477.1803400425,10783,85842,89140,4184459,196716952,207528832
"Image 6_P5-2.czi",5,7,17637.744216645,18,136.16666666667,95.666666666667,65,31.30295,31.30295,"Fuchsia", , ,1651,2958,1788,1329.8888888889,2297.5,1089.9444444444,691,1337,682,18,18,18,960,1621,1106,259.56658193519,497.4016308306,357.95390308254,23938,41355,19619,32980252,99219055,23561847
"Image 6_P5-2.czi",5,8,30376.115039778,31,153.11290322581,101.79032258065,65,31.30295,31.30295,"Fuchsia", , ,1639,3014,5048,1219.5483870968,2237.9032258065,4218.4838709677,574,1472,3610,31,31,31,1065,1542,1438,324.56923644627,467.29564908729,390.8154612233,37806,69375,130773,49266602,161805493,556245893
"Image 6_P5-2.czi",5,9,27436.49100367,28,89.428571428571,170.78571428571,65,31.30295,31.30295,"Fuchsia", , ,1132,1771,8710,588.35714285714,1330.5,7311.7857142857,11,808,4598,28,28,28,1121,963,4112,376.02632042291,293.55351584791,1107.5237095411,16474,37254,204730,13510282,51893136,1530060326
"Image 6_P5-2.czi",5,10,18617.618895348,19,119.39473684211,173.34210526316,65,31.30295,31.30295,"Fuchsia", , ,1622,2109,10666,1297.5789473684,1664.5263157895,7813.052631579,771,1025,5448,19,19,19,851,1084,5218,245.42057230383,295.31346216465,1527.889665653,24654,31626,148448,33074674,54212090,1201852080
"Image 6_P5-2.czi",5,11,20577.368252753,21,186.64285714286,208.78571428571,65,31.30295,31.30295,"Fuchsia", , ,1166,1693,7304,765.04761904762,1422.4761904762,4499,0,784,3079,21,21,21,1166,909,4225,339.3833343272,244.89153089636,1147.718737322,16066,29872,94479,14594876,43691646,451406187
"Image 6_P5-2.czi",5,12,36255.363111993,37,191.39189189189,246.74324324324,65,31.30295,31.30295,"Fuchsia", , ,253,3019,1765,70.972972972973,2046.5405405405,1072.4864864865,0,942,144,37,37,37,253,2077,1621,70.424698353192,546.36793639627,430.89233133255,2626,75722,39682,364922,165714788,49242464
"Image 6_P5-2.czi",1,2,38357194.297809,39145,124.74577851578,152.25575424703,66,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,186176.18895348,190,200.42631578947,165.97894736842,66,31.30295,31.30295,"Yellow", , ,21046,1457,9269,8392.0368421053,765.23684210526,6967.6263157895,755,25,5626,190,190,190,20291,1432,3643,5375.6581547304,341.18902224431,802.75521076125,1594487,145395,1323849,18842659061,133263091,9345879741
"Image 6_P5-2.czi",5,6,55852.856686043,57,59.5,71.131578947368,66,31.30295,31.30295,"Fuchsia", , ,657,3079,2715,233.64912280702,1805.298245614,2006.7719298246,0,530,892,57,57,57,657,2549,1823,205.9630247007,675.59180313349,483.62149520732,13318,102902,114386,5487302,211328560,242644440
"Image 6_P5-2.czi",5,7,26456.616324968,27,143.83333333333,115.5,66,31.30295,31.30295,"Fuchsia", , ,1704,3421,3655,1051.5185185185,2456.4814814815,2974.3333333333,0,1602,2363,27,27,27,1704,1819,1292,478.48361199896,585.51978028536,370.5135728854,28391,66325,80307,35806273,171839803,242429075
"Image 6_P5-2.czi",5,8,22537.117610158,23,201.0652173913,166.10869565217,66,31.30295,31.30295,"Fuchsia", , ,21046,1457,7731,17598.391304348,1283.7826086957,7031.9130434783,11483,1067,6086,23,23,23,9563,390,1645,2824.0731985609,108.55662808865,484.95397279662,404763,29527,161734,7298636227,38165509,1142473392
"Image 6_P5-2.czi",5,9,38215.112469398,39,89.115384615385,171.26923076923,66,31.30295,31.30295,"Fuchsia", , ,1309,1944,9056,565.51282051282,1365.717948718,7615.5384615385,56,649,4847,39,39,39,1253,1295,4209,389.31071826707,354.33599492705,1018.9611801436,22055,53263,297006,18231773,77513287,2301315328
"Image 6_P5-2.czi",5,10,18617.618895348,19,119.65789473684,172.39473684211,66,31.30295,31.30295,"Fuchsia", , ,1476,1937,8086,1038.5263157895,1459.4210526316,6581.5263157895,511,691,5382,19,19,19,965,1246,2704,345.09714709872,344.74295026061,770.34792777326,19732,27729,125049,22635858,42607545,833695131
"Image 6_P5-2.czi",5,11,17637.744216645,18,27.333333333333,176.83333333333,66,31.30295,31.30295,"Fuchsia", , ,335,1542,3282,131.27777777778,1275.8333333333,2718.3333333333,0,929,2404,18,18,18,335,613,878,103.1992963699,177.43839030193,274.17341013222,2363,22965,48930,491261,29834747,134285958
"Image 6_P5-2.czi",5,12,38215.112469398,39,191.67948717949,246.21794871795,66,31.30295,31.30295,"Fuchsia", , ,221,3093,1812,74.051282051282,2011.358974359,995.28205128205,0,868,0,39,39,39,221,2225,1812,81.140861507676,612.99907646447,498.2932421734,2888,78443,38816,464046,172056211,48068122
"Image 6_P5-2.czi",1,2,38291542.694336,39078,125.08493269871,152.49600798403,67,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,206753.55720623,211,200.78909952607,166.0971563981,67,31.30295,31.30295,"Yellow", , ,23311,1870,9471,8231.8957345972,865.34597156398,6881.5165876777,435,13,5371,211,211,211,22876,1857,4100,6161.5495576179,460.60451863919,918.5920507363,1736930,182588,1452000,22270812178,202554660,10169162470
"Image 6_P5-2.czi",5,6,57812.606043448,59,59.686440677966,71.279661016949,67,31.30295,31.30295,"Fuchsia", , ,576,2828,2628,199.98305084746,1584.813559322,1877.3220338983,0,519,353,59,59,59,576,2309,2275,188.69309980672,632.80425351071,484.61084425362,11799,93504,110762,4424695,171411998,221557108
