ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P4-2.czi",5,37,38215.112469398,39,235.88461538462,268.24358974359,40,31.30295,31.30295,"Fuchsia", , ,2991,3466,5857,925.38461538462,2261.8974358974,3716.7948717949,0,1114,1689,39,39,39,2991,2352,4168,1011.4493929475,656.37893399564,1088.1563156741,36090,88214,144955,72272266,215902686,583763199
"Image 6_P4-2.czi",5,38,57812.606043448,59,289.0593220339,277.95762711864,40,31.30295,31.30295,"Fuchsia", , ,2262,5849,4516,1192.3050847458,3060.186440678,3569.3220338983,158,965,2382,59,59,59,2104,4884,2134,657.66712191622,1375.5828667373,515.4707403542,70346,180551,210590,108960404,662268959,767074712
"Image 6_P4-2.czi",5,39,32335.864397183,33,294.86363636364,304.04545454546,40,31.30295,31.30295,"Fuchsia", , ,901,3493,1343,389.54545454546,2284.5151515152,1045.696969697,0,1199,695,33,33,33,901,2294,648,282.22819788572,671.99461126988,161.55677888294,12855,75389,34508,7556495,186677769,36920130
"Image 6_P4-2.czi",1,2,91564389.351355,93445,270.83877682059,185.21224784633,41,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",4,5,28416.365682373,29,106.08620689655,71.568965517241,41,31.30295,31.30295,"Fuchsia", , ,460,2274,4361,81.275862068966,1707.1724137931,3750.1034482759,0,1014,2938,29,29,29,460,1260,1423,139.40483096562,345.05683475599,348.29342564112,2357,49508,108753,735711,87852490,411231633
"Image 6_P4-2.czi",4,6,25476.741646265,26,379.73076923077,91.769230769231,41,31.30295,31.30295,"Fuchsia", , ,1832,3244,6717,870.69230769231,2343.0769230769,6019.3461538462,0,1286,5064,26,26,26,1832,1958,1653,541.29103219845,561.07417855944,519.31038443749,22638,60920,156503,27035632,150610352,948787813
"Image 6_P4-2.czi",4,7,35275.48843329,36,411.33333333333,121.25,41,31.30295,31.30295,"Fuchsia", , ,516,3311,76,128.80555555556,2171.2222222222,7.1111111111111,0,1150,0,36,36,36,516,2161,76,172.51001121168,643.13735973901,15.62375074371,4637,78164,256,1638861,184188312,10364
"Image 6_P4-2.czi",4,8,21557.242931455,22,373.81818181818,128.13636363636,41,31.30295,31.30295,"Fuchsia", , ,2486,2423,5184,1551.5,1837.7727272727,4520.3181818182,668,1009,3623,22,22,22,1818,1414,1561,591.98517919028,389.23954331224,480.8877095305,34133,40431,99447,60316725,77484645,454388395
"Image 6_P4-2.czi",4,9,18617.618895348,19,460.39473684211,135.92105263158,41,31.30295,31.30295,"Fuchsia", , ,1835,2529,5879,1077.4736842105,2040.4736842105,3904.4210526316,596,1420,1987,19,19,19,1239,1109,3892,384.89715342342,294.00932872975,1219.9761525807,20472,38769,74184,24724666,80663071,316435724
"Image 6_P4-2.czi",4,10,92108.219798035,94,135.06382978723,142.34042553192,41,31.30295,31.30295,"Fuchsia", , ,2354,11540,3855,1405.3617021277,4175.085106383,1946.6382978723,214,523,44,94,94,94,2140,11017,3811,587.36890737952,3150.0495871147,1056.0581591498,132104,392458,182984,217739110,2561367104,459922734
"Image 6_P4-2.czi",4,11,35275.48843329,36,323.27777777778,154.13888888889,41,31.30295,31.30295,"Fuchsia", , ,901,3526,4018,544.97222222222,2249.2222222222,3340.8055555556,125,1140,2145,36,36,36,776,2386,1873,193.69585674618,681.706896007,372.94241757327,19619,80972,120269,12004943,198389372,406663355
"Image 6_P4-2.czi",4,12,25476.741646265,26,402.73076923077,161.65384615385,41,31.30295,31.30295,"Fuchsia", , ,832,3157,832,306.26923076923,2279.5769230769,165.76923076923,0,1015,0,26,26,26,832,2142,832,246.04301375041,528.32536740739,282.14171016598,7963,59269,4310,3952251,142086437,2704564
"Image 6_P4-2.czi",4,13,19597.49357405,20,252,166.5,41,31.30295,31.30295,"Fuchsia", , ,339,2916,3705,117.8,2291.6,3193,0,1454,2485,20,20,20,339,1462,1220,130.23565685245,430.51149504795,389.70798784407,2356,45832,63860,599802,108550074,206790554
"Image 6_P4-2.czi",4,14,20577.368252753,21,66.785714285714,172.07142857143,41,31.30295,31.30295,"Fuchsia", , ,359,2469,1816,87.809523809524,2084.6666666667,1625.2857142857,0,1549,1105,21,21,21,359,920,711,119.00236092096,270.79518705718,186.57790406614,1844,43778,34131,445152,92729138,56168853
"Image 6_P4-2.czi",4,15,29396.240361075,30,345.1,179,41,31.30295,31.30295,"Fuchsia", , ,1894,2651,87,1436.1,1864.0666666667,5.1666666666667,984,945,0,30,30,30,910,1706,87,200.09607175313,451.40775460723,17.382280579973,43083,55922,155,63032611,110151636,9563
"Image 6_P4-2.czi",4,16,30376.115039778,31,390.6935483871,179.20967741936,41,31.30295,31.30295,"Fuchsia", , ,2813,4012,2231,1778.3870967742,2696.5161290323,1674.935483871,639,992,678,31,31,31,2174,3020,1553,697.08438883774,782.04709453109,444.49198984038,55130,83592,51923,112620280,243755106,92894869
"Image 6_P4-2.czi",4,17,35275.48843329,36,95.166666666667,180,41,31.30295,31.30295,"Fuchsia", , ,935,3801,2706,367.33333333333,2243.3611111111,2007.0277777778,0,646,811,36,36,36,935,3155,1895,338.93547637103,905.31523011215,471.7643168309,13224,80761,72253,8878320,209861935,152803433
"Image 6_P4-2.czi",4,18,21557.242931455,22,189.86363636364,187,41,31.30295,31.30295,"Fuchsia", , ,1174,1898,3778,382.81818181818,1479.9090909091,2757.4545454546,0,857,1857,22,22,22,1174,1041,1921,361.1697446016,306.60551808952,574.09611998197,8422,32558,60664,5963410,50157026,174199536
"Image 6_P4-2.czi",4,19,26456.616324968,27,447.27777777778,187.5,41,31.30295,31.30295,"Fuchsia", , ,2315,2862,4256,1677.6666666667,2174.2222222222,3332.4074074074,450,1286,2672,27,27,27,1865,1576,1584,515.40693407473,451.98871100039,445.81768084992,45297,58704,89975,82900019,132947180,305000945
"Image 6_P4-2.czi",4,20,64671.728794365,66,114.60606060606,195,41,31.30295,31.30295,"Fuchsia", , ,4321,6412,1388,1148.4848484849,3179.6818181818,440.86363636364,0,663,0,66,66,66,4321,5749,1388,1179.3111449868,1545.6158360302,404.99838124515,75800,209859,29097,177455512,822565187,23489349
"Image 6_P4-2.czi",4,21,16657.869537943,17,273.44117647059,196.91176470588,41,31.30295,31.30295,"Fuchsia", , ,276,2667,2871,89.058823529412,2084.5882352941,2319.1764705882,0,1451,1982,17,17,17,276,1216,889,78.566429367316,398.07318090138,260.47534319349,1514,35438,39426,233598,76409034,92521410
"Image 6_P4-2.czi",4,22,60752.230079555,62,290.35483870968,200.88709677419,41,31.30295,31.30295,"Fuchsia", , ,3386,4040,3412,2524.4838709677,2401.3064516129,1962.6935483871,1194,1179,740,62,62,62,2192,2861,2672,530.98148348239,825.56660302078,824.13325734333,156518,148881,121687,412325588,399084079,280265223
"Image 6_P4-2.czi",4,23,30376.115039778,31,187.33870967742,210.62903225807,41,31.30295,31.30295,"Fuchsia", , ,1778,3319,3706,1040.8064516129,2301.3548387097,2462.8064516129,456,1256,1624,31,31,31,1322,2063,2082,382.44140460597,585.30342833936,548.84839554318,32265,71342,76347,37969463,174460660,197064921
"Image 6_P4-2.czi",4,24,28416.365682373,29,67.189655172414,211.05172413793,41,31.30295,31.30295,"Fuchsia", , ,280,3132,566,33.793103448276,2259.8620689655,306.68965517241,0,1444,157,29,29,29,280,1688,409,77.380497409298,493.1725085127,108.28174343162,980,65536,8894,200774,154912456,3055996
"Image 6_P4-2.czi",4,25,17637.744216645,18,191.16666666667,220.5,41,31.30295,31.30295,"Fuchsia", , ,1098,2404,1426,793.61111111111,2002.1111111111,451.55555555556,537,1509,0,18,18,18,561,895,1426,146.62763518073,274.81606445229,427.44180508231,14285,36038,8128,11702229,73435986,6776254
"Image 6_P4-2.czi",4,26,98967.342548953,101,420.5396039604,226.15346534654,41,31.30295,31.30295,"Fuchsia", , ,2368,9016,1854,1557.8217821782,3266.8910891089,423.92079207921,597,343,0,101,101,101,1771,8673,1854,438.93280570127,2324.3393766875,432.6376701853,157340,329956,42816,264373880,1618185670,36868128
"Image 6_P4-2.czi",4,27,44094.360541613,45,151.61111111111,227.74444444444,41,31.30295,31.30295,"Fuchsia", , ,1696,3876,936,870.91111111111,2277.3333333333,334.6,106,737,0,45,45,45,1590,3139,936,367.43551210458,839.54776787593,280.97520110566,39191,102480,15057,40072267,264394100,8511743
"Image 6_P4-2.czi",4,28,19597.49357405,20,282.45,227.45,41,31.30295,31.30295,"Fuchsia", , ,1636,1467,3533,1181.95,1249.8,2842.65,555,1010,1713,20,20,20,1081,457,1820,310.65965045537,138.22963350508,583.96875141704,23639,24996,56853,29773795,31603042,168092551
"Image 6_P4-2.czi",4,29,35275.48843329,36,337.41666666667,230.83333333333,41,31.30295,31.30295,"Fuchsia", , ,451,4025,4134,77.611111111111,2467,2577.8888888889,0,948,1255,36,36,36,451,3077,2879,130.58336752058,866.65686075039,778.22827270952,2794,88812,92804,813666,245387498,260435774
"Image 6_P4-2.czi",4,30,54872.98200734,56,306.96428571429,237.76785714286,41,31.30295,31.30295,"Fuchsia", , ,1482,4187,241,967.48214285714,2435.2142857143,36.196428571429,569,1138,0,56,56,56,913,3049,241,198.0968533614,897.71695710003,57.213609202025,54179,136372,2027,54575545,376419308,253407
"Image 6_P4-2.czi",4,31,29396.240361075,30,182,244.5,41,31.30295,31.30295,"Fuchsia", , ,900,3221,3458,459,2250.2666666667,2814.6333333333,17,1123,1866,30,30,30,883,2098,1592,258.22884798379,574.80053111903,450.95847987893,13770,67508,84439,8254212,161492476,243562367
"Image 6_P4-2.czi",4,32,29396.240361075,30,308,255,41,31.30295,31.30295,"Fuchsia", , ,1263,3321,254,910.66666666667,2335.0333333333,63.1,536,1109,0,30,30,30,727,2212,254,193.7005035034,607.89220252036,87.055808497213,27320,70051,1893,25967490,174287875,339231
"Image 6_P4-2.czi",4,33,62711.97943696,64,182.5,263.1875,41,31.30295,31.30295,"Fuchsia", , ,1653,5302,4729,768.84375,2677.921875,2579.53125,235,994,1061,64,64,64,1418,4308,3668,403.81695596962,1214.219173028,1098.408675337,49206,171387,165090,48105018,551843673,501864416
"Image 6_P4-2.czi",4,34,47033.98457772,48,279.60416666667,264.52083333333,41,31.30295,31.30295,"Fuchsia", , ,2405,4125,2261,1805.25,2497.75,541.35416666667,729,990,0,48,48,48,1676,3135,2261,432.56589708292,909.7109080198,637.19740384879,86652,119892,25985,165222846,338356218,33150053
"Image 6_P4-2.czi",4,35,41154.736505505,42,235.92857142857,268.85714285714,41,31.30295,31.30295,"Fuchsia", , ,2789,3605,5852,1116.7857142857,2326.6190476191,3797.0952380952,0,1138,1669,42,42,42,2789,2467,4183,953.81218521729,692.15841103739,1063.451211158,46905,97718,159478,89682899,246994974,651921222
"Image 6_P4-2.czi",4,36,57812.606043448,59,288.95762711864,278.16101694915,41,31.30295,31.30295,"Fuchsia", , ,1835,5180,4587,1084.2203389831,2716.0338983051,3793.9830508475,31,980,2553,59,59,59,1804,4200,2034,576.66278521772,1194.7947589743,486.39204747375,63969,160246,223845,88643809,518030570,862985615
"Image 6_P4-2.czi",4,37,28416.365682373,29,294.12068965517,304.36206896552,41,31.30295,31.30295,"Fuchsia", , ,984,3336,1129,372.65517241379,2244.4482758621,1022.3793103448,0,943,853,29,29,29,984,2393,276,330.8870411336,640.92737421238,77.783772542452,10807,65089,29649,7092899,157590955,30481933
"Image 6_P4-2.czi",1,2,91598684.96511,93480,271.94634146342,184.89718656397,42,31.30295,31.30295,"Orange",1,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",3,4,26456.616324968,27,175.83333333333,128.27777777778,42,31.30295,31.30295,"Yellow", , ,4854,442,3795,4303.1111111111,244.14814814815,2366.8148148148,3513,100,1278,27,27,27,1341,342,2517,377.82793533294,91.39420268759,689.75776333418,116184,6592,63904,503664264,1826600,163618844
"Image 6_P4-2.czi",5,6,25476.741646265,26,380.5,62,42,31.30295,31.30295,"Fuchsia", , ,85,2950,336,12.576923076923,2168.8461538462,17.192307692308,0,1242,0,26,26,26,85,1708,336,23.215810262703,482.03764934351,66.865249109396,327,56390,447,17587,128110242,119459
"Image 6_P4-2.czi",5,7,38215.112469398,39,105.5,71.397435897436,42,31.30295,31.30295,"Fuchsia", , ,542,2508,3925,91.102564102564,1675.4615384615,3295.5384615385,0,844,2547,39,39,39,542,1664,1378,159.06681728655,473.37749741694,342.29126148984,3553,65343,128526,1285173,117994961,428014582
"Image 6_P4-2.czi",5,8,41154.736505505,42,379.5,92,42,31.30295,31.30295,"Fuchsia", , ,1946,3827,6755,944.7380952381,2290.9285714286,5730.2619047619,0,995,4022,42,42,42,1946,2832,2733,604.91894476274,804.96321360751,680.12617407338,39679,96219,240671,52489267,246997453,1398073299
"Image 6_P4-2.czi",5,9,36255.363111993,37,177.74324324324,98.202702702703,42,31.30295,31.30295,"Fuchsia", , ,460,3639,11,101.83783783784,2340.1891891892,0.43243243243243,0,1145,0,37,37,37,460,2494,11,133.43673355513,757.75042937184,1.9655440375029,3768,86587,16,1024718,223300647,146
"Image 6_P4-2.czi",5,10,49973.608613828,51,411.63725490196,121.06862745098,42,31.30295,31.30295,"Fuchsia", , ,718,3618,1086,116.50980392157,2082.7254901961,121.11764705882,0,843,0,51,51,51,718,2775,1086,182.3277677754,783.99921118408,271.8195465421,5942,106219,6177,2354472,251957757,4442437
"Image 6_P4-2.czi",5,11,23516.99228886,24,92,123,42,31.30295,31.30295,"Fuchsia", , ,875,1917,4700,230.29166666667,1514.75,3101.9166666667,0,990,1930,24,24,24,875,927,2770,293.7753473492,259.48766411159,729.52753720215,5527,36354,74446,3257813,56615900,243166128
"Image 6_P4-2.czi",5,12,19597.49357405,20,374.55,128.4,42,31.30295,31.30295,"Fuchsia", , ,2248,2445,5348,1313.35,1915.45,4804,623,1185,4027,20,20,20,1625,1260,1321,533.8094746847,347.0294201088,420.71005142309,26267,38309,96080,39911863,75667133,464931262
"Image 6_P4-2.czi",5,13,89168.595761928,91,135.0054945055,142.25824175824,42,31.30295,31.30295,"Fuchsia", , ,2295,10363,3792,1390.5934065934,3856.5274725275,1827.6483516484,221,520,21,91,91,91,2074,9843,3771,567.03870097242,2792.5492190655,1000.0898445598,126544,350944,166316,204909212,2055274980,393983336
"Image 6_P4-2.czi",5,14,35275.48843329,36,44.25,142.33333333333,42,31.30295,31.30295,"Fuchsia", , ,266,2179,232,122.86111111111,1543.9166666667,46.861111111111,0,811,0,36,36,36,266,1368,232,79.40390518564,372.67154247598,67.351170433261,4423,55581,1687,764089,90673375,237821
"Image 6_P4-2.czi",5,15,20577.368252753,21,322.78571428571,155.21428571429,42,31.30295,31.30295,"Fuchsia", , ,1016,3057,4672,420.14285714286,2159.8571428571,4015.4285714286,127,1068,3274,21,21,21,889,1989,1398,224.39146278642,620.76769291856,362.99181415406,8823,45357,84324,4713951,105671691,341232260
"Image 6_P4-2.czi",5,16,21557.242931455,22,402.40909090909,161.72727272727,42,31.30295,31.30295,"Fuchsia", , ,902,2855,960,310.31818181818,2193.4090909091,184.45454545455,0,1310,0,22,22,22,902,1545,960,302.433524591,430.63426744091,301.68127730039,6827,48255,4058,4039329,109737319,2659760
"Image 6_P4-2.czi",5,17,43114.48586291,44,252.5,166.29545454546,42,31.30295,31.30295,"Fuchsia", , ,416,3559,3500,104.72727272727,2361.4090909091,2668.6590909091,0,1244,1867,44,44,44,416,2315,1633,128.78887783056,636.63801982565,474.67766018449,4608,103902,117421,1195806,262783370,323045331
"Image 6_P4-2.czi",5,18,18617.618895348,19,67.5,170.5,42,31.30295,31.30295,"Fuchsia", , ,377,2583,1690,220.73684210526,1961.7368421053,1451.052631579,0,1206,1225,19,19,19,377,1377,465,120.62975591327,407.93815464074,149.56435763919,4194,37273,27570,1187698,76115261,40408172
"Image 6_P4-2.czi",5,19,17637.744216645,18,345,179,42,31.30295,31.30295,"Fuchsia", , ,1824,2885,137,1518.3888888889,2196.6111111111,16.777777777778,1257,1425,0,18,18,18,567,1460,137,165.23001396944,429.34014198109,36.619756088042,27331,39539,302,41963203,89985467,27864
"Image 6_P4-2.czi",5,20,25476.741646265,26,95.5,180,42,31.30295,31.30295,"Fuchsia", , ,842,3360,2850,416.92307692308,2396.6923076923,2295.0384615385,0,1234,1614,26,26,26,842,2126,1236,307.25675557448,579.828234513,290.44978647184,10840,62314,59671,6879614,157752504,139056267
"Image 6_P4-2.czi",5,21,17637.744216645,18,389.5,180,42,31.30295,31.30295,"Fuchsia", , ,2237,3749,2741,1482.7222222222,2345.3888888889,2439.8333333333,721,1010,1948,18,18,18,1516,2739,793,496.35563691838,790.28752317182,240.61275942892,26689,42217,43917,43760645,109632707,108134367
"Image 6_P4-2.czi",5,22,21557.242931455,22,190.81818181818,187.59090909091,42,31.30295,31.30295,"Fuchsia", , ,676,2035,3374,218,1537.8181818182,2672.4545454546,0,751,1978,22,22,22,676,1284,1396,207.89741059795,379.28976689693,350.43819199244,4796,33832,58794,1953176,55048540,159703238
"Image 6_P4-2.czi",5,23,31355.98971848,32,447.5625,187.5625,42,31.30295,31.30295,"Fuchsia", , ,2157,2970,4358,1515.3125,2229.46875,3542.9375,506,1386,2771,32,32,32,1651,1584,1587,491.06956589509,426.28310934697,455.45644864565,48490,71343,113374,80953132,164690225,408107654
"Image 6_P4-2.czi",5,24,61732.104758258,63,114.45238095238,195.05555555556,42,31.30295,31.30295,"Fuchsia", , ,4185,5218,1806,1220.7301587302,2759.4920634921,721.31746031746,0,1063,116,63,63,63,4185,4155,1690,1134.2533739574,1174.056366084,443.79811689685,76906,173848,45443,173646378,565193494,44990149
"Image 6_P4-2.czi",5,25,21557.242931455,22,272.81818181818,196.13636363636,42,31.30295,31.30295,"Fuchsia", , ,773,2216,3964,337.40909090909,1739.2727272727,2693.3636363636,26,1224,2062,22,22,22,747,992,1902,187.42735966639,289.47936546549,549.29223252287,7423,38264,59254,3242297,68311296,165928730
"Image 6_P4-2.czi",5,26,52913.232649935,54,290.2962962963,200.92592592593,42,31.30295,31.30295,"Fuchsia", , ,3551,3641,3037,2471.3888888889,2325.7222222222,1936.8148148148,1410,1240,555,54,54,54,2141,2401,2482,502.36836881657,701.22831360317,861.63055327815,133455,125589,104588,343195025,318146349,241915170
"Image 6_P4-2.czi",5,27,17637.744216645,18,425.33333333333,206.16666666667,42,31.30295,31.30295,"Fuchsia", , ,434,3194,243,142.55555555556,2589.7222222222,16.277777777778,0,1756,0,18,18,18,434,1438,243,141.68657299589,406.77538325014,57.792535194288,2566,46615,293,707074,123532827,61549
"Image 6_P4-2.czi",5,28,29396.240361075,30,66.766666666667,210.73333333333,42,31.30295,31.30295,"Fuchsia", , ,471,2565,612,50.2,1792.0666666667,298.6,0,688,133,30,30,30,471,1877,479,115.11864943733,507.33556421036,125.2673279362,1506,53762,8958,459918,103809380,3129924
"Image 6_P4-2.czi",5,29,26456.616324968,27,359.16666666667,211.27777777778,42,31.30295,31.30295,"Fuchsia", , ,3162,3183,1809,2134,2371.3333333333,1375.4444444444,939,1314,1041,27,27,27,2223,1869,768,689.69703493636,535.29323380167,180.80042829539,57618,64026,37137,135324544,159276998,51929789
"Image 6_P4-2.czi",5,30,30376.115039778,31,190.5,220.59677419355,42,31.30295,31.30295,"Fuchsia", , ,1074,2926,2101,775.38709677419,2185.5806451613,649,487,1406,0,31,31,31,587,1520,2101,125.08628419864,401.64717304234,622.34486688116,24037,67753,20119,19107377,152919259,24676625
"Image 6_P4-2.czi",5,31,90148.47044063,92,420.33695652174,225.91304347826,42,31.30295,31.30295,"Fuchsia", , ,2314,7873,1667,1526.4565217391,3176.6195652174,432.0652173913,666,452,0,92,92,92,1648,7421,1667,441.09303329676,1943.2493284651,414.25380563149,140434,292249,39750,232071634,1271999725,32790758
"Image 6_P4-2.czi",5,32,28416.365682373,29,151.91379310345,228.15517241379,42,31.30295,31.30295,"Fuchsia", , ,1342,2978,1103,827.86206896552,2079.4137931035,438.55172413793,159,908,12,29,29,29,1183,2070,1091,304.47128930304,540.25658700562,376.07527610904,24008,60303,12718,22470990,133567451,9537614
"Image 6_P4-2.czi",5,33,27436.49100367,28,441.14285714286,230.35714285714,42,31.30295,31.30295,"Fuchsia", , ,1278,3082,3620,956.75,2305.3928571429,1692.8571428571,660,1282,425,28,28,28,618,1800,3195,163.94322074923,514.24827116047,896.62832277725,26789,64551,47400,26356065,155955599,101947872
"Image 6_P4-2.czi",5,34,33315.739075885,34,337.41176470588,232,42,31.30295,31.30295,"Fuchsia", , ,205,3577,5178,21.617647058824,2246.1764705882,3441.4411764706,0,800,1965,34,34,34,205,2777,3213,54.217862820673,775.39673014952,876.46124535929,735,76370,117009,112895,191381420,428029673
"Image 6_P4-2.czi",5,35,62711.97943696,64,306.875,238.265625,42,31.30295,31.30295,"Fuchsia", , ,1419,4935,231,1002.71875,2636.453125,45.328125,336,1001,0,64,64,64,1083,3934,231,221.20316516221,1103.5877412013,60.23922012172,64174,168733,2901,67431116,521584717,360109
"Image 6_P4-2.czi",5,36,28416.365682373,29,181.5,244.36206896552,42,31.30295,31.30295,"Fuchsia", , ,1059,3320,3442,577.79310344828,2320.3793103448,2685.6896551724,154,1293,1866,29,29,29,905,2027,1576,255.6000474109,583.26087117375,442.08136803149,16756,67291,77885,11510780,165666055,214647145
"Image 6_P4-2.czi",5,37,41154.736505505,42,307.66666666667,255.45238095238,42,31.30295,31.30295,"Fuchsia", , ,1253,3844,267,915.16666666667,2379.1190476191,29.595238095238,610,1222,0,42,42,42,643,2622,267,177.49557420338,774.13981224107,64.944276123162,38437,99923,1243,36467953,262299703,209715
"Image 6_P4-2.czi",5,38,68591.227509175,70,182.77142857143,263.55714285714,42,31.30295,31.30295,"Fuchsia", , ,1617,5804,4674,749.52857142857,2738.2857142857,2486.1285714286,167,707,1041,70,70,70,1450,5097,3633,396.82203952893,1385.2507139044,1079.2275004477,52467,191680,174029,50190789,657280054,513024977
"Image 6_P4-2.czi",5,39,43114.48586291,44,460.5,264.70454545455,42,31.30295,31.30295,"Fuchsia", , ,563,3768,602,194.77272727273,2347.7272727273,119.04545454546,0,1091,0,44,44,44,563,2677,602,179.66724587108,751.1045622448,182.21377102445,8570,103300,5238,3057256,266779024,2051240
"Image 6_P4-2.czi",5,40,50953.48329253,52,279.86538461539,264.78846153846,42,31.30295,31.30295,"Fuchsia", , ,2368,4339,2393,1663.2884615385,2584.5384615385,681.07692307692,745,1017,0,52,52,52,1623,3322,2393,427.28317911939,909.2491291631,738.4344819704,86491,134396,35416,153170599,389515064,51930580
"Image 6_P4-2.czi",5,41,38215.112469398,39,235.34615384615,268.80769230769,42,31.30295,31.30295,"Fuchsia", , ,2431,3609,5764,993.33333333333,2384.5128205128,4013.4358974359,0,1084,1629,39,39,39,2431,2525,4135,876.00256348259,705.76993686234,989.31839361281,38740,92996,156524,67642192,240678380,665391574
"Image 6_P4-2.czi",5,42,53893.107328638,55,289.02727272727,278.28181818182,42,31.30295,31.30295,"Fuchsia", , ,1600,4312,4902,940.27272727273,2372.0727272727,4069.5636363636,0,1025,2883,55,55,55,1600,3287,2019,514.50204097588,945.39385981101,436.6672079571,51715,130464,223826,62920671,357733652,921170776
