ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P5-3.czi",4,12,9798.746787025,10,234.6,280.6,63,31.30295,31.30295,"Fuchsia", , ,3091,16210,4749,1711.4,13996.9,3772.6,726,11857,2812,10,10,10,2365,4353,1937,781.8280856784,1562.8910141856,602.11353672801,17114,139969,37726,34790196,1981115751,145587974
"Image 12_Out_Channel Alignment_P5-3.czi",4,13,10778.621465728,11,474.5,290.04545454546,63,31.30295,31.30295,"Fuchsia", , ,1274,12712,9121,640.27272727273,11136.818181818,7857.2727272727,70,9484,6326,11,11,11,1204,3228,2795,359.90112278488,1170.9538691325,859.10000476185,7043,122505,86430,5804729,1378027241,686484610
"Image 12_Out_Channel Alignment_P5-3.czi",4,14,22537.117610158,23,369.36956521739,304.71739130435,63,31.30295,31.30295,"Fuchsia", , ,8993,26548,7342,7745.4347826087,19357.173913044,4443.347826087,4891,12042,618,23,23,23,4102,14506,6724,1103.1192479052,3983.5492015421,1991.4757800708,178145,445215,102197,1406581665,8967214797,541348285
"Image 12_Out_Channel Alignment_P5-3.czi",4,15,12738.370823133,13,398.80769230769,311.03846153846,63,31.30295,31.30295,"Fuchsia", , ,5497,12441,10665,4286.3076923077,10785.615384615,8531.2307692308,2521,8300,6844,13,13,13,2976,4141,3821,821.14689962834,1307.7083351205,1158.7490491795,55722,140213,110906,246933024,1532804703,962277072
"Image 12_Out_Channel Alignment_P5-3.czi",4,16,21557.242931455,22,413.59090909091,318.22727272727,63,31.30295,31.30295,"Fuchsia", , ,1683,14497,10225,573.81818181818,11488.681818182,7947.4090909091,0,7966,4733,22,22,22,1683,6531,5492,617.13413193287,1913.9353222481,1377.7634277228,12624,252751,174843,15241826,2980701935,1429411721
"Image 12_Out_Channel Alignment_P5-3.czi",1,2,75382738.907262,76931,326.80754832252,215.768019394,64,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",4,5,9798.746787025,10,437,129.7,64,31.30295,31.30295,"Fuchsia", , ,1343,11577,13008,492.5,9943.1,10246.1,0,8550,6838,10,10,10,1343,3027,6170,520.89202335993,967.91992896566,1943.2808712187,4925,99431,102461,4867519,997084197,1083812717
"Image 12_Out_Channel Alignment_P5-3.czi",4,6,16657.869537943,17,377.38235294118,133.91176470588,64,31.30295,31.30295,"Fuchsia", , ,6090,17275,5766,5397.4705882353,14431.882352941,3202.6470588235,4606,11446,175,17,17,17,1484,5829,5591,440.02061281931,1668.9191443249,1822.2700795017,91757,245342,54445,498353599,3585311538,227498811
"Image 12_Out_Channel Alignment_P5-3.czi",4,7,10778.621465728,11,184.68181818182,143.95454545455,64,31.30295,31.30295,"Fuchsia", , ,2728,9282,5009,1875.4545454546,8748.1818181818,3455.2727272727,1359,7920,1630,11,11,11,1369,1362,3379,458.99964349362,399.16533371069,1190.2871158598,20630,96230,38008,40797434,843430866,145495840
"Image 12_Out_Channel Alignment_P5-3.czi",4,8,11758.49614443,12,216.91666666667,147.75,64,31.30295,31.30295,"Fuchsia", , ,6129,14661,6199,5212.0833333333,13213.416666667,5201.9166666667,4139,11506,4674,12,12,12,1990,3155,1525,675.8026148532,995.08021223813,498.12292355371,62545,158561,62423,331013553,2106024591,327448635
"Image 12_Out_Channel Alignment_P5-3.czi",4,9,12738.370823133,13,199.73076923077,150.73076923077,64,31.30295,31.30295,"Fuchsia", , ,5225,14276,1411,4080.9230769231,12911.692307692,292.92307692308,2642,11555,0,13,13,13,2583,2721,1411,850.45080805598,837.80421187524,456.5339457146,53052,167852,3808,225180330,2175676368,3616530
"Image 12_Out_Channel Alignment_P5-3.czi",4,10,13718.245501835,14,334.64285714286,184.85714285714,64,31.30295,31.30295,"Fuchsia", , ,970,11833,5493,194.71428571429,9596.6428571429,3762.7142857143,0,6380,1866,14,14,14,970,5453,3627,346.86207158364,1554.2982392332,1117.2004453834,2726,134353,52678,2094864,1320743717,214438042
"Image 12_Out_Channel Alignment_P5-3.czi",4,11,10778.621465728,11,163.04545454546,186.40909090909,64,31.30295,31.30295,"Fuchsia", , ,4037,12453,8820,3650,10202,6487.7272727273,3270,7967,4709,11,11,11,767,4486,4111,296.13780575941,1476.2198345775,1348.3814809548,40150,112222,71365,147424476,1166681094,481177983
"Image 12_Out_Channel Alignment_P5-3.czi",4,12,9798.746787025,10,174.5,196.7,64,31.30295,31.30295,"Fuchsia", , ,2953,15578,5938,2598.1,13906.8,3711.2,2269,12269,1197,10,10,10,684,3309,4741,240.98199563914,1082.0495778332,1551.5385052693,25981,139068,37112,68023887,1944528344,159395500
"Image 12_Out_Channel Alignment_P5-3.czi",4,13,10778.621465728,11,500.5,264.77272727273,64,31.30295,31.30295,"Fuchsia", , ,3691,14390,10126,2383,11760.545454546,8472.1818181818,715,9665,6910,11,11,11,2976,4725,3216,1106.0406864126,1727.6458180794,1038.121459,26213,129366,93194,74698839,1551262324,800333474
"Image 12_Out_Channel Alignment_P5-3.czi",4,14,10778.621465728,11,270.59090909091,274.95454545455,64,31.30295,31.30295,"Fuchsia", , ,6987,17419,4786,5749.1818181818,14283.545454546,2743.6363636364,5090,11020,347,11,11,11,1897,6399,4439,647.30870814192,2283.6676362219,1511.9089438671,63241,157119,30180,367774093,2296367757,105661632
"Image 12_Out_Channel Alignment_P5-3.czi",4,15,12738.370823133,13,346.73076923077,278.65384615385,64,31.30295,31.30295,"Fuchsia", , ,6228,16858,8435,5499.7692307692,14416.153846154,6785,4548,12295,4174,13,13,13,1680,4563,4261,545.21679997443,1473.892739548,1055.7980393996,71497,187410,88205,396784137,2727799710,611847439
"Image 12_Out_Channel Alignment_P5-3.czi",4,16,9798.746787025,10,234,280.7,64,31.30295,31.30295,"Fuchsia", , ,2382,14131,4561,1290.5,12756.7,3323.9,515,11608,2084,10,10,10,1867,2523,2477,640.44173123799,888.7623166829,750.43801283724,12905,127567,33239,20345393,1634443035,115551527
"Image 12_Out_Channel Alignment_P5-3.czi",4,17,22537.117610158,23,369.5,304.67391304348,64,31.30295,31.30295,"Fuchsia", , ,8954,24651,7980,7807.9565217391,18067.826086957,4495.8695652174,5759,11821,364,23,23,23,3195,12830,7616,888.42043068588,3795.7550171471,2208.5919888297,179583,415560,103405,1419540655,7825236444,572208721
"Image 12_Out_Channel Alignment_P5-3.czi",4,18,15677.99485924,16,413.75,318.0625,64,31.30295,31.30295,"Fuchsia", , ,2103,13919,10797,806,11647.1875,8885.625,0,8550,6727,16,16,16,2103,5369,4070,772.43157194235,1501.3002905815,1283.7946811439,12896,186355,142170,19343934,2204320165,1287991238
"Image 12_Out_Channel Alignment_P5-3.czi",1,2,75078977.756864,76621,327.25436238107,215.22209968547,65,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",4,5,14698.120180538,15,377.3,133.76666666667,65,31.30295,31.30295,"Fuchsia", , ,5935,15785,5793,4966.4,13501.866666667,3011.6666666667,4031,11514,22,15,15,15,1904,4271,5771,582.47376397078,1344.170953555,1949.513297015,74496,202528,45175,374726794,2759801190,189260471
"Image 12_Out_Channel Alignment_P5-3.czi",4,6,15677.99485924,16,216.625,147.625,65,31.30295,31.30295,"Fuchsia", , ,5603,17521,5805,4329.75,14531.625,5440.8125,3091,11296,4278,16,16,16,2512,6225,1527,917.8385115767,2002.4736993695,384.59575639018,69276,232506,87053,312584174,3438838516,475857759
"Image 12_Out_Channel Alignment_P5-3.czi",4,7,12738.370823133,13,199.88461538462,150.11538461539,65,31.30295,31.30295,"Fuchsia", , ,5277,17677,1488,4231.3846153846,14843.076923077,334.69230769231,3125,11271,0,13,13,13,2152,6406,1488,749.05301753409,2212.7016842742,498.81649675597,55008,192960,4351,239492970,2922872708,4442061
"Image 12_Out_Channel Alignment_P5-3.czi",4,8,16657.869537943,17,485.14705882353,181.14705882353,65,31.30295,31.30295,"Fuchsia", , ,2813,10366,10610,2398.4117647059,8463.4117647059,6926.6470588235,1772,6262,5476,17,17,17,1041,4104,5134,310.61673707793,1247.2320382964,1556.2486120948,40773,143878,117753,99334167,1242588162,854384027
"Image 12_Out_Channel Alignment_P5-3.czi",4,9,11758.49614443,12,334.75,184.83333333333,65,31.30295,31.30295,"Fuchsia", , ,1159,10535,6193,165.58333333333,8944.5,4190.5,0,6670,2114,12,12,12,1159,3865,4079,339.29672139812,1116.3022969527,1275.8702199604,1987,107334,50286,1595359,973756402,228629776
"Image 12_Out_Channel Alignment_P5-3.czi",4,10,14698.120180538,15,305.3,213.76666666667,65,31.30295,31.30295,"Fuchsia", , ,0,10732,19004,0,8323.3333333333,15784.4,0,5508,13109,15,15,15,0,5224,5895,0,1773.3239840427,1986.8345175178,0,124850,236766,0,1083193658,3792474410
"Image 12_Out_Channel Alignment_P5-3.czi",4,11,11758.49614443,12,500.66666666667,265,65,31.30295,31.30295,"Fuchsia", , ,3713,14179,11896,2477.75,11540.25,9432,896,9508,6691,12,12,12,2817,4671,5205,1020.0933223797,1821.9321474742,1548.5636159768,29733,138483,113184,85117435,1634642245,1093930030
"Image 12_Out_Channel Alignment_P5-3.czi",4,12,11758.49614443,12,270.5,275.08333333333,65,31.30295,31.30295,"Fuchsia", , ,6371,16877,5262,5041.5,14181.083333333,3477.4166666667,4358,11458,1887,12,12,12,2013,5419,3375,622.18537138351,1957.3033609969,1044.1726135892,60498,170173,41729,309258928,2455378895,157102381
"Image 12_Out_Channel Alignment_P5-3.czi",4,13,14698.120180538,15,235.16666666667,280.76666666667,65,31.30295,31.30295,"Fuchsia", , ,3812,11401,6139,1606.8,10082.066666667,3972.7333333333,416,8642,2369,15,15,15,3396,2759,3770,1031.2167708932,827.16533730452,1039.7255452877,24102,151231,59591,53614806,1534299859,251873561
"Image 12_Out_Channel Alignment_P5-3.czi",4,14,12738.370823133,13,279.11538461539,294.11538461539,65,31.30295,31.30295,"Fuchsia", , ,2562,15395,4398,1762.5384615385,13256.384615385,2129.1538461539,1146,11428,36,13,13,13,1416,3967,4362,384.23855770962,1336.0609728141,1551.7927721485,22913,172333,27679,42156715,2305933237,87829579
"Image 12_Out_Channel Alignment_P5-3.czi",4,15,18617.618895348,19,369.6052631579,304.92105263158,65,31.30295,31.30295,"Fuchsia", , ,8453,20489,7156,7479.9473684211,16123.315789474,3903.7894736842,5962,11417,610,19,19,19,2491,9072,6546,745.31264682713,2602.9507199124,1970.3564138655,142119,306343,74172,1073041477,5061221273,359433352
"Image 12_Out_Channel Alignment_P5-3.czi",1,2,74629215.27934,76162,327.61392820567,214.80398361388,66,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",4,5,16657.869537943,17,216.26470588235,147.79411764706,66,31.30295,31.30295,"Fuchsia", , ,5150,18802,6854,3446.2941176471,16001.294117647,5468.8235294118,2276,12495,4151,17,17,17,2874,6307,2703,969.85242206649,1878.1952362809,790.39833591156,58587,272022,92970,216957853,4409145906,518432196
"Image 12_Out_Channel Alignment_P5-3.czi",4,6,18617.618895348,19,199.13157894737,150.92105263158,66,31.30295,31.30295,"Fuchsia", , ,4949,19166,3132,3879.7368421053,15332.684210526,861.15789473684,2675,11724,0,19,19,19,2274,7442,3132,642.16524717425,2407.5105180948,1008.4490987627,73715,291321,16362,293417573,4571062821,32395718
"Image 12_Out_Channel Alignment_P5-3.czi",4,7,15677.99485924,16,343.5,163.875,66,31.30295,31.30295,"Fuchsia", , ,1038,16702,7168,312.3125,12599.9375,5059,0,7593,2099,16,16,16,1038,9109,5069,348.04438773429,2621.1025789096,1476.6778931101,4997,201599,80944,3377649,2643187481,442204360
"Image 12_Out_Channel Alignment_P5-3.czi",4,8,30376.115039778,31,484.66129032258,181.95161290323,66,31.30295,31.30295,"Fuchsia", , ,3173,10686,11681,2485.7419354839,7838.4838709677,7054.6451612903,1016,5570,4966,31,31,31,2157,5116,6715,641.09728683157,1597.3623857465,1746.0094606156,77058,242993,218694,203876474,1981243709,1634265040
"Image 12_Out_Channel Alignment_P5-3.czi",4,9,13718.245501835,14,279.07142857143,293.71428571429,66,31.30295,31.30295,"Fuchsia", , ,2879,17065,3517,1951.5714285714,14655.214285714,1225.0714285714,1234,12000,0,14,14,14,1645,5065,3517,442.57510693071,1591.6207114168,1271.6627797002,27322,205173,17151,55867180,3039786615,42033841
"Image 12_Out_Channel Alignment_P5-3.czi",4,10,9798.746787025,10,360.4,297.9,66,31.30295,31.30295,"Fuchsia", , ,3513,16655,3666,1436.7,14983.5,2044.6,0,13298,622,10,10,10,3513,3357,3044,1201.4843643501,1066.0644393698,1043.3960790504,14367,149835,20446,33633151,2255281163,51601970
"Image 12_Out_Channel Alignment_P5-3.czi",1,2,73980538.242039,75500,328.0617615894,214.59834437086,67,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",4,5,14698.120180538,15,349.43333333333,116.43333333333,67,31.30295,31.30295,"Fuchsia", , ,1582,9574,11363,1049.6666666667,8067,9604.4,545,5743,7780,15,15,15,1037,3831,3583,300.21912632197,1275.7419129947,1100.8826848099,15745,121005,144066,17788843,998932579,1400634688
"Image 12_Out_Channel Alignment_P5-3.czi",4,6,16657.869537943,17,388.67647058824,134.55882352941,67,31.30295,31.30295,"Fuchsia", , ,6290,17674,9891,5472.5882352941,14539.058823529,6782.4117647059,4530,11705,3658,17,17,17,1760,5969,6233,538.63880045253,1929.2144602982,1817.3749977242,93034,247164,115301,513778882,3653081830,834864489
"Image 12_Out_Channel Alignment_P5-3.czi",4,7,14698.120180538,15,216.1,147.83333333333,67,31.30295,31.30295,"Fuchsia", , ,4562,18042,7484,2745,14501.666666667,5440.6,1606,10887,2752,15,15,15,2956,7155,4732,916.62455314516,2347.8729177908,1303.3975273437,41175,217525,81609,124788183,3231650143,467785757
"Image 12_Out_Channel Alignment_P5-3.czi",4,8,18617.618895348,19,199.02631578947,151.34210526316,67,31.30295,31.30295,"Fuchsia", , ,4850,18306,3832,4181.7894736842,14660.315789474,985.1052631579,3138,11303,0,19,19,19,1712,7003,3832,515.64022545304,2139.6713935824,1226.1932462679,79454,278546,18717,337045828,4165979808,45502113
"Image 12_Out_Channel Alignment_P5-3.czi",4,9,11758.49614443,12,391,152,67,31.30295,31.30295,"Fuchsia", , ,5312,17006,2382,4734.0833333333,14328.166666667,1310.5833333333,4142,11457,103,12,12,12,1170,5549,2279,354.52130551013,1769.1590623454,854.73211734686,56809,171938,15727,270321079,2497985482,28647781
"Image 12_Out_Channel Alignment_P5-3.czi",4,10,12738.370823133,13,379.34615384615,159.03846153846,67,31.30295,31.30295,"Fuchsia", , ,6554,18002,4596,6053.7692307692,15661.384615385,3000.3076923077,5036,13121,1302,13,13,13,1518,4881,3294,448.83036027846,1755.3318080666,1082.4109959265,78699,203598,39004,478842969,3225600862,131083364
"Image 12_Out_Channel Alignment_P5-3.czi",4,11,16657.869537943,17,343.67647058824,163.97058823529,67,31.30295,31.30295,"Fuchsia", , ,858,18037,6681,228.94117647059,13522.941176471,4148.1764705882,0,6027,1343,17,17,17,858,12010,5338,304.81192368989,3000.4548086621,1596.0874519937,3892,229890,70519,2377604,3252832612,333285179
"Image 12_Out_Channel Alignment_P5-3.czi",4,12,10778.621465728,11,450.31818181818,176.68181818182,67,31.30295,31.30295,"Fuchsia", , ,2910,15515,8901,2251.7272727273,13461.636363636,7656.2727272727,1382,11362,6431,11,11,11,1528,4153,2470,394.64822080154,1306.379291992,765.95523249196,24769,148078,84219,57330505,2010438458,650670507
"Image 12_Out_Channel Alignment_P5-3.czi",4,13,17637.744216645,18,486.11111111111,181.88888888889,67,31.30295,31.30295,"Fuchsia", , ,3715,10026,11772,3314.3888888889,8003.1111111111,8285.5,2679,5699,4400,18,18,18,1036,4327,7372,331.30759457372,1450.9262311036,2200.7867643988,59659,144056,149139,199599127,1188684352,1318030045
"Image 12_Out_Channel Alignment_P5-3.czi",4,14,13718.245501835,14,271.5,275,67,31.30295,31.30295,"Fuchsia", , ,5255,15091,5301,3708.6428571429,12491.071428571,4034.2857142857,2913,8777,3057,14,14,14,2342,6314,2244,772.33448385078,1811.3022287118,642.81333916697,51921,174875,56480,200310953,2227026721,233228174
"Image 12_Out_Channel Alignment_P5-3.czi",4,15,15677.99485924,16,279.125,293.8125,67,31.30295,31.30295,"Fuchsia", , ,2803,17052,3056,2129.5625,14538.25,1099.625,1240,11946,0,16,16,16,1563,5106,3056,415.64150719099,1675.8250704255,1070.5004982094,34073,232612,17594,75151951,3423897254,36536372
"Image 12_Out_Channel Alignment_P5-3.czi",4,16,10778.621465728,11,308.13636363636,301.04545454546,67,31.30295,31.30295,"Fuchsia", , ,5560,16207,6162,4279.1818181818,14239.818181818,2789.0909090909,3039,12106,378,11,11,11,2521,4101,5784,835.29298071776,1423.9694391511,1991.4175581503,47071,156638,30680,208402511,2250773530,125226748
"Image 12_Out_Channel Alignment_P5-3.czi",4,17,10778.621465728,11,352.5,319.5,67,31.30295,31.30295,"Fuchsia", , ,3489,10012,11400,2451.5454545455,9051.0909090909,6926.9090909091,959,8071,3570,11,11,11,2530,1941,7830,799.71436946404,593.77882322384,2799.8374400863,26967,99562,76196,72506257,904670446,606193662
"Image 12_Out_Channel Alignment_P5-3.czi",1,2,73558212.255518,75069,327.8906006474,214.38200189159,68,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",4,5,13718.245501835,14,348.64285714286,115.85714285714,68,31.30295,31.30295,"Fuchsia", , ,1391,9967,11477,930.78571428571,8773.1428571429,9517.0714285714,464,7589,7834,14,14,14,927,2378,3643,270.58375031414,747.06367323551,1317.221520082,13031,122824,133239,13080871,1084807852,1290601023
"Image 12_Out_Channel Alignment_P5-3.czi",4,6,16657.869537943,17,388.61764705882,134.91176470588,68,31.30295,31.30295,"Fuchsia", , ,6677,19319,8971,6033.1176470588,15731.529411765,5917.0588235294,5265,12062,3237,17,17,17,1412,7257,5734,457.77804151588,2295.1962094135,1825.0649122219,102563,267436,100590,622127617,4291464110,648490738
"Image 12_Out_Channel Alignment_P5-3.czi",4,7,15677.99485924,16,216.125,149.4375,68,31.30295,31.30295,"Fuchsia", , ,3656,15846,6213,2354.1875,13773.1875,3934.5,1052,11081,2106,16,16,16,2604,4765,4107,788.90584302987,1643.5648742393,1206.541724655,37667,220371,62952,98010767,3075730685,269520788
"Image 12_Out_Channel Alignment_P5-3.czi",4,8,11758.49614443,12,364.5,152,68,31.30295,31.30295,"Fuchsia", , ,5186,18157,4924,4171,15312.166666667,3965.6666666667,3360,11575,2396,12,12,12,1826,6582,2528,554.20114497438,2232.6515354591,859.73963641573,50052,183746,47588,212145420,2868381438,196848820
"Image 12_Out_Channel Alignment_P5-3.czi",4,9,21557.242931455,22,380.18181818182,159.40909090909,68,31.30295,31.30295,"Fuchsia", , ,6223,21195,4118,5680.9545454546,16429.727272727,2879.0909090909,4777,12122,773,22,22,22,1446,9073,3345,437.84270683744,2955.3840646686,1027.962659554,124981,361454,63340,714037211,6122010836,204552470
"Image 12_Out_Channel Alignment_P5-3.czi",4,10,16657.869537943,17,343.38235294118,163.91176470588,68,31.30295,31.30295,"Fuchsia", , ,881,17280,5555,188.64705882353,13329.529411765,3594.5882352941,0,9483,1429,17,17,17,881,7797,4126,317.30642547396,2356.3467252732,1247.7942067316,3207,226602,61108,2215925,3109335942,244569944
"Image 12_Out_Channel Alignment_P5-3.czi",4,11,17637.744216645,18,396.83333333333,164.5,68,31.30295,31.30295,"Fuchsia", , ,5417,18585,4514,2674.5555555556,15233.611111111,2803.7222222222,0,11672,25,18,18,18,5417,6913,4489,1904.6973272667,2118.2884639113,1422.2308410942,48142,274205,50467,190432276,4253413817,175882039
"Image 12_Out_Channel Alignment_P5-3.czi",4,12,16657.869537943,17,450.08823529412,176.61764705882,68,31.30295,31.30295,"Fuchsia", , ,2969,16359,9315,2308.7058823529,13536.176470588,7610.8823529412,1437,11032,6169,17,17,17,1532,5327,3146,453.23859123891,1707.0360363542,928.71314747564,39248,230115,129385,93898892,3161500801,998534143
"Image 12_Out_Channel Alignment_P5-3.czi",4,13,10778.621465728,11,226.68181818182,272.5,68,31.30295,31.30295,"Fuchsia", , ,3224,7878,5420,2467.4545454546,6682.0909090909,2613.3636363636,1767,5560,1659,11,11,11,1457,2318,3761,452.17394078747,751.55285303769,1107.2848118463,27142,73503,28747,69016264,496802045,87387161
"Image 12_Out_Channel Alignment_P5-3.czi",4,14,13718.245501835,14,272.21428571429,275.28571428571,68,31.30295,31.30295,"Fuchsia", , ,4524,14229,4616,3248.6428571429,11649.857142857,3712.2142857143,2372,7872,2903,14,14,14,2152,6357,1713,755.29450263741,1996.5439700081,470.02850626669,45481,163098,51971,155167633,1951888842,195799537
"Image 12_Out_Channel Alignment_P5-3.czi",4,15,12738.370823133,13,279.11538461539,293.88461538462,68,31.30295,31.30295,"Fuchsia", , ,2519,15975,2710,2068.9230769231,13965.923076923,1123.7692307692,1207,12149,77,13,13,13,1312,3826,2633,374.4675022701,1317.6898004676,946.38339252178,26896,181557,14609,57328466,2556446773,27164843
"Image 12_Out_Channel Alignment_P5-3.czi",4,16,10778.621465728,11,308.22727272727,300.68181818182,68,31.30295,31.30295,"Fuchsia", , ,5642,16613,6188,4788.4545454546,14503.272727273,2279,3337,11177,294,11,11,11,2305,5436,5894,681.36104432766,1722.2549225309,1813.9081564401,52673,159536,25069,256864795,2343455738,90034879
"Image 12_Out_Channel Alignment_P5-3.czi",4,17,16657.869537943,17,325.85294117647,301.79411764706,68,31.30295,31.30295,"Fuchsia", , ,4859,15439,6894,4259.7058823529,13314.294117647,2774.6470588235,3712,11506,83,17,17,17,1147,3933,6811,302.8716239403,1283.8461631318,2244.0170994551,72415,226343,47169,309934301,3039969449,211447131
"Image 12_Out_Channel Alignment_P5-3.czi",4,18,12738.370823133,13,378.5,302.34615384615,68,31.30295,31.30295,"Fuchsia", , ,6611,18295,6169,6089.8461538462,16344.769230769,3789,5576,14446,2338,13,13,13,1035,3849,3831,309.35116134523,1118.8024217771,1227.1028210111,79168,212482,49257,483269318,3487989882,204704149
"Image 12_Out_Channel Alignment_P5-3.czi",1,2,73058476.16938,74559,327.60765970574,214.35269383978,69,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-3.czi",4,5,10778.621465728,11,348.86363636364,116.40909090909,69,31.30295,31.30295,"Fuchsia", , ,1266,9489,11932,937.45454545455,8339.4545454546,9916.3636363636,609,6970,8252,11,11,11,657,2519,3680,195.35678316166,819.17096672628,1278.815097872,10312,91734,109080,10048674,771721934,1098030626
