ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P5-4.czi",1,51,27436.49100367,28,176,148.67857142857,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,52,24496.866967563,25,168.26,168.86,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,53,58792.48072215,60,749.23333333333,180.26666666667,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,54,56832.731364745,58,792.51724137931,178.70689655172,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,55,76430.224938795,78,773.12820512821,190.78205128205,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,56,240069.29628211,245,476.24285714286,193.7612244898,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,57,48993.733935125,50,766.72,203.12,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,58,53893.107328638,55,616.93636363636,416.11818181818,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,59,35275.48843329,36,606.94444444444,422.16666666667,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,60,75628687.451616,77182,296.51528853878,212.62611748853,46,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,61,55852.856686043,57,603.97368421053,435.18421052632,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,62,1175849.614443,1200,9.4683333333333,409.7325,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,63,24496.866967563,25,4.58,455.66,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,64,38215.112469398,39,638.52564102564,466.85897435897,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,65,55852.856686043,57,971.18421052632,201.67543859649,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,66,78389.9742962,80,856.675,408.025,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,67,19597.49357405,20,862.45,418.15,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,68,49973.608613828,51,842.04901960784,426.61764705882,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,69,26456.616324968,27,684.98148148148,487.35185185185,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,70,22537.117610158,23,715.45652173913,490.23913043478,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,71,19597.49357405,20,752.4,487.75,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,72,61941797.9395,63214,753.4171702471,336.61348751859,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,73,21557.242931455,22,713.45454545455,497.63636363636,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,74,24496.866967563,25,686.14,523.38,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,75,1358106.3046817,1386,9.7662337662338,502.58658008658,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,76,93088.094476738,95,284.98421052632,610.13157894737,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",210,211,22537.117610158,23,134.67391304348,161.76086956522,46,31.30295,31.30295,"Fuchsia", , ,210,9932,1723,45.869565217391,7275.4782608696,711.08695652174,0,4205,0,23,23,23,210,5727,1723,66.984600908666,1744.3848321651,587.76130846733,1055,167336,16355,147105,1284392756,19230021
"Image 12_Out_Channel Alignment_P5-4.czi",210,212,10778.621465728,11,265.22727272727,265.95454545455,46,31.30295,31.30295,"Fuchsia", , ,1575,7335,4521,1183.4545454546,6345.6363636364,3089.5454545455,522,5377,1369,11,11,11,1053,1958,3152,378.05935079994,718.60966772334,1151.9530688041,13018,69802,33985,16835500,448102108,118268161
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,25476.741646265,26,177.73076923077,73.807692307692,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,189115.81298958,193,130.05440414508,223.28238341969,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,104846.59062117,107,136.85514018692,245.91121495327,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,21557.242931455,22,161,348.22727272727,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,6,56832.731364745,58,231.53448275862,368.03448275862,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,7,70550.97686658,72,222.97222222222,389.70833333333,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,8,284163.65682373,290,223.16896551724,405.34137931035,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,9,55852.856686043,57,238.6052631579,418.20175438597,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,10,31355.98971848,32,372.5625,60.90625,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,11,49973.608613828,51,378.77450980392,2.2058823529412,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,12,224391.30142287,229,288.49563318777,43.015283842795,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,13,38215.112469398,39,275.26923076923,24.730769230769,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,14,117584.9614443,120,314.06666666667,12.366666666667,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,15,64671.728794365,66,294.92424242424,23.515151515152,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,16,179317.06620256,183,233.14480874317,52.964480874317,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,17,24496.866967563,25,409.22,26.94,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,18,363533.50579863,371,902.32210242588,23.510781671159,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,19,30376.115039778,31,384.24193548387,20.338709677419,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,20,23516.99228886,24,398.04166666667,20.5,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,21,1521745.376025,1553,398.29781068899,54.165164198326,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,22,54872.98200734,56,433.55357142857,82.964285714286,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,23,274364.9100367,280,426.79642857143,95.057142857143,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,24,20577.368252753,21,470.07142857143,125.21428571429,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,25,50953.48329253,52,458.34615384615,137.78846153846,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,26,96027.718512845,98,748.0306122449,135.57142857143,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,27,47033.98457772,48,750.33333333333,181.08333333333,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,28,48993.733935125,50,792.26,178.38,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,29,89168.595761928,91,772.82967032967,191.56593406593,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,30,25476.741646265,26,765.19230769231,203.03846153846,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,31,306700.77443388,313,475.20607028754,192.32428115016,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,32,19597.49357405,20,599,305.75,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,33,63691.854115663,65,501.65384615385,388.91538461539,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,34,81329.598332308,83,619.64457831325,390.92168674699,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,35,28416.365682373,29,600.22413793104,400.60344827586,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,36,112685.58805079,115,613.01304347826,419.31739130435,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,37,75820742.888642,77378,293.93609294632,213.36073560961,47,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,38,28416.365682373,29,604.18965517241,434.81034482759,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,39,1080801.7706089,1103,8.9170444242974,408.62873980054,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,40,23516.99228886,24,615.08333333333,444.33333333333,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,41,43114.48586291,44,3.9772727272727,458.77272727273,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,42,129343.45758873,132,623.31060606061,458.26515151515,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,43,29396.240361075,30,636.9,471.33333333333,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,44,30376.115039778,31,702.53225806452,477.37096774194,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,45,58792.48072215,60,688.41666666667,485.35,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,46,26456.616324968,27,671.27777777778,491.61111111111,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,47,45074.235220315,46,971.41304347826,201.71739130435,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,48,23516.99228886,24,706.75,236.58333333333,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,49,90148.47044063,92,855,407.35869565217,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,50,60601329.379035,61846,754.01057465317,336.86492254956,47,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,51,38215.112469398,39,713.75641025641,495.29487179487,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,52,27436.49100367,28,205.64285714286,511.78571428571,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,53,1284615.703779,1311,9.6800152555301,503.61441647597,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,54,90148.47044063,92,285.15217391304,610.07608695652,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",143,144,13718.245501835,14,134.07142857143,162.07142857143,47,31.30295,31.30295,"Fuchsia", , ,309,8659,1262,68.642857142857,6949.2857142857,482.07142857143,0,4053,30,14,14,14,309,4606,1232,99.253062066973,1436.2404677904,352.13818622496,961,97290,6749,194031,702912234,4865517
"Image 12_Out_Channel Alignment_P5-4.czi",157,158,9798.746787025,10,667.4,291.2,47,31.30295,31.30295,"Fuchsia", , ,3857,11223,4616,2957.7,9593.9,3411.7,1860,8102,1856,10,10,10,1997,3121,2760,693.88040115795,1094.4658209982,955.52510868806,29577,95939,34117,91813123,931209871,124614223
"Image 12_Out_Channel Alignment_P5-4.czi",157,159,15677.99485924,16,637.375,439.8125,47,31.30295,31.30295,"Fuchsia", , ,767,9834,1337,532.25,7938.0625,812.9375,139,5526,128,16,16,16,628,4308,1209,172.9622309446,1339.8662853061,369.12860789523,8516,127009,13007,4981380,1035134005,12617717
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,128363.58291003,131,177.90458015267,88.553435114504,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,19597.49357405,20,150,114.3,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,20577.368252753,21,142.54761904762,127.02380952381,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,19597.49357405,20,122.95,171.05,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,6,28416.365682373,29,108.43103448276,182.46551724138,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,7,56832.731364745,58,123.27586206897,185.25862068966,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,8,185196.31427477,189,129.37830687831,224.21428571429,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,9,61732.104758258,63,136.76984126984,248.11904761905,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,10,68591.227509175,70,141.04285714286,296.57142857143,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,11,610461.92483166,623,157.63804173355,322.56420545746,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,12,28416.365682373,29,159.43103448276,345.70689655172,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,13,23516.99228886,24,192.91666666667,346.45833333333,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,14,60752.230079555,62,181.85483870968,346,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,15,19597.49357405,20,231.85,371.5,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,16,52913.232649935,54,200.42592592593,370.2962962963,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,17,79369.848974903,81,207.53703703704,383.90740740741,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,18,142081.82841186,145,425.04482758621,81.720689655172,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,19,20577.368252753,21,454.45238095238,105.69047619048,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,20,231250.42417379,236,902.6779661017,25.737288135593,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,21,39194.9871481,40,373.65,60.05,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,22,37235.237790695,38,384.42105263158,19.5,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,23,19597.49357405,20,373.65,14.75,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,24,657495.90940938,671,347.85916542474,16.474664679583,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,25,76430.224938795,78,313.91025641026,14.717948717949,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,26,50953.48329253,52,294.30769230769,22.423076923077,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,27,251827.79242654,257,289.16536964981,43.546692607004,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,28,35275.48843329,36,316.88888888889,68.194444444444,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,29,53893.107328638,55,407.44545454546,99.281818181818,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,30,58792.48072215,60,207.06666666667,65.383333333333,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,31,22537.117610158,23,459.10869565217,120.9347826087,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,32,39194.9871481,40,469.575,127.05,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,33,19597.49357405,20,454.3,137.65,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,34,35275.48843329,36,753.33333333333,133.38888888889,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,35,52913.232649935,54,744.24074074074,138.77777777778,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,36,24496.866967563,25,456.86,179.42,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,37,20577.368252753,21,795.07142857143,180.88095238095,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
