ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P1-1.czi",67,68,15677.99485924,16,419.875,261.25,55,31.30295,31.30295,"Fuchsia", , ,5185,15096,3828,4172.25,12113.5,1322.1875,2610,8346,344,16,16,16,2575,6750,3484,777.20349115702,1870.1207447649,912.25348953384,66756,193816,21155,287583400,2400250390,40453973
"Image 12_Out_Channel Alignment_P1-1.czi",67,69,9798.746787025,10,399.8,306.1,55,31.30295,31.30295,"Fuchsia", , ,3366,12910,3115,2031.7,10775.6,2331.4,648,8027,1096,10,10,10,2718,4883,2019,844.46209703771,1675.3250563531,641.09007860744,20317,107756,23314,47696095,1186395980,58053228
"Image 12_Out_Channel Alignment_P1-1.czi",67,70,15677.99485924,16,442.4375,318.6875,55,31.30295,31.30295,"Fuchsia", , ,3706,13023,6051,2604.625,10646.1875,4468.5625,1329,7582,3593,16,16,16,2377,5441,2458,660.30910690878,1664.9369244809,688.16557782266,41674,170339,71497,115085264,1855041157,326592391
"Image 12_Out_Channel Alignment_P1-1.czi",67,71,19597.49357405,20,360.1,341.95,55,31.30295,31.30295,"Fuchsia", , ,1316,10083,8146,460.15,8071.15,6036.85,0,6284,3041,20,20,20,1316,3799,5105,386.47411229432,1219.5022399151,1456.3115367617,9203,161423,120737,7072643,1331125775,769167181
"Image 12_Out_Channel Alignment_P1-1.czi",79,80,9798.746787025,10,276.2,516.1,55,31.30295,31.30295,"Fuchsia", , ,3275,7353,7587,2198.8,6801.3,5673.7,1396,5612,3846,10,10,10,1879,1741,3741,605.32815709975,552.37347470308,1129.1456012795,21988,68013,56737,51645014,465322865,333383445
"Image 12_Out_Channel Alignment_P1-1.czi",79,81,14698.120180538,15,236.63333333333,516.96666666667,55,31.30295,31.30295,"Fuchsia", , ,3281,12677,6762,3008.4666666667,10218.266666667,5767.9333333333,2555,7159,5002,15,15,15,726,5518,1760,246.60461896574,1871.9441943249,518.23401590217,45127,153274,86519,136614469,1615253056,502795755
"Image 12_Out_Channel Alignment_P1-1.czi",79,82,11758.49614443,12,372.58333333333,664.16666666667,55,31.30295,31.30295,"Fuchsia", , ,1764,13322,9888,1520.9166666667,11222.333333333,8957.1666666667,1001,8519,7873,12,12,12,763,4803,2015,234.5620516209,1631.7604733613,552.755877948,18251,134668,107486,28363463,1540578250,966130946
"Image 12_Out_Channel Alignment_P1-1.czi",79,83,33315.739075885,34,382.91176470588,678.17647058824,55,31.30295,31.30295,"Fuchsia", , ,1828,19259,9562,1154.3823529412,12680.852941177,5892.1176470588,271,5926,4042,34,34,34,1557,13333,5520,402.56074374735,3606.1157070829,1399.4170813442,39249,431149,200332,50656173,5896471391,1245005862
"Image 12_Out_Channel Alignment_P1-1.czi",1,2,25476.741646265,26,431.73076923077,63.461538461539,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,3,32335.864397183,33,426.71212121212,81.924242424242,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,4,134242.83098224,137,336.6094890511,93.405109489051,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,5,24496.866967563,25,354.86,99.66,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,6,44094.360541613,45,432.58888888889,93.633333333333,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,7,54872.98200734,56,364.64285714286,105.32142857143,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,8,20577.368252753,21,320.83333333333,126.02380952381,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,9,22537.117610158,23,289.80434782609,131.9347826087,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,10,31355.98971848,32,281.71875,147.96875,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,11,21557.242931455,22,264.63636363636,161.27272727273,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,12,31355.98971848,32,446.75,113.1875,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,13,41154.736505505,42,470.19047619048,121.5,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,14,72510.726223985,74,455.63513513514,122.37837837838,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,15,26456.616324968,27,406.7962962963,110.98148148148,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,16,60752.230079555,62,493.51612903226,121.79032258065,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,17,40174.861826803,41,493.76829268293,130.76829268293,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,18,21557.242931455,22,538.54545454546,169.04545454546,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,19,24496.866967563,25,552.46,200.3,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,20,61101065.465173,62356,409.61941112323,253.7177817692,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,21,26456.616324968,27,174.98148148148,680.87037037037,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,22,38215.112469398,39,187.0641025641,683.70512820513,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,23,28416.365682373,29,256.5,734.91379310345,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,24,51236667.074675,52289,279.7058176672,608.2950046855,56,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,25,22537.117610158,23,341.54347826087,764.71739130435,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",68,69,14698.120180538,15,420.03333333333,261.16666666667,56,31.30295,31.30295,"Fuchsia", , ,5197,13641,3188,4410.3333333333,11309.8,889.2,3424,8660,165,15,15,15,1773,4981,3023,551.60242756467,1538.6179884187,825.4629177446,66155,169647,13338,296025315,1951816475,21399596
"Image 12_Out_Channel Alignment_P1-1.czi",68,70,10778.621465728,11,422.68181818182,275.77272727273,56,31.30295,31.30295,"Fuchsia", , ,4236,12528,3910,3670,10421.454545455,999.18181818182,3103,8174,0,11,11,11,1133,4354,3910,431.07377558836,1671.4244442174,1483.7169418849,40370,114636,10991,150016146,1222610460,32996167
"Image 12_Out_Channel Alignment_P1-1.czi",68,71,21557.242931455,22,442.77272727273,319.13636363636,56,31.30295,31.30295,"Fuchsia", , ,3279,14519,6696,2574.4545454546,10941.454545455,4109.0454545455,1000,6812,2369,22,22,22,2279,7707,4327,593.08023445582,2364.0133092703,1048.7430334531,56638,240712,90399,153198584,2751099144,394550701
"Image 12_Out_Channel Alignment_P1-1.czi",75,76,12738.370823133,13,237.11538461539,516.42307692308,56,31.30295,31.30295,"Fuchsia", , ,3513,12067,6243,3240.6153846154,9896.6153846154,5476.7692307692,2787,6781,4803,13,13,13,726,5286,1440,235.48125844093,1498.0910930504,461.85029209441,42128,128656,71198,137186062,1300190272,392494684
"Image 12_Out_Channel Alignment_P1-1.czi",75,77,13718.245501835,14,349.07142857143,570.92857142857,56,31.30295,31.30295,"Fuchsia", , ,1849,12166,8262,1408.7142857143,9112.8571428571,7061.8571428571,614,5812,6207,14,14,14,1235,6354,2055,366.75634933866,1910.463570693,639.4252054827,19722,127580,98866,29531296,1210066638,703492808
"Image 12_Out_Channel Alignment_P1-1.czi",75,78,11758.49614443,12,372.41666666667,664.08333333333,56,31.30295,31.30295,"Fuchsia", , ,2052,12776,9819,1646.8333333333,10725.5,8627.5833333333,895,7984,5819,12,12,12,1157,4792,4000,378.08075937035,1692.7707518095,1070.5957099869,19762,128706,103531,34117116,1411956404,905830257
"Image 12_Out_Channel Alignment_P1-1.czi",75,79,46054.109899018,47,382.6914893617,678.22340425532,56,31.30295,31.30295,"Fuchsia", , ,2024,21011,9613,1142.170212766,12218.510638298,6309.0212765957,124,4813,4528,47,47,47,1900,16198,5085,448.05659188122,4516.3324572063,1419.1240943588,53682,574270,296524,70548698,7954998012,1963416232
"Image 12_Out_Channel Alignment_P1-1.czi",1,2,31355.98971848,32,425.53125,65.5625,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,3,55852.856686043,57,443.34210526316,82.114035087719,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,4,25476.741646265,26,425.07692307692,82.538461538462,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,5,148940.95116278,152,336.91447368421,92.375,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,6,39194.9871481,40,366.275,104.825,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,7,23516.99228886,24,407,110.91666666667,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,8,26456.616324968,27,290.90740740741,130.98148148148,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,9,21557.242931455,22,317.36363636364,133.81818181818,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,10,20577.368252753,21,474.92857142857,121.5,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,11,64671.728794365,66,456.40909090909,122.37878787879,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,12,61732.104758258,63,433.51587301587,93.753968253968,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,13,33315.739075885,34,453.26470588235,102.82352941177,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,14,22537.117610158,23,493.0652173913,132.71739130435,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,15,20577.368252753,21,552.69047619048,201.5,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,16,60324024.844962,61563,409.45568766954,254.62582232835,57,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,17,50442968.584926,51479,280.46588900328,609.81138911012,57,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",48,49,11758.49614443,12,420.33333333333,261.5,57,31.30295,31.30295,"Fuchsia", , ,4900,11638,2465,4372.5833333333,9970.0833333333,551.83333333333,3704,8012,25,12,12,12,1196,3626,2440,347.82295871041,1181.6541917109,698.97663289507,52471,119641,6622,230764609,1208190113,9028492
"Image 12_Out_Channel Alignment_P1-1.czi",48,50,21557.242931455,22,442.90909090909,319.13636363636,57,31.30295,31.30295,"Fuchsia", , ,3103,14892,7931,2482.7727272727,11346.772727273,4161.5909090909,1090,7292,2612,22,22,22,2013,7600,5319,569.63404558317,2284.9109169218,1497.0197905328,54621,249629,91555,142425671,2942120705,428076889
"Image 12_Out_Channel Alignment_P1-1.czi",48,51,9798.746787025,10,399.8,322.7,57,31.30295,31.30295,"Fuchsia", , ,1746,10545,5908,1356.4,8954.3,4122.9,909,6948,2613,10,10,10,837,3597,3295,283.20240111977,1062.9140291356,1084.8773048906,13564,89543,41229,19120042,811962961,180575673
"Image 12_Out_Channel Alignment_P1-1.czi",52,53,10778.621465728,11,237.77272727273,516.68181818182,57,31.30295,31.30295,"Fuchsia", , ,3540,10735,6502,3227.5454545455,9305.7272727273,5411.9090909091,2859,7602,4559,11,11,11,681,3133,1943,211.3638396871,1116.6512518158,659.06607476724,35503,102363,59531,115034293,965031261,326520041
"Image 12_Out_Channel Alignment_P1-1.czi",52,54,11758.49614443,12,273.33333333333,520.33333333333,57,31.30295,31.30295,"Fuchsia", , ,3841,7578,4376,2944.5,6669.8333333333,1342,1455,5182,199,12,12,12,2386,2396,4177,841.89445462437,741.65574387599,1337.3740212548,35334,80038,16104,111837612,539890706,41285830
"Image 12_Out_Channel Alignment_P1-1.czi",52,55,12738.370823133,13,222.34615384615,589.03846153846,57,31.30295,31.30295,"Fuchsia", , ,2680,15160,2030,1966.5384615385,13063.538461539,942.76923076923,1128,11329,0,13,13,13,1552,3831,2030,412.11175979836,1261.8805817367,766.67487175097,25565,169826,12256,52312589,2237636594,18608064
"Image 12_Out_Channel Alignment_P1-1.czi",52,56,41154.736505505,42,382.2380952381,678.11904761905,57,31.30295,31.30295,"Fuchsia", , ,2106,20137,9440,1003.7142857143,12533.904761905,6170.2142857143,55,4982,4513,42,42,42,2051,15155,4927,516.64160742496,4097.4758905496,1298.1714632835,42156,526424,259149,53256240,7286509936,1668100077
"Image 12_Out_Channel Alignment_P1-1.czi",1,2,32335.864397183,33,423.13636363636,66.19696969697,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,3,71530.851545283,73,442.28082191781,82.404109589041,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,4,109745.96401468,112,338.41071428571,93.25,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,5,53893.107328638,55,456.57272727273,122.51818181818,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,6,35275.48843329,36,425.25,113.88888888889,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,7,65651.603473068,67,433.57462686567,94.261194029851,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,8,30376.115039778,31,406.56451612903,110.3064516129,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,9,26456.616324968,27,516.24074074074,139.35185185185,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,10,59883081.239546,61113,409.44904521133,255.30334789652,58,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,11,19597.49357405,20,257.75,736.85,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,12,49565000.872809,50583,280.62913429413,610.09373702627,58,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",32,33,10778.621465728,11,390.5,254.40909090909,58,31.30295,31.30295,"Fuchsia", , ,1502,10146,6615,869.27272727273,8705,6396,539,7528,5957,11,11,11,963,2618,658,282.32750163918,825.40535496203,188.88885620915,9562,95755,70356,9109074,840360215,450353766
"Image 12_Out_Channel Alignment_P1-1.czi",32,34,15677.99485924,16,442.5625,319.1875,58,31.30295,31.30295,"Fuchsia", , ,2915,14197,7266,2579.0625,11820.875,4067.8125,1877,9037,2554,16,16,16,1038,5160,4712,277.26412648111,1462.5485462028,1503.0736605924,41265,189134,65085,107578145,2267815096,298642033
"Image 12_Out_Channel Alignment_P1-1.czi",32,35,10778.621465728,11,399.77272727273,322.5,58,31.30295,31.30295,"Fuchsia", , ,2065,10012,5397,1387.3636363636,8637.4545454546,3676,713,7140,1712,11,11,11,1352,2872,3685,443.558174928,851.80753267817,1313.5617990791,15261,95012,40436,23139995,827917592,165897182
"Image 12_Out_Channel Alignment_P1-1.czi",37,38,12738.370823133,13,238.88461538462,517.26923076923,58,31.30295,31.30295,"Fuchsia", , ,3302,9587,7003,2854.6923076923,7832.2307692308,5501.3846153846,2386,6456,4577,13,13,13,916,3131,2426,250.78855124566,1035.0901855914,647.82103218681,37111,101819,71518,106695225,810326845,398484090
"Image 12_Out_Channel Alignment_P1-1.czi",37,39,14698.120180538,15,205.43333333333,580.16666666667,58,31.30295,31.30295,"Fuchsia", , ,3773,10360,1919,3249,9058.8666666667,799.66666666667,2873,8120,0,15,15,15,900,2240,1919,269.1632537009,697.87410516988,740.38220502914,48735,135883,11995,159354299,1237764375,17266323
"Image 12_Out_Channel Alignment_P1-1.czi",37,40,18617.618895348,19,222.5,589.28947368421,58,31.30295,31.30295,"Fuchsia", , ,2991,17883,3012,2373.6842105263,14224.736842105,1127,1508,11468,0,19,19,19,1483,6415,3012,367.61121561774,2044.4201525699,921.93377684565,45100,270270,21413,109485642,3919753394,39431765
"Image 12_Out_Channel Alignment_P1-1.czi",37,41,11758.49614443,12,384.16666666667,614.75,58,31.30295,31.30295,"Fuchsia", , ,2592,10095,5833,1749.4166666667,8028.8333333333,3537.3333333333,933,4700,1885,12,12,12,1659,5395,3948,511.67096286815,1663.0778057201,1222.2852913021,20993,96346,42448,39605383,803970082,166586520
"Image 12_Out_Channel Alignment_P1-1.czi",37,42,33315.739075885,34,382.82352941177,677.91176470588,58,31.30295,31.30295,"Fuchsia", , ,2179,16762,7988,1045.1176470588,11646.470588235,5602.0294117647,9,6402,4255,34,34,34,2170,10360,3733,635.87523860667,2817.0431869765,933.8981349063,35534,395980,190469,50480342,4873648590,1095794409
"Image 12_Out_Channel Alignment_P1-1.czi",1,2,44094.360541613,45,418.12222222222,70.744444444444,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,3,62711.97943696,64,440.96875,82.5,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,4,59772.355400853,61,338.72950819672,93.05737704918,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,5,64671.728794365,66,433.36363636364,94.318181818182,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,6,53893.107328638,55,436.17272727273,113.64545454546,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,7,24496.866967563,25,426.46,118.5,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,8,59450956.506238,60672,409.4609375,255.6327136076,59,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,9,49130916.390143,50140,280.79553250898,610.67297566813,59,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",24,25,11758.49614443,12,390.33333333333,254.41666666667,59,31.30295,31.30295,"Fuchsia", , ,1211,10207,6212,757.91666666667,8650.1666666667,5617.75,525,7437,5206,12,12,12,686,2770,1006,230.37655275788,823.58549076951,346.93832959974,9095,103802,67413,7477059,905365824,380033409
"Image 12_Out_Channel Alignment_P1-1.czi",24,26,14698.120180538,15,473.5,282.36666666667,59,31.30295,31.30295,"Fuchsia", , ,6228,9219,7850,4383.4666666667,8583.8,4529.6666666667,2793,7402,1561,15,15,15,3435,1817,6289,1054.9577423268,502.93924654404,1847.5126779641,65752,128757,67945,303802802,1108765607,355554445
"Image 12_Out_Channel Alignment_P1-1.czi",24,27,20577.368252753,21,442.59523809524,319.45238095238,59,31.30295,31.30295,"Fuchsia", , ,2885,12404,7952,2332.6190476191,9665.1904761905,4610.2380952381,1354,6258,2746,21,21,21,1531,6146,5206,419.44695447583,1873.0650981492,1472.741386149,48985,202969,96815,117782059,2031901503,489719545
"Image 12_Out_Channel Alignment_P1-1.czi",28,29,18617.618895348,19,239.18421052632,516.76315789474,59,31.30295,31.30295,"Fuchsia", , ,3068,8650,8141,2440.8947368421,7421.3157894737,5942.8421052632,1711,5997,4240,19,19,19,1357,2653,3901,381.72414337768,840.46673889053,1112.0267414429,46377,141005,112914,115824215,1059157551,693288936
"Image 12_Out_Channel Alignment_P1-1.czi",28,30,19597.49357405,20,204.75,579.4,59,31.30295,31.30295,"Fuchsia", , ,3792,11578,1409,3369.2,9201.95,361,2778,7698,0,20,20,20,1014,3880,1409,300.72851894236,1254.2164874408,477.46788263439,67384,184039,7220,228748488,1723405797,6937956
"Image 12_Out_Channel Alignment_P1-1.czi",28,31,21557.242931455,22,222.40909090909,589.40909090909,59,31.30295,31.30295,"Fuchsia", , ,3174,18359,3913,2705.1363636364,14022.227272727,1311.7272727273,1812,10601,0,22,22,22,1362,7758,3913,339.20457311812,2374.5173731542,1159.4336951747,59513,308489,28858,163407035,4444107857,66083842
