baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
986.1767604120282,0.007473708437855601,0.11066991024773898,-0.06753153066741817,0.9461585614685181,0.9939190262043488,MRPS27,MRPS27
72.14971524731445,0.6128406873622965,0.2635560151201303,-2.325276799631988,0.02005716403198343,0.25115836951453213,RAP1GAP2,RAP1GAP2
43.99031172856589,0.08398883931782947,0.33607241707046465,-0.24991292070309787,0.8026546909425712,0.9774156194862531,DDN,DDN
817.0934367081433,-0.00034509696063358513,0.2071255512622469,0.0016661245246205724,0.998670625580481,0.9998432506302193,SPART,SPART
178.0796654237425,0.267530476164945,0.21120572538785248,-1.2666819314375086,0.20526904325157963,0.7172686136474805,TNRC6B,TNRC6B
2.850187082219674,-0.053834434913046535,0.9339315632007349,0.05764280492731951,0.9540331529354356,,CUL9,CUL9
11.927204737799302,0.4766212940259039,0.5316489893421988,-0.8964961912475751,0.3699878135951153,0.8403850816873297,TOGARAM1,TOGARAM1
27.259220683690423,-0.10000453733292532,0.4573580026631136,0.21865701868255685,0.826917232862622,0.980491583360813,NPIPB3,NPIPB3
319.41614974628976,0.0907524122771973,0.17056942938451364,-0.5320555541791412,0.5946875192753615,0.9227759860366971,TAB2,TAB2
55.16892852875511,0.03945502681541343,0.26224164546313145,-0.15045294101070003,0.880407275677219,0.9878533912475006,HIC2,HIC2
366.5682445789011,0.04922044569988635,0.22036019451849304,-0.2233635970754041,0.8232525339513629,0.9800306053635485,CLASP2,CLASP2
107.79321040036426,0.8094022788259954,0.25474683267610493,-3.1772810296530793,0.0014866290418297746,0.044372006689779586,CAMTA2,CAMTA2
217.04411437200451,0.22918203739379117,0.15539916410821722,-1.4747958182979213,0.1402674458201765,0.6359299119600403,POGZ,POGZ
66.07903115398985,0.5495294338017676,0.25706486928800104,-2.1377072461274578,0.03254051103720503,0.3254955610169156,COLGALT2,COLGALT2
87.49450542018705,0.049413636988195675,0.2629742285519252,-0.1879029639531342,0.8509527192271984,0.9841813813297815,PLXND1,PLXND1
6.860521535925738,-0.38704889559289385,0.7551314331355358,0.5125583158229143,0.608260317981784,,ATG2A,ATG2A
191.07260592012884,0.324088616057319,0.16149635980350144,-2.0067858894878468,0.04477246596430831,0.38091203799778367,GPATCH8,GPATCH8
107.17194220433336,0.4238408067808169,0.23030758494803596,-1.8403250022201727,0.06572053682900322,0.4575648590157785,RAD54L2,RAD54L2
104.9712721117447,0.06947241518643262,0.23578460388449993,-0.29464356044410756,0.768266182151949,0.9691384364222426,PHF8,PHF8
65.33047591536301,0.8421366123089645,0.30670011330565766,-2.7457981780061824,0.006036388522138587,0.11536996922094067,KDM6B,KDM6B
486.54289109546403,0.012546689343667854,0.20189974575804273,-0.062143165641743034,0.9504488221927193,0.9940179805458593,EPB41L3,EPB41L3
462.8872510761438,-0.35689662161960156,0.19692503185548418,1.8123476647779062,0.06993249395889448,0.4713615613525248,SMC5,SMC5
1.715831076532642,-0.492780424568398,1.1375413239254915,0.43319782253525846,0.6648710606482804,,N4BP3,N4BP3
1.0569561406316346,0.11548940058073767,1.487691519014533,-0.07762993813209301,0.9381224270503118,,MAST2,MAST2
95.055775452496,0.10243379769373201,0.27426849463915015,-0.37348000115179913,0.7087912270838193,0.9538100837241288,ZZEF1,ZZEF1
226.7187555723093,0.11480698385437675,0.16278158875650928,-0.7052823647403176,0.4806345329570059,0.878273999802111,ANKLE2,ANKLE2
480.4795171075293,0.23407588830352452,0.22023441155456444,-1.0628488375238798,0.2878505079417464,0.7941031334810082,DCUN1D4,DCUN1D4
315.2677007479457,0.3884623904427319,0.17152243036911238,-2.2647906143049026,0.023525531667608953,0.2744315937948861,LRCH1,LRCH1
23.7677483498741,0.035569870341848706,0.3631728076229563,-0.09794199784576692,0.9219783508238423,0.9908493184836975,ZC3H3,ZC3H3
0.4089567434641752,-2.4419744075348255,2.446465676526065,0.9981641806650576,0.3181997524292117,,NACAD,NACAD
17.82894251281602,0.21379060471620004,0.3805406312595675,-0.5618075631203047,0.5742471385831236,0.915710982245378,FCHO1,FCHO1
13.444257658287473,0.9120939823756483,0.46182846377724646,-1.974962684014163,0.04827238288866201,0.39360824157820257,FRMD4B,FRMD4B
204.72233040909254,0.10929643285662881,0.24429590262407821,-0.4473936389543701,0.6545908678349086,0.9424222163179278,GRAMD4,GRAMD4
32.85355529684812,0.3464631119437639,0.35956090747480074,-0.9635728043323097,0.3352601469763273,0.8246487441605148,CIC,CIC
45.61245460922794,-0.021415855265721657,0.2933284407734108,0.073009815240742,0.9417983069249978,0.9935745446145818,NCDN,NCDN
200.2362933600493,0.005644523757957295,0.1795450831284822,-0.03143791887588524,0.9749203011962443,0.9972447154208351,CLCC1,CLCC1
859.3551639287092,-0.03850722998925245,0.10977131867195906,0.35079500232959365,0.7257421468109202,0.9576356579234935,SEPTIN6,SEPTIN6
778.9923451380954,0.1399204234628191,0.16500695896476905,-0.8479668029800718,0.3964564588977569,0.8512553957125263,WDR43,WDR43
198.16305504007642,0.15907776136460863,0.19671207962477788,-0.8086832372879412,0.4186973725536546,0.8544435264029601,SNX13,SNX13
43.26250089606579,-0.05757569474420049,0.3030583490929628,0.1899822094211277,0.8493230714640359,0.9839340908281101,MAPK8IP3,MAPK8IP3
104.44509464303118,0.013512971502351716,0.2318523132775046,-0.05828266844238042,0.9535234726250318,0.994756900786851,GGA3,GGA3
271.0525285995163,0.1392356193493669,0.17342408297187442,-0.8028620763815592,0.4220544576788794,0.8562642168135176,MPRIP,MPRIP
83.12947339903924,-0.25099891070081304,0.20156737408865277,1.2452358018536245,0.21304508600717303,0.7241013041605215,NUP205,NUP205
53.95833354266089,-0.07206316417117167,0.2987656993194384,0.2412029370684959,0.8093978346437742,0.9774156194862531,STAB1,STAB1
821.5798821233168,-0.08463997897084198,0.17301654500402616,0.48920164813643907,0.6246989428186933,0.9347872711235673,EFR3A,EFR3A
533.4216299115194,-0.010185432746520581,0.12803685474470422,0.07955078845719508,0.9365945362267806,0.9932525666831785,RTF1,RTF1
191.75790661199983,-0.3771286148283499,0.1651665177490838,2.283323641909511,0.022411311400337055,0.26675783506921563,SLC35D1,SLC35D1
236.33067784903827,-0.11671717855052226,0.23831539620841416,0.4897592870938539,0.6243042432868111,0.9346102819398167,TTLL12,TTLL12
276.74212133136075,-0.38173621836454263,0.17800483674817869,2.144527223743815,0.031990666512571674,0.3241807044177266,GPD1L,GPD1L
441.2585750397586,0.45002342631558145,0.18751724736182895,-2.399904182932179,0.016399363899124903,0.221595675177855,ABRAXAS2,ABRAXAS2
1029.6050042330487,-0.17535441174685992,0.15124100576710275,1.1594369586307143,0.24627811919424145,0.7588190575443885,METAP1,METAP1
148.45377624672545,0.10171482088626486,0.18852451233946313,-0.5395310117716362,0.5895205045452616,0.9192646224880322,ZCCHC14,ZCCHC14
162.0346184935097,0.371616073417418,0.16973236012994486,-2.1894238266227704,0.028566049440413573,0.3075575323022221,LPIN1,LPIN1
237.49798793624078,-0.11842805154539031,0.1565788781370005,0.7563475543730127,0.4494408434091962,0.8664039003679394,SEPTIN8,SEPTIN8
113.88823632574531,0.04107898475758409,0.21740994682613304,-0.18894712664842217,0.8501342570389132,0.9839340908281101,CEP68,CEP68
38.18179577719592,0.3064961771480727,0.27915160750145857,-1.0979559813083695,0.2722237110741154,0.7850338521660911,PASK,PASK
15.845201516520243,1.0219964907101928,0.4385715081887937,-2.3302847349359723,0.019791107022141964,0.24965725369791708,RGL1,RGL1
155.79406004693487,-0.2006426920399213,0.17133751128405225,1.1710377402837688,0.2415836075412598,0.7525364751970961,RFTN1,RFTN1
65.62449032053105,0.13487303862552194,0.21512338751550325,-0.626956651172119,0.5306876507329119,0.8990211371226412,DIP2A,DIP2A
612.2712738321329,-0.44236785414657204,0.12296318398605705,3.597563431642537,0.00032121217543494785,0.014035416755277199,MESD,MESD
386.9730588846441,0.43813624128578865,0.13914182592580995,-3.148846426087593,0.0016391631186429727,0.046562860559755864,LARP4B,LARP4B
506.85976264126015,0.4112937410139397,0.13776477694567027,-2.985478219705897,0.0028313530027893113,0.06839884694769108,RCOR1,RCOR1
17.868262432691196,-0.15728286366938915,0.43668324065986824,0.3601760933891587,0.7187154513671627,0.9544844560243108,PHLDB1,PHLDB1
3.7563359580672677,0.32319600088230416,0.8766580117848406,-0.3686682794631512,0.7123749951028817,,KANK1,KANK1
1600.4798855751592,0.02234833785353835,0.17330626317595027,-0.1289528574674134,0.8973949515699867,0.9901052356351875,UBXN4,UBXN4
91.10403724020972,-0.08989918957058853,0.25859759671434485,0.34764124149960307,0.7281096296324667,0.9588319989761189,CYFIP1,CYFIP1
73.02675313035488,0.42234544327356965,0.30097152852974274,-1.4032737426584603,0.1605352249645115,0.662556792598098,ATG4B,ATG4B
886.9906226456177,0.04457338077535582,0.14807167404012078,-0.3010257097740276,0.7633948897020899,0.9674934566751787,GANAB,GANAB
115.5986959335738,0.30757319744121075,0.2009204793443906,-1.5308205437535838,0.12581375082226373,0.6119306695592496,MDN1,MDN1
509.02245171336335,-0.010195028929643432,0.20054776821593653,0.05083591316092883,0.9594562732979179,0.9955432686342133,FAM120A,FAM120A
685.9044153043798,0.21830078461783026,0.12523103291689036,-1.7431844131055414,0.08130140723891144,0.5066216246490373,FAF2,FAF2
300.1416351552563,-0.10210385107034156,0.1453205589543166,0.702611191458734,0.48229808611483277,0.8786758640698679,PSME4,PSME4
344.80781035161976,-0.001818728873878424,0.1716554552900009,0.010595229093102797,0.9915463884542333,0.9998432506302193,GSE1,GSE1
1051.5350728749368,0.15968487189457964,0.1542076955868718,-1.035518177525857,0.30042698181960786,0.8014435011492163,ATP11B,ATP11B
266.49566408204885,-0.16192557592723858,0.19584458289841786,0.8268065091758364,0.4083467400778733,0.8544435264029601,FAM168A,FAM168A
117.00646397190351,-0.2235617568312078,0.2292518471502513,0.9751797405788656,0.3294711097147263,0.8213492200724158,PMPCA,PMPCA
4618.901701077008,-0.1581928125032437,0.1622405987791129,0.9750507190781503,0.32953510202052805,0.8213492200724158,ARL6IP1,ARL6IP1
2.023013510143664,-0.47039692313530707,1.098000637738487,0.4284122494720649,0.6683510079860646,,ACSBG1,ACSBG1
102.0659071847468,0.20469904301971964,0.26169646362130883,-0.7822002643334607,0.43409688918655476,0.8587700008204316,PLEKHM2,PLEKHM2
93.98248370155926,-0.15105898727348846,0.20090561964269846,0.7518903032286505,0.4521170299579023,0.8678922048073819,SYT11,SYT11
718.231528318,-0.18064092157709613,0.2253373624026667,0.8016465607434411,0.4227574361653255,0.8562642168135176,MLC1,MLC1
101.20495223768177,-0.19929336468801864,0.2083477810401825,0.9565418152909553,0.33879856892883015,0.8249795850081882,JMJD6,JMJD6
124.50121613327325,0.14418054261176186,0.2393706748957036,-0.6023316877666108,0.546953371938707,0.9058615556088607,ZC3H4,ZC3H4
200.2791983593778,-0.8882218773177761,0.15150744959837728,5.8625623998840615,4.557782424601641e-09,9.271017785470945e-07,RRS1,RRS1
0.13452047748933765,-0.655994455064901,3.5014344107925046,0.18735020511677242,0.851386061798634,,SULF1,SULF1
107.32321406285128,0.08803908013623121,0.24944480925804116,-0.35294011688636956,0.7241333347649669,0.956803481766354,XPO6,XPO6
479.53111020977417,0.19047451770746376,0.14806051139272783,-1.286463999859041,0.19828117500905174,0.7096858844207037,PRRC2C,PRRC2C
167.25227652525012,-0.17351954155950722,0.1688809514821201,1.0274666268556536,0.30420079232444347,0.8039794026375257,TBC1D1,TBC1D1
8.906819765582272,0.5286486584708546,0.5505352794934347,-0.9602448347311753,0.3369320068657596,,ZFR2,ZFR2
4.964718631343928,0.6556558884176222,0.7327296966017826,-0.8948127685535207,0.3708871835500344,,NBEAL2,NBEAL2
580.3520901729399,0.2770101955002653,0.18414146520130026,-1.5043336121901851,0.13249548862703425,0.6231445544799946,FBXO28,FBXO28
103.40141438944153,0.0641089825851534,0.25049020345269524,-0.25593409123986083,0.7980017300632991,0.9759771695260413,DTX4,DTX4
209.3280643151741,0.06639587180050789,0.22616139093121104,-0.2935773941216287,0.7690808518356878,0.9694749411520389,RHOBTB2,RHOBTB2
54.40812295139329,0.41272895632370354,0.3935405035157856,-1.0487585207532475,0.2942892726065902,0.7987980118708627,RRP12,RRP12
259.0037337358855,0.19429135570292524,0.24141608025511047,-0.8047987337778522,0.4209358324832476,0.8552651073916874,NUP210,NUP210
127.05005297586592,0.19949219330007098,0.18359824711886658,-1.086569160820551,0.2772272603570082,0.7889045232455848,ARHGEF9,ARHGEF9
197.06836871413074,-0.24139970960987545,0.23422610436628735,1.0306268392372264,0.3027158449742925,0.8024858801031921,VPS13A,VPS13A
112.04135455948428,-0.4029091587186466,0.17569447776760874,2.2932374644783935,0.02183433732721449,0.2634927805731927,SEL1L3,SEL1L3
33.77242718033822,0.3656846915106638,0.32545570206879987,-1.1236081874926245,0.2611792811948468,0.7745621432154387,TBC1D12,TBC1D12
35.781712177458516,0.00025883833478702504,0.30328522639976063,-0.0008534485436684275,0.9993190466662321,0.9998894891914996,EXOC6B,EXOC6B
782.8550847349904,-0.5064716066103618,0.14741215356910536,3.435752035010688,0.0005909115453024516,0.02221476373775652,DNAJC9,DNAJC9
74.53496684910921,0.48158150159453983,0.23353626780773706,-2.0621272495071747,0.03919562265974152,0.35791351228833385,SIK2,SIK2
124.95508984598567,0.10513518075400662,0.189333553538953,-0.5552908018090749,0.578695769351798,0.9175150529935112,PHLPP1,PHLPP1
6.399653520542796,0.3951297439441664,0.6733611687184924,-0.5868020941809843,0.5573366301768565,,TMEM131L,TMEM131L
52.14979804811458,0.20416898282948762,0.29728553802366825,-0.6867773797097146,0.49222302634994664,0.883813444696129,PACS2,PACS2
1998.123761973877,0.5783115533903533,0.14508427675888538,-3.986038779043201,6.718553597672816e-05,0.004299496855679272,ANKRD28,ANKRD28
1472.936619790202,0.06158749603931389,0.17449406330235506,-0.35294894779656766,0.7241267141926733,0.956803481766354,PDS5A,PDS5A
34.84055203002463,-0.5759960003626793,0.2987613525541177,1.9279468225674983,0.0538617409257041,0.4153954576064289,BOP1,BOP1
26.295878848984238,0.37987667432769173,0.37404998570622605,-1.0155772994095016,0.30983071938989426,0.8068424865533449,KATNIP,KATNIP
246.62844971220304,0.27678555649053077,0.1737661074819282,-1.5928627308367178,0.11119098865873134,0.5835787822855488,RPRD2,RPRD2
544.7578568607772,0.32383450353322624,0.18450467831993905,-1.7551560561065194,0.0792326181359624,0.499468042715411,ATP11A,ATP11A
23.196480600269798,0.5305474415391821,0.35191659132346775,-1.507594284043073,0.1316583965728869,0.6221569123936511,MINAR1,MINAR1
91.74048185107767,0.24795433537918085,0.21207514185456885,-1.16918151373543,0.24233050760994462,0.7534874470030312,OTUD3,OTUD3
336.79718406719826,0.14533060117401791,0.22474706268397768,-0.6466407144033327,0.5178645010819762,0.8961452578741865,ANKRD12,ANKRD12
108.44252413377495,0.3214282762272116,0.2245703165708931,-1.4313034827367404,0.15234325622233932,0.6545990311688673,KAZN,KAZN
39.42170133590131,-0.19458480675796944,0.7986261637392911,0.2436494264686913,0.8075023448245844,0.9774156194862531,SCFD1,SCFD1
151.26836582459316,0.2143775987305985,0.1982650198794798,-1.0812678850808535,0.2795779686103109,0.790072312146319,DENND5A,DENND5A
298.4911215006896,-0.14001192015661598,0.16047461220368256,0.8724864215836565,0.3829430725159225,0.846993789353522,DDHD2,DDHD2
293.9022115252838,-0.20847090166813861,0.16177830654223818,1.2886208671847459,0.19752992526017282,0.7082229421973444,CAMTA1,CAMTA1
606.9818646153947,-0.12163350472489945,0.25849285761538165,0.47054880296105184,0.6379629755156246,0.9375120362507438,PPIP5K2,PPIP5K2
181.12541500901406,-0.038814260097675364,0.2525729258743467,0.15367545814069236,0.8778656364552954,0.9878533912475006,ZC3H7B,ZC3H7B
252.48647088043933,-0.10418587581275866,0.2234018673793257,0.46636080993833423,0.6409572583574195,0.9379419927514409,EXOC7,EXOC7
25.810821506730555,0.929876714097359,0.3544054403686747,-2.6237653494541253,0.008696367523759714,0.14918723262522124,DNMBP,DNMBP
195.32222537835025,0.20864748231500616,0.1747117865683482,-1.1942381588169617,0.23238482037147862,0.7454378879577351,MGA,MGA
53.19517957690975,0.329588893603219,0.26855513389359337,-1.227267149299065,0.2197221983767851,0.7326860543647422,TSPYL4,TSPYL4
6.600247518507348,0.3228367359023081,0.711729604520447,-0.4535946430383921,0.6501206098899657,,CAMSAP2,CAMSAP2
865.633509969882,-0.07806554470931515,0.16862802147692957,0.46294526867822794,0.6434035983282207,0.9386787938768584,TASOR,TASOR
81.87321494250078,0.16981259512756358,0.2762477501142954,-0.614711233149609,0.5387454400753875,0.9021769989707711,CLEC16A,CLEC16A
102.26815666967035,0.30651838762521894,0.2503749769035746,-1.2242373076414363,0.2208627191043672,0.733308672393212,POFUT2,POFUT2
147.26045830154817,0.39646388257392906,0.24460765548110505,-1.6208155128838733,0.1050572105200613,0.5727891029616229,KLHL18,KLHL18
89.4613481328197,-0.15433590233983382,0.30579762317101744,0.5046994830745346,0.6137699241850836,0.9323531208992908,CLUH,CLUH
1548.4283093109962,0.14942221063792638,0.13179936394917077,-1.1337096489748764,0.2569163608623445,0.7709551021696273,NUP160,NUP160
5.716041503261976,-0.627549824815802,0.6492474888226311,0.9665802881329948,0.3337538925844924,,MTUS2,MTUS2
103.08556735598849,-0.15727852353216415,0.22643153305315772,0.6945963815704105,0.4873082805217348,0.8801271377596569,CSTF2T,CSTF2T
650.0036859898846,0.0451286166326032,0.16505049949655207,-0.2734230842697083,0.7845280099258766,0.9735983409113611,ADGRL3,ADGRL3
1.412463302391712,0.776802094360474,1.2882530437856703,-0.6029887514007011,0.5465161723414561,,23285,23285
51.122972847260066,0.11632742672344458,0.24609841067926375,-0.47268662321859656,0.6364367715193316,0.9375120362507438,WWC1,WWC1
59.37626628169445,-0.05565076137062891,0.3265384766485494,0.170426352023824,0.8646748493656254,0.9859859802492145,AGTPBP1,AGTPBP1
40.42434525923098,-0.056177913631773164,0.36585753709675695,0.1535513360680499,0.8779635099375274,0.9878533912475006,IQCE,IQCE
445.3537106757739,0.29336380199049716,0.1420502635505403,-2.065211247468899,0.03890301676661056,0.3570864335120555,FBXW11,FBXW11
