baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12.686911593340362,0.1627845472840828,0.4724241814160207,-0.34457285144922195,0.7304155185940655,0.9749303230502454,80307,80307
64.78573545898837,0.01994943750664328,0.24570004706530826,-0.08119427629307951,0.9352874513452711,0.998832911681188,FLAD1,FLAD1
339.12952626039447,-0.03547040678927196,0.16263213220198042,0.21810208295873298,0.8273495745052608,0.9871071343045558,KLHL15,KLHL15
12.519293824582922,-0.33982746516251044,0.45119805582038885,0.7531669535778931,0.45134959482248777,0.9234174107376895,TET1,TET1
8.144610401134859,0.10098582723586808,0.557957694398125,-0.18099190718178476,0.8563739282440571,0.9909316138941491,LRRC27,LRRC27
294.75960524617454,0.2442787825963388,0.16765956853599118,-1.4569927903870272,0.14511837035850092,0.7607372800940172,EPC1,EPC1
278.7822897494136,0.1305530988220518,0.19604631501800834,-0.6659298789169258,0.5054559214340186,0.934664445820345,CPEB4,CPEB4
18.60874374852312,-0.6312557133597583,0.35518847575044693,1.7772415392307783,0.07552850765083327,0.6208087744306413,ZKSCAN3,ZKSCAN3
0.5052818257732138,-0.4980800515333972,1.8678807858690296,0.26665516091899083,0.7897346805255467,,GKAP1,GKAP1
1.167244842249764,-1.053497802133875,1.5119172808126826,0.6967959262742213,0.4859305158811373,,CXXC4,CXXC4
103.68335031005063,0.26548680935698554,0.2118191590909534,-1.2533654202780953,0.21007275002001544,0.8252803653747783,CEP70,CEP70
3.065824191030763,-1.0694628341842622,0.8681860871587952,1.2318359508433963,0.21801037087946334,0.8274075358854761,CCDC68,CCDC68
98.80228325925917,0.22214140313146924,0.214765724167511,-1.0343429054731537,0.30097588549561455,0.8645030083444548,PUS1,PUS1
14.793885424947224,0.4453078856725437,0.4518143955146888,-0.9855991533099933,0.32432985368802375,0.8742755484009196,ABTB1,ABTB1
1.1070479571726743,-0.8938962086385115,1.4417234385201938,0.620019196993856,0.5352451483282354,,WNT10A,WNT10A
12.83320136624956,-0.0448960368186791,0.44636339572950773,0.10058180677047654,0.9198824395491877,0.9986344331985058,ULBP2,ULBP2
105.20951093466863,-0.06758994630347347,0.19429723177402,0.34786880742637066,0.7279387119842133,0.974698939988334,ULBP1,ULBP1
466.85350404992715,0.09886893341239172,0.16300726665498524,-0.606530834123204,0.5441623135835587,0.9432185161704325,DNAJC5,DNAJC5
24.49869944120503,-0.09418474769860251,0.3383081613022477,0.2783992775582406,0.7807058740235495,0.9803844830669128,KCNIP4,KCNIP4
1405.4348957974498,0.6035204546855528,0.13867128568325163,-4.352165999701584,1.3479913462465595e-05,0.0009572114059724293,WDR82,WDR82
7.969579731925969,0.11514954540334833,0.5759633869792655,-0.19992511330845006,0.8415391493475494,0.9897276355658295,PABPC1L,PABPC1L
32.39625403038598,-0.04440176895768476,0.3078866745777329,0.14421464981744295,0.8853309729921383,0.9961715929793756,PNPLA3,PNPLA3
142.7279567485032,0.08226384639483349,0.18044500715195572,-0.45589427877911715,0.6484660038353895,0.9657756077967689,TRAF3IP3,TRAF3IP3
326.76810425823305,0.011789168017095487,0.15687909129090002,-0.07514811515088966,0.9400968656679665,0.9989442001291795,DCAF11,DCAF11
47.84205393079211,0.2561833078284303,0.27088958532588514,-0.9457111742418487,0.3442959215127937,0.8810278793188201,ZSCAN16,ZSCAN16
158.01414458991692,0.1478869861973341,0.19647086825217716,-0.7527171204207029,0.4516199197147759,0.9234174107376895,REEP4,REEP4
104.66661982478242,0.13040752515801485,0.21580952245765095,-0.6042714133877256,0.5456632087698805,0.9442771948010057,COASY,COASY
93.35430659718457,0.2647818793851005,0.2178537099395595,-1.2154113852757458,0.22420922781934954,0.8317213174223574,WDR61,WDR61
38.8216598249936,-0.49612216143693777,0.2929845286087263,1.6933391117709728,0.09039093742647265,0.6607463587718732,LPAL2,LPAL2
415.00239233007426,0.012524084589216448,0.1757323969235234,-0.07126793242720508,0.943184516527901,0.9989647263066,TNKS2,TNKS2
67.91566747842475,0.1631402966818884,0.24742495410616505,-0.6593526399600268,0.5096693468835218,0.9355813729787466,RNF39,RNF39
0.812060867012767,0.5560931147335314,1.571491512766929,-0.35386326315846073,0.723441359690362,,PDCD1LG2,PDCD1LG2
151.238711654238,0.001233780502919454,0.18518066775938774,-0.006662577243335961,0.9946840718113664,0.9999820805979038,CD276,CD276
208.95973622453926,0.21503455664804882,0.17965002410940667,-1.1969636949065647,0.231320705729833,0.8345740726845614,UBXN6,UBXN6
3.5294802081994114,-0.5607930679821995,0.8581131123338734,0.6535188192812592,0.513421860977805,0.9362232989234479,TSGA10,TSGA10
86.51270753386655,0.20920360506453425,0.2440327586464187,-0.8572767288495527,0.3912919663358129,0.9036240666228629,AKNA,AKNA
42.6063079460109,1.090639669865682,0.3093616621174807,-3.525451933509167,0.0004227608889884024,0.017680863092018308,PBX4,PBX4
25.29711583665463,0.15671213396348962,0.33971447103992614,-0.4613054412541392,0.6445794816689243,0.9649403434181781,ACAD10,ACAD10
1.0982853156750005,-1.3167325417455544,1.520328631128465,0.8660841575865139,0.38644401232757886,,SRCIN1,SRCIN1
1.0578360868554095,-0.6253686558678397,1.398007522598543,0.4473285341880259,0.6546378674982432,,IQCN,IQCN
453.0652036027657,0.8477677624235432,0.18349470548948374,-4.620121110099984,3.835161093129462e-06,0.00029490481819986655,TTYH3,TTYH3
0.7240529983008253,0.4267845624002056,1.6054346124778993,-0.26583739946997115,0.7903644386067592,,ARHGAP39,ARHGAP39
0.5795367709899276,-0.3166884239497363,1.70447728610343,0.1857979725113915,0.8526031945517011,,VWA7,VWA7
1.7867921082992635,0.7014592131558558,1.196920796348615,-0.5860531584844724,0.557839792626228,,MPIG6B,MPIG6B
5.359894779923943,0.2027761625566714,0.7120176458832761,-0.28479092299057057,0.775804326794719,0.9795558940695727,LY6G5C,LY6G5C
147.64623228957691,0.1452152806948182,0.18687184256040912,-0.7770848657837534,0.43710870232612553,0.9180254952754008,PRR3,PRR3
538.6394382226696,-0.02192344330510548,0.14792873463988554,0.14820273666556688,0.8821827721228642,0.9957527890022322,THUMPD2,THUMPD2
84.33773310320488,0.28230418134102897,0.20861107820140756,-1.353255942948883,0.1759738787646482,0.794330415986436,TSEN2,TSEN2
23.308428486568303,0.12183268294353757,0.36788194696649934,-0.3311733123849975,0.7405135775084903,0.9757868528411325,AARSD1,AARSD1
6.01935611216529,-1.532570941599296,0.6341002177291306,2.416922276241776,0.015652358956679335,0.288542426435845,PRR7,PRR7
476.5448311838868,0.30382378592195064,0.16473201601791063,-1.8443517736644293,0.06513189076060091,0.5839143518663771,KHDC1,KHDC1
3.066706778739158,-0.48269379273542856,0.8907720782153636,0.5418824910885081,0.5878994592008919,0.953375307990326,80761,80761
756.1912759628096,0.759287621925686,0.1632799796351162,-4.65021874465244,3.3158315223940714e-06,0.00025638746182600383,NDFIP1,NDFIP1
4.089147544983566,0.0875369419685676,0.8103087897541545,-0.10802911565987833,0.9139725963999026,0.9978548108263187,SPX,SPX
23.720100608768554,-0.10473338605008724,0.3527537321876405,0.29690227627237786,0.7665411182783561,0.9792307741347555,THAP7,THAP7
11.91722555147067,-0.5359495832637696,0.4642652057990619,1.154403941043416,0.24833460018088532,0.8455007503094828,STARD5,STARD5
19.2806483295636,0.2321516814561049,0.39566492316410234,-0.5867380904013566,0.5573796216249746,0.9452615415710087,CPTP,CPTP
517.537897066673,0.17131078890009876,0.1540610977058456,-1.1119665603524946,0.26615252831322994,0.8525003432599522,LIMD2,LIMD2
17.017645154756714,0.5559207102792699,0.41311583297430754,-1.3456775700820058,0.17840652308632157,0.7976427845536214,TMEM177,TMEM177
25.29104654384463,0.15225726955892172,0.3294168086039389,-0.46220249113633466,0.6439361169815672,0.9649403434181781,B9D2,B9D2
2636.594689238575,0.1276149776080151,0.1204750787259972,-1.0592645297062353,0.28947932407096333,0.8629243455063198,CYB5B,CYB5B
5.93480842803875,-0.595732080688267,0.6631670787624828,0.8983137127372873,0.36901832391532785,0.8903931198391267,ZNF34,ZNF34
26.423928896526057,0.31219132291698853,0.3527848309500874,-0.8849340887935113,0.3761921811350951,0.8947105693206772,COL18A1,COL18A1
13.133522061936556,-0.16548186313685634,0.4577613133031283,0.3615025086824554,0.7177238299512585,0.9739464782680359,INTS5,INTS5
185.40575806898508,0.40748240709874134,0.19048714639878173,-2.139159595816946,0.03242274520113447,0.4326555778613515,CMIP,CMIP
0.9785229806695859,-1.5824506246346077,1.6040562261558338,0.9865306457660749,0.32387278451412943,,ASXL3,ASXL3
268.34044603149727,0.013086415848417647,0.19689617353978833,-0.06646353564495845,0.9470087878321707,0.999115390598075,CEP44,CEP44
39.26004486283391,-0.4299890210105267,0.286014797793125,1.5033803297182495,0.13274099602061185,0.7492653042284279,ZNF436,ZNF436
30.109881343292834,0.04765074961307204,0.30807548664302375,-0.1546723179189079,0.8770796544254199,0.994556559405507,EEPD1,EEPD1
375.55591120165093,-0.12660338881110073,0.17078537512319203,0.741301113867498,0.4585108864906368,0.9264243103114002,DDHD1,DDHD1
13.318903026968792,0.01568264151473711,0.4538979602385664,-0.03455102884025828,0.9724377514849882,0.9992628611175,BHLHB9,BHLHB9
65.3585295220891,0.9848420608587937,0.2642266943434599,-3.7272617867240494,0.00019357137071159076,0.009904876241043825,DUSP16,DUSP16
2258.3199500817013,0.26093823082072953,0.1324721543155113,-1.9697590951774537,0.04886598663091314,0.5214232940421826,ZFP91,ZFP91
1112.0402072880433,0.025609310966303273,0.15732408731341282,-0.16278061041781697,0.8706911752771571,0.9938673144653342,APOL6,APOL6
312.3817951982854,0.21156000883341347,0.1424561887614942,-1.4850882272837975,0.13752045425290316,0.7561282185469548,APOL4,APOL4
4.720737645224527,1.8070940708509267,0.9604064232339171,-1.8815930705315471,0.05989128780230849,0.5631834308823417,APOL3,APOL3
67.94148363074771,-0.2763974669021918,0.2207149556254879,1.2522824568860966,0.21046695901337917,0.8252803653747783,SH3BP5L,SH3BP5L
24.16492052170429,0.011649793509183015,0.3568899446995252,-0.03264253779688659,0.973959647634208,0.9992628611175,GRIP2,GRIP2
24.05586855122127,-0.26333925849475726,0.3440588563789708,0.7653901465181199,0.4440392586526033,0.9204853145556945,KDM7A,KDM7A
1641.7438413036768,0.15300416789003432,0.15689289316060487,-0.9752141400911651,0.32945404954487595,0.8764031845499968,SETD7,SETD7
910.2518591909212,0.11042051497508512,0.15555119797795824,-0.7098660531738998,0.4777872033117042,0.9290784511778728,LNPK,LNPK
13.27984316485034,0.34725637425477646,0.4731991358989524,-0.7338482848137112,0.46304120873489546,0.9280536595238498,ZNRD1ASP,ZNRD1ASP
0.4190267329595382,0.5572217321803004,1.866915677011148,-0.2984718265756858,0.7653430758550628,,PRRT1,PRRT1
20.49337711921793,0.07897406517486175,0.35990478758132727,-0.2194304379933153,0.8263147616443731,0.9871071343045558,EGFL8,EGFL8
1.4612227305391425,-1.7058147788497384,1.24856934233238,1.3662154924156673,0.17187133626388948,,80868,80868
30.502745296538876,-0.20452459247235016,0.3047235976489611,0.6711806832497451,0.502105432782838,0.9337887334409349,ILKAP,ILKAP
130.903278085165,-0.020021943852946353,0.18185877675437245,0.11009610979616886,0.9123331533366541,0.9978548108263187,NPL,NPL
5.2334552869571285,-0.1855771731261873,0.693813915158474,0.2674739855625404,0.7891042412565719,0.9815494628095837,TMPRSS5,TMPRSS5
30.693890094239826,0.13153904841006264,0.31080661824701866,-0.42321829937842514,0.6721359967105438,0.9674257965568795,TUBB1,TUBB1
2491.5032309154585,0.46747106909698666,0.13579332314386397,-3.442518809277038,0.0005763237847780999,0.02311606465862131,SLC25A32,SLC25A32
404.1272730238431,0.19536975283316727,0.18523603186963125,-1.0547070721676228,0.2915593163211208,0.8641361835601992,CLPTM1L,CLPTM1L
493.64126280610094,0.035030441183399916,0.17095927003762398,-0.20490518692370743,0.837646202625632,0.9893491660504579,POLR2M,POLR2M
43.114125383847764,0.3452779360622505,0.2823431883851664,-1.2229015972973638,0.22136686520287863,0.830613230783298,PTDSS2,PTDSS2
8.23542169941078,-0.3120237807061713,0.5367029286063154,0.5813714889099261,0.5609901087352013,0.9452615415710087,GPR63,GPR63
3038.3997817527356,0.023890820411970562,0.1424343213824953,-0.16773218828216122,0.8667939723363476,0.9931088107785855,SYNC,SYNC
46.71964322077576,0.6845700991564592,0.29089540745999093,-2.3533204086441732,0.01860659346798023,0.32161072697880705,DCSTAMP,DCSTAMP
468.5863820355105,0.004565686562464544,0.14798603022999876,-0.030852145674619344,0.9753874539559041,0.9992628611175,HM13,HM13
54.31319853153693,-0.20733899668308717,0.26528077828875807,0.7815831890292433,0.43445956971886696,0.917456604525164,MOB2,MOB2
93.22700539250597,0.16179817776841837,0.22480896576042675,-0.719714079112141,0.4717010558890833,0.9283737960833035,ITFG1,ITFG1
1961.689040329915,0.1695546184357436,0.157775045741017,-1.0746605563598595,0.28252672924052824,0.8601085351810687,SLC38A1,SLC38A1
1926.719723110935,0.10473885719531686,0.1794228664753127,-0.5837542296189331,0.5593856762020957,0.9452615415710087,TMX1,TMX1
10.69299595194712,-0.06678001501311645,0.48448066349493124,0.1378383494841278,0.8903681751185664,0.9969608915110468,LRRC3,LRRC3
17.505689548096836,0.08401416448872648,0.4119008845479722,-0.20396694360325351,0.8383793310414506,0.9894033942120097,GDPD5,GDPD5
99.01457623754199,-0.07638287106835971,0.2123696842212177,0.3596693725305655,0.7190943985091842,0.9739464782680359,FBXO38,FBXO38
77.62840277575401,-0.1100822295958679,0.2103065137506885,0.5234370901434217,0.6006701189807542,0.957522244413485,TDRD3,TDRD3
203.82384213776766,0.24986587130075388,0.18183766271102936,-1.3741150627185128,0.16940596391451146,0.7881354344665776,VOPP1,VOPP1
298.2586238530798,0.5811924924798045,0.16986971118419708,-3.421401546091948,0.000622992765501448,0.024493822910308344,CYRIA,CYRIA
160.56515183780854,0.23333868992199025,0.21346301616482083,-1.0931106198828506,0.27434523375596354,0.8546999761151396,RCC1L,RCC1L
678.504760454532,0.1670338568232475,0.13754346287873384,-1.2144078193706238,0.22459203094997032,0.8321158011536239,YIPF5,YIPF5
940.251113703865,0.20788058892473793,0.14961600390815558,-1.3894274910079079,0.16470279553466521,0.7829813234511347,INTS14,INTS14
118.06492557707296,1.0470066467004144,0.2190466595630572,-4.779833889222179,1.7544008620962876e-06,0.00014033190344055248,FAM117A,FAM117A
126.12016272578566,1.5417179995427865,0.256694989850483,-6.006030738818822,1.9012016211904057e-09,2.496313600351704e-07,TRIM11,TRIM11
132.67954274270318,0.3347160214293648,0.20581785247942866,-1.6262730244103554,0.10389158764262463,0.6872448273812022,LMAN2L,LMAN2L
96.14436373603964,0.3394189963024561,0.2029801535719494,-1.672178241712404,0.0944891796794236,0.6680928590066775,C1orf21,C1orf21
170.78401450046084,0.31088123682465457,0.18509249595630783,-1.679599355005942,0.09303529327355026,0.6661714735953291,NDEL1,NDEL1
222.8970564865021,0.010879146511989611,0.1796857721650911,-0.06054539756210695,0.9517212601174467,0.9992628611175,CSRNP2,CSRNP2
3316.85099784095,0.27727710424711366,0.12447821447662287,-2.227515115098205,0.02591286675947655,0.39116624680953865,TXNDC5,TXNDC5
2.6358033207439764,-0.3473989159454192,0.9865426941328074,0.3521377412366228,0.7247349653826063,0.9746354815657787,ACTL8,ACTL8
54.34100887502205,0.2192729995618343,0.2715824605229854,-0.8073901353555051,0.41944174848380045,0.9102839481522615,CLPB,CLPB
39.961588429050224,0.1235055490331313,0.29699331753632396,-0.41585295607880424,0.6775176055729248,0.9681977409545809,MIR600HG,MIR600HG
167.1759173820994,0.07785724134087772,0.19385983280313118,-0.4016161585156396,0.6879665361317673,0.9700759855842231,PDRG1,PDRG1
220.7130848416663,0.0504539697697698,0.2084452211057989,-0.24204905971032684,0.8087421490649169,0.9856118772679023,ANKRD13C,ANKRD13C
225.0136165338252,0.16894413359685154,0.16730347472857296,-1.009806484120789,0.31258801298561867,0.8660802411984029,APOLD1,APOLD1
17.260164747225033,0.5062254735009798,0.46917015091176334,-1.0789805628452809,0.28059639259366237,0.8592587831785552,CCDC130,CCDC130
49.98511711679583,0.27845768900594,0.2625642224814894,-1.0605317296250103,0.288902762814452,0.8629243455063198,GFOD2,GFOD2
0.5917245856307065,-1.038055802536782,1.8030348573477986,0.5757269740551362,0.5647997400207145,,COL21A1,COL21A1
87.56336767316975,0.2996921700207981,0.2340080715774155,-1.2806915932455465,0.2003020137647101,0.8182898729245043,PLA2G12A,PLA2G12A
44.03936194623181,-0.290664518736785,0.2597330756093376,1.1190893499215753,0.2631020228676355,0.850737537190584,CDADC1,CDADC1
132.32470924321532,0.08583965011392909,0.19105011711950717,-0.44930435745419617,0.6532121148411221,0.9660527762145424,TRIM8,TRIM8
567.8519941755117,0.1963204932496617,0.148273613461758,-1.324042010349304,0.1854890929092633,0.8031780545812275,URM1,URM1
1.527961574089212,1.6814939134422078,1.414977473563776,-1.1883538394481865,0.23469403447588685,,LBH,LBH
2.558110724918264,-0.9839344032155353,0.9211539776679053,1.0681541056866213,0.2854510030214456,0.8614282437234345,NECTIN4,NECTIN4
85.90502915393559,-0.05491792051569729,0.23809968994054687,0.23065095351199413,0.817585979521691,0.9864375060442697,FIP1L1,FIP1L1
215.6158614472852,0.05602667466107016,0.17309874453571783,-0.32366886779764836,0.7461887429971097,0.9769948189119259,SNX27,SNX27
8.534989136045775,0.010543943097875753,0.5507318646160654,-0.019145329651892046,0.9847251702136116,0.9992628611175,FAM83D,FAM83D
4690.035838430554,0.05190701798223476,0.1622567613498427,-0.31990665627990533,0.7490390918487526,0.9772698644929052,ANP32E,ANP32E
1158.5031611182544,0.08940844081050901,0.1458185012799722,-0.6131488118839213,0.5397779475230948,0.9418844080411136,NIPA2,NIPA2
25.43425909988982,0.1710274661910547,0.3436414842851933,-0.49769155940764237,0.6187014582111319,0.9621461165361103,TMEM163,TMEM163
12.160794866307555,0.3330499433340233,0.4839064378908381,-0.6882527638724126,0.4912936220932321,0.9334082292277971,ACSBG2,ACSBG2
78.61199410044439,-0.12154187628507225,0.21579302570161263,0.563233570176332,0.5732758462911691,0.9487340343258611,CAB39L,CAB39L
