baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.8608849124433817,-0.2620812104770784,0.7889970737774114,0.3321700665153743,0.7397608451840147,,100533111,100533111
0.7293318185178523,0.7510730344633911,1.5315732920924738,-0.490393139095065,0.6238557306853862,,FXYD6-FXYD2,FXYD6-FXYD2
3.548352982536535,0.5576668050159571,0.7664084286526547,-0.72763657622651,0.46683608437600016,,SEC24B-AS1,SEC24B-AS1
327.86379980466387,0.15734070194103678,0.13497222950318616,-1.1657264795890667,0.24372505059324967,0.5603257867352989,100533184,100533184
55.68335058899621,0.22029191979997215,0.21021239678423365,-1.0479492321572468,0.2946619977660486,0.6113962678823527,100533464,100533464
38.884127650513214,0.04822590518861867,0.24615879275203134,-0.19591380283213833,0.8446776335247226,0.943237306254446,BIVM-ERCC5,BIVM-ERCC5
4824.773479168452,0.3886619765708899,0.09973331673554071,-3.897012445715518,9.738661627134157e-05,0.0049111497723188895,DNAAF4-CCPG1,DNAAF4-CCPG1
96.44532347337534,-0.004953729848539713,0.18309410001656626,0.02705564978932419,0.978415348139704,0.990898379161451,TVP23C-CDRT4,TVP23C-CDRT4
4.225167008538094,0.7315232402258615,0.7095095344664478,-1.0310266524832086,0.30252832144805225,,100533789,100533789
4.576784929538952,-0.21284417691190394,0.6722283508970737,0.31662481451112284,0.7515283045706989,,RBAK-RBAKDN,RBAK-RBAKDN
442.0942241214174,-0.22935470350405443,0.12573056787728837,1.8241761520388746,0.0681254457253272,0.3069045960080032,100533970,100533970
1083.9449452161218,-0.017327737512049003,0.09255805701630238,0.1872093912796489,0.8514964618389551,0.9453922848757966,100533975,100533975
617.3224954717335,0.15342970017971044,0.09734785318402224,-1.5760974193203159,0.11500335371032622,0.39460148187529803,100534589,100534589
479.72284624422457,-0.30585793869371836,0.09548827547807608,3.203094172162977,0.001359595140116311,0.031933723660868864,URGCP-MRPS24,URGCP-MRPS24
33.48629385410571,-0.2100845052407536,0.246677523476213,0.8516564552789989,0.3944047956327989,0.6955836891503775,100534593,100534593
863.4550772142869,-0.341691717478323,0.10067104611853153,3.394140923856203,0.0006884425611041703,0.019944548432370673,100534595,100534595
25.653529138669757,-0.12096993066968177,0.28072456343623786,0.4309203626107274,0.6665262769489981,,ISY1-RAB43,ISY1-RAB43
31.871289441288532,-0.02223458470398738,0.2544490119916872,0.0873832620922646,0.9303668733976318,,100534611,100534611
84.89278094886889,-0.1528796359692613,0.16309126901980708,0.937387003535391,0.3485595237236397,0.6560008068470471,100534612,100534612
0.058295218806016874,-0.9814605992696139,3.3524751975373794,0.2927570053286489,0.7697078938105184,,MIR4793,MIR4793
230.3874335543872,-0.16300320857926356,0.14924620546084005,1.0921765687505747,0.27475549938454613,0.5926931549004532,MIR4680,MIR4680
7.966358752790002,-0.5520437512477603,0.5041212050558372,1.0950615560530033,0.2734896695697221,,MIR4668,MIR4668
1.120709786512073,-0.09386567614773667,1.2614246762431867,0.07441243057595026,0.9406822180571413,,MIR4469,MIR4469
1.04643029857359,0.581572644955406,1.38110220172554,-0.4210931270899379,0.673687080096768,,MIR4648,MIR4648
0.2268522850919693,0.5590541787107688,2.2826401721428797,-0.24491559621766584,0.8065217853624516,,MIR4653,MIR4653
0.2787976934983181,-2.3078842713751615,2.4877553773675554,0.927697430531644,0.3535645416945766,,MIR4697,MIR4697
2.1631434968432006,0.38728338765855413,0.9852461770558764,-0.39308286261595926,0.6942582810997007,,MIR4523,MIR4523
25.77374799892306,-0.33024505537618487,0.28540130544733466,1.1571252446044795,0.247221194087138,,MIR4647,MIR4647
15.627958294104726,-0.3639631424467079,0.3580674624835864,1.0164652770241356,0.30940787444416384,,MIR4741,MIR4741
0.9141217218380602,1.0261321821166078,1.455546299803714,-0.7049807912362428,0.48082219020602696,,MIR4720,MIR4720
1.5486424815846704,1.2333150900584657,1.256563548408231,-0.98149838233075,0.3263470317484299,,MIR4726,MIR4726
0.684674797198251,-2.987449053497177,1.6556993613218556,1.8043426984909245,0.07117759999449853,,MIR4420,MIR4420
0.672675363837087,0.6702903872467193,1.5965245706470934,-0.4198434521900539,0.6745998195986824,,MIR4722,MIR4722
0.5034182146445199,-1.7375384782522947,3.3482095818291264,0.518945554568026,0.6037987091568939,,MIR4754,MIR4754
1.6218766564106015,-0.6354066813843928,1.091860220132885,0.5819487418518283,0.5606012076864435,,MIR4641,MIR4641
4.794203764651721,0.05689455798801949,0.642990389371822,-0.08848430540867554,0.9294917578773617,,MIR4477A,MIR4477A
1.1033014002629176,-0.927677151745684,1.3597836171871835,0.6822240980257249,0.4950972591305517,,MIR371B,MIR371B
1.5337133023734002,1.347546880701631,1.2058830224442412,-1.1174772806488702,0.2637903084091817,,MIR4453,MIR4453
0.854043399980153,0.20401498719003142,1.4671772935485887,-0.13905271577410425,0.8894084924732553,,MIR4477B,MIR4477B
0.9835465834463905,0.2544870055334254,1.3399507233821406,-0.18992265991026913,0.8493697355935683,,100616209,100616209
1.6277998482695066,-0.7307076096428369,1.0492516995355037,0.696408316485278,0.4861731562834266,,MIR4737,MIR4737
79.93605227605202,-0.23545399806601244,0.17473382385567557,1.3475009753148295,0.17781893952713052,0.49112170379062176,MIR4709,MIR4709
5.022746171691653,0.30432847138631186,0.6380048242776416,-0.47700026677835394,0.6333619316689972,,MIR4646,MIR4646
0.11659043761203375,-0.26580155245388837,3.335670112050262,0.0796846041500531,0.9364881046204706,,MIR4673,MIR4673
0.30063258763341044,0.03495418098002631,2.2956464678907,-0.015226290924552998,0.9878516469670503,,MIR3960,MIR3960
84.04429408863902,-0.1375270649677292,0.1722816450050702,0.7982688171086468,0.4247145096689655,0.7204348024123548,MIR4721,MIR4721
1.6727377182712022,-0.684603406014252,1.1014502495352778,0.621547279419201,0.5342395966688587,,MIR378I,MIR378I
0.4967666897428292,0.013038965813954109,1.8508805075834183,-0.0070447366864208275,0.9943791598551592,,MIR4485,MIR4485
0.2614920831242641,-1.7294508319967685,2.37875763868071,0.7270395284809026,0.46720174125523156,,MIR4472-1,MIR4472-1
2.2615894187143715,-0.32902283948259137,0.9013564836255977,0.3650307569310831,0.7150884473404773,,MIR4639,MIR4639
0.2405076767823364,0.6161616218991407,2.416876054672173,-0.254941340789078,0.7987684056282771,,MIR4738,MIR4738
1.0516894586914889,-0.933314261834828,1.3476536662199163,0.6925475626484331,0.4885935276374912,,MIR4489,MIR4489
0.8331601650783164,-0.2154438957278685,1.5188138550573103,0.14185009901673504,0.8871984108403378,,MIR4665,MIR4665
2.0806669086748997,-0.47908112748914006,0.914484748220608,0.523880937786365,0.6003613539353019,,MIR4740,MIR4740
4.726977151144747,0.2075512609306217,0.6722703732101675,-0.3087318275525676,0.7575255308620381,,MIR4749,MIR4749
3.8840144370873118,-0.5722153713786748,0.6692038174454762,0.8550688989835245,0.3925130060511642,,MIR4750,MIR4750
1.3874693038873283,-1.1099596954148938,1.172843521838323,0.9463834473631532,0.34395304492615403,,MIR4664,MIR4664
0.2788532025623443,-0.5595742529652746,2.1886226051494844,0.25567416312373115,0.7982024470491677,,MIR4482,MIR4482
18.653075727142006,-0.08257663827801909,0.33478703027558293,0.24665423331974776,0.8051758288143099,,MIR4700,MIR4700
0.2609661345357022,-2.1603654897610682,2.3941326008952863,0.9023583275851969,0.36686655044336036,,MIR4747,MIR4747
0.45538589723873873,1.3999257778258405,1.8798002271237075,-0.7447205067997436,0.4564406995201137,,MIR4677,MIR4677
6926.4763625243095,-0.2620457532285045,0.0963053392821239,2.7209888380212077,0.006508695920560649,0.08871073152140929,MIR4426,MIR4426
3.184819755228225,0.6969902658560551,0.798652023605368,-0.8727083200886668,0.38282208157749487,,MIR4800,MIR4800
0.29093370434624294,-1.728384444449248,2.3019159543228485,0.7508460251137555,0.45274532677597246,,MIR4730,MIR4730
5.247255854763208,-0.37666724062842094,0.5909274853581838,0.6374170265580191,0.5238532406617697,,MIR4775,MIR4775
0.2994010028715371,0.9179281578397207,2.1044421334017334,-0.4361859816767365,0.662701797934067,,MIR4785,MIR4785
0.30919294171127626,0.9133446942722085,2.239151423117694,-0.4078976905458713,0.6833487883493772,,MIR4467,MIR4467
10.207083875750719,-0.4132206535477226,0.4522470793499205,0.9137055216403029,0.36087160186270656,,MIR4746,MIR4746
0.5153117235505664,0.5756988687276667,1.7106892977807842,-0.3365303503532174,0.7364709685445625,,MIR4784,MIR4784
440.165118305843,-0.05487922485882139,0.10159652477421206,0.5401683274185302,0.5890809530595562,0.8255993151184527,MIR3064,MIR3064
5.301704337232929,-0.03345611167792338,0.6139879361146675,0.05448985185219529,0.9565448936277479,,MIR4723,MIR4723
11.243115006988818,0.22624634234008567,0.4337639532367532,-0.5215886213038958,0.6019567875117178,,MIR4657,MIR4657
23.2424102190263,0.06385745439983986,0.356620429536247,-0.17906280490683266,0.8578883873130763,,MIR4444-1,MIR4444-1
10.060647580929706,0.713019064199415,0.46346755473711265,-1.5384444000699304,0.1239399932022693,,MIR4712,MIR4712
59.763606279039635,-0.23660043469290998,0.2011157528249398,1.1764390972340075,0.23941945601979903,0.5563954991753151,MIR3198-2,MIR3198-2
0.5411179627491276,-1.3123925283154616,1.6797464956871857,0.78130392394631,0.4346237628032156,,MIR4691,MIR4691
0.8229803102012854,-0.0521654294501575,1.465279100080649,0.03560101925106712,0.9716004955935605,,MIR4518,MIR4518
174.1679326871381,0.07567988460743963,0.14246353086146069,-0.5312228620883676,0.5952643520683849,0.8277875940232283,MIR5047,MIR5047
51.81842420770699,-0.20780245761667093,0.21910330471268022,0.9484222882405695,0.3429145172836715,0.6508315600338535,MIR4761,MIR4761
0.038006033243604395,-0.981460599269614,3.3524751975373794,0.29275700532864896,0.7697078938105184,,MIR4786,MIR4786
65.90255180007759,-0.13151180290701636,0.22418563223880023,0.5866201218770851,0.5574588655144683,0.805782305522768,MIR4707,MIR4707
0.7003513215466953,0.3167283200007689,1.6352206049669231,-0.1936914927800678,0.846417453477503,,MIR4449,MIR4449
2.7706168423992046,0.3464268104511646,0.8749303251671091,-0.39594788349003457,0.6921434756869974,,MIR4632,MIR4632
2.367353374215552,-0.1361204479613011,0.9292086455566225,0.14649072478201175,0.8835340114850662,,MIR4658,MIR4658
4.5568789607128215,-0.6618468609770476,0.6184823926590183,1.0701143134109188,0.2845678571209871,,MIR4687,MIR4687
0.40940423560469236,0.18355907553584538,1.8274526258853367,-0.10044532642640597,0.9199907864108584,,MIR4745,MIR4745
0.47984373939172636,1.510749821199211,1.7956675315296435,-0.8413304772026897,0.4001628213421907,,MIR4767,MIR4767
19.461240543712695,0.1937865063232725,0.32125714744167,-0.6032130580330759,0.5463669619541008,,MIR4742,MIR4742
20.790033145159665,-0.4152946176532473,0.34338345314917695,1.2094194226441943,0.22650175046745694,,MIR4442,MIR4442
0.44617084541461355,-0.6078061013088168,1.9244684221611268,0.31583064409353456,0.7521310570951375,,MIR4635,MIR4635
0.038006033243604395,-0.981460599269614,3.3524751975373794,0.29275700532864896,0.7697078938105184,,MIR4479,MIR4479
2.4676822016211983,-0.4626636721584149,0.8409030192934336,0.5501986097602156,0.5821831570239306,,MIR4685,MIR4685
280.93530045114073,0.025090775816395256,0.13423257020270116,-0.18692017726030516,0.8517232188464642,0.9453922848757966,MIR4751,MIR4751
4.34401234072718,-0.0733302005355534,0.6780964125372837,0.10814126012135701,0.9138836392032355,,MIR4517,MIR4517
15.345098816030905,0.5504256529742647,0.3703208486432038,-1.486348000634952,0.13718709635748663,,100616668,100616668
2.7852642942619155,0.4096630478851055,0.9098201198037931,-0.45026817825643517,0.6525170812613327,,100628315,100628315
13.836472825301021,0.21152699072064005,0.38622149931642846,-0.5476831069606964,0.5839095135511259,,100630918,100630918
28.79094739022827,-0.5266038061392547,0.2622955150784282,2.0076736957618073,0.04467797761058621,,FAM47E-STBD1,FAM47E-STBD1
8.295009161668695,-0.7188494857271611,0.47116105326239066,1.5256980192860554,0.1270850880343294,,100652730,100652730
2.8631635784491896,0.5227266699503124,0.8939791320979158,-0.5847190959856311,0.5587366117676933,,RAET1E-AS1,RAET1E-AS1
17.471425204614267,-0.12246374551843517,0.33198668140448556,0.36888150151188726,0.7122160521595542,,PYCARD-AS1,PYCARD-AS1
61.05298425742824,0.7346277337798501,0.2093379583347679,-3.509290620887074,0.0004493036646011417,0.014873426088462318,TIMM23B,TIMM23B
21.022585011374836,-0.03852309983333814,0.3420159128578709,0.11263540199472212,0.910319616901784,,100652758,100652758
0.319787301930281,-1.2016024263714928,2.1163252240961623,0.5677777747438,0.5701858730564615,,100652759,100652759
30.70809168329729,0.12096489824049114,0.2876087660550912,-0.4205883565361162,0.6740556974602856,,100652768,100652768
82.62903653025649,0.3417751306949655,0.1763246460967267,-1.9383287490478067,0.05258312709581885,0.2713998486408519,100652772,100652772
12.017038713923368,0.29343656486403813,0.4109671135118353,-0.7140147111931562,0.4752180827334291,,LINC01023,LINC01023
18.27991120392929,-0.1090995994595283,0.32455645003934674,0.3361498421809269,0.7367578743525323,,100652865,100652865
46.11981739779248,0.2949525970817869,0.2367323043738752,-1.2459330291313493,0.21278898297625803,0.5288948705298584,AC023509.2,AC023509.2
20.037226405161476,-0.11661590369575196,0.3748422927823119,0.3111065798636446,0.7557195991898261,,HIF1A-AS1,HIF1A-AS1
209.35392925736477,0.21004557645972938,0.1571354180689235,-1.3367169479741237,0.18131504765702453,0.49503627502027747,100750247,100750247
1.1522007632286742,-0.5102261260317801,1.244313761480268,0.41004619721058283,0.6817720592861995,,RCAN3AS,RCAN3AS
21.70503424334536,0.06776594041025226,0.3093146250384216,-0.21908417813038972,0.8265844754185638,,100775104,100775104
82.75369347636914,0.016073208715412318,0.19833754684491986,-0.0810396668260698,0.9354104066649352,0.9752099381026064,RBM5-AS1,RBM5-AS1
480.1601141245042,-0.14144009176633876,0.11583610273826347,1.2210363472425223,0.22207225816105314,0.5400923316921159,MIR4444-2,MIR4444-2
1.037349369908648,-1.180257068041912,1.3734790091204652,0.8593193344816484,0.39016435998829246,,MIR5581,MIR5581
0.47977995619460784,-0.08750269972064433,1.6922292181337328,0.05170853852597243,0.9587609335835751,,MIR5004,MIR5004
0.6840257618307616,-0.5153694467032542,1.579997371429473,0.3261837367722855,0.7442853452722915,,MIR5695,MIR5695
0.39045688456067645,1.2035593389866475,1.9498598195288377,-0.6172542902481443,0.5370670114088647,,MIR5692C2,MIR5692C2
9.381146819280087,-0.01794390488760189,0.4703615654183441,0.03814917333146132,0.9695687451726686,,MIR5006,MIR5006
4.260575035897739,-0.528719045427594,0.6551918144496938,0.8069683316658552,0.419684728573032,,MIR548AR,MIR548AR
1.363990052747436,0.7588272972767287,1.2650787210114083,-0.599826148897722,0.5486221044716808,,MIR5001,MIR5001
0.7081433479959272,-0.22217531871305102,1.5201358635812328,0.1461549089366501,0.8837991006894934,,MIR3680-2,MIR3680-2
0.3554644577317863,0.48829263446378884,2.0310342841182267,-0.24041575185707956,0.8100079680378627,,MIR5087,MIR5087
0.7735106783126398,0.94507424715033,1.5946170611320425,-0.5926653302451234,0.553405148121921,,MIR5010,MIR5010
0.8730001065563106,0.7628728905986494,1.4576496900418325,-0.5233581811942456,0.6007250199361236,,MIR5690,MIR5690
0.29821708850188006,0.8860834097688974,1.9512387012837897,-0.454113281571297,0.649747294317389,,MIR4999,MIR4999
0.9451870301328555,-0.2499934964203887,1.4815132135754243,0.16874199577138058,0.8659995845535642,,MIR5194,MIR5194
3.8750517922306726,-0.2596484275966378,0.7166852595607779,0.362290732414064,0.7171347829282481,,MIR5588,MIR5588
1.0665009784985904,-1.496225879601015,1.4815513379283545,1.0099048485847137,0.31254087948500925,,MIR5094,MIR5094
1.4287700653476179,1.3302445547162438,1.3209327501237638,-1.0070494160975323,0.3139110276802164,,MIR5090,MIR5090
29.232918472564606,-0.3114933922162395,0.31887232504316926,0.9768592874093706,0.3286388197559925,,MIR5088,MIR5088
6.88050842860191,-0.6696129632257873,0.5467341585703389,1.224750553316013,0.22066922044419077,,MIR5193,MIR5193
1.3226966899171577,0.2514681527843133,1.239339605041841,-0.20290495983610846,0.8392093175331463,,MIR5703,MIR5703
1.72911236577263,-0.3829027219888466,1.086528786530859,0.35240918301981095,0.7245314161228193,,MIR5187,MIR5187
5.509408533005323,-0.10453314000389756,0.5982862818469639,0.17472093741008787,0.8612989151620976,,100852410,100852410
175.20084278105506,0.4982544819976646,0.15138040578524609,-3.291406700973619,0.0009968767777920047,0.025741640409671255,HEIH,HEIH
845.3837133707378,0.05423518149966388,0.10842369867267727,-0.5002151943127828,0.6169235606925803,0.8373333585230726,CERS6-AS1,CERS6-AS1
95.30961185780608,0.3494654787481016,0.17804208047985978,-1.9628251804641954,0.04966649087174323,0.26383499252977827,FSBP,FSBP
15.931751570587398,-0.4626559740277029,0.35466995051353367,1.3044690517418072,0.19207370487381767,,100861437,100861437
0.9867170286107948,0.2719027004117842,1.3863777334064882,-0.19612454373721674,0.8445126861753358,,LRRC3-DT,LRRC3-DT
7.185274636703969,0.5049837421855263,0.5523328759046107,-0.9142742795428646,0.3605727420108174,,ELMO1-AS1,ELMO1-AS1
0.8192832601678056,-0.7547818122280606,1.6339300690121934,0.461942543651437,0.6441225240400492,,P4HA2-AS1,P4HA2-AS1
542.4578708219495,-0.09418817431435338,0.09518431381096014,0.9895346254364439,0.322401637526463,0.6314438455189502,PINK1-AS,PINK1-AS
5.456196615913668,-0.011740881901159177,0.6055525283040206,0.019388709240537774,0.9845310174377465,,LINC00562,LINC00562
4.192313925190023,0.8985293786956641,0.7392315441140664,-1.2154911216248334,0.22417883296502567,,LINC00563,LINC00563
23.47609331035844,-0.10031123343183099,0.32775806449678596,0.30605267817236165,0.7595645374583824,,100861555,100861555
3.7104074587392297,-0.5320361592945425,0.7354212637375347,0.7234440796430677,0.4694070982293266,,TMEM265,TMEM265
