baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.2359472956858728,-0.2091300521457505,1.1284806471764885,0.18532001649208935,0.8529780390565999,,AHI1,AHI1
14.90927359634743,0.42531829969944407,0.3790859684851396,-1.1219573792167852,0.2618805620097884,0.5392714265174644,ZNF586,ZNF586
2.0925226261235226,-1.061170375896871,0.8894427491349672,1.1930732775425044,0.23284067599079497,,DYM,DYM
13.428714911443235,0.12920670958698957,0.37916040678911456,-0.34077057433597785,0.7332763042497175,0.8818328121856753,SAMD9,SAMD9
0.0,-0.0,,,0.0,,GIPC2,GIPC2
76.49312928206243,0.4984748592396046,0.17196021036923392,-2.8987802362492845,0.003746173677331925,0.03690902262420471,ZNF562,ZNF562
12.945159262963113,0.4592079924976575,0.406343536772137,-1.1300979367002089,0.2584349590680964,0.5362621194924384,AFTPH,AFTPH
14.31575159858627,0.4088234246787787,0.38623326138696323,-1.0584883943208159,0.2898328390790786,0.562685084088828,KLHL28,KLHL28
6.212636213148266,-0.027468614267676755,0.625623422617672,0.04390598765107815,0.9649793424499954,,QPCTL,QPCTL
22.15049981876209,-0.158008283915533,0.30577472568602293,0.5167473654371939,0.605332526956222,0.8071739907780747,GATAD2A,GATAD2A
7.528904159843335,0.34043159916294147,0.5307258605960449,-0.641445281714012,0.5212334210480635,,AC090517.4,AC090517.4
23.47281069886196,0.4417855034946908,0.29373536438670905,-1.5040255858095128,0.1325747789388727,0.36804659559227176,ZCCHC10,ZCCHC10
4.786630275797188,-0.08937157756884151,0.6669295220077975,0.13400453064333925,0.8933989918154,,NDE1,NDE1
1.746331710698924,0.6082981116175459,1.0821266063954975,-0.5621321091473321,0.5740260129618865,,ERCC6L,ERCC6L
20.91430108412686,0.14856478259142838,0.3246872242201132,-0.4575627604328305,0.6472666030234342,0.8337570725412087,TRPM7,TRPM7
1.4579919829614003,1.0845675153576437,1.2206334879635425,-0.8885283961585341,0.37425658822982494,,SWT1,SWT1
6.8983749334398246,1.036237049906981,0.5693003196623703,-1.820194041910134,0.06872946013668661,,GIN1,GIN1
0.0,-0.0,,,0.0,,BCAS3,BCAS3
0.0,-0.0,,,0.0,,NUP62CL,NUP62CL
7.9487370269459205,0.8603866394277693,0.5381871087749587,-1.5986756750569762,0.10989268524842095,,VPS13C,VPS13C
7.585703489341117,-0.26463280015280477,0.4852371232669767,0.5453680014651398,0.5855004434016847,,GDAP2,GDAP2
0.0,-0.0,,,0.0,,BSPRY,BSPRY
17.316668150392243,-0.2101288806709079,0.3206610577002419,0.6552990318747688,0.5122752440066752,0.746498770881913,WBP1L,WBP1L
0.0,-0.0,,,0.0,,LRRC49,LRRC49
20.08300927907446,0.48839959200718414,0.3306162926235196,-1.4772399391802993,0.13961133131027562,0.38015849244163724,APTX,APTX
0.47588859275905127,0.37921679961299126,1.6075846278881554,-0.23589227779016467,0.8135162606128273,,BIVM,BIVM
0.0,-0.0,,,0.0,,MFSD6,MFSD6
0.06212555194078849,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,SYTL2,SYTL2
0.9936089389704138,1.4534172835296457,1.3773755063159332,-1.0552077315626887,0.2913303288917722,,ESRP1,ESRP1
2.6222461778265203,0.4080780195153405,0.8905022249471318,-0.458256035844905,0.6467685057115445,,SIDT1,SIDT1
1.3512715547410692,-0.6740326841992865,1.122585625569187,0.6004287502412391,0.5482205320013565,,ARHGEF38,ARHGEF38
0.8895356004423168,2.367663351535481,1.4032924506936875,-1.687220187328078,0.0915610210671895,,DEF8,DEF8
15.112534401324037,-0.4118592227491902,0.3532061479090121,1.1660590428207593,0.2435905745997371,0.5222133774467975,FBXL12,FBXL12
21.165146663481874,0.870923417338286,0.33197657072431175,-2.6234484422743796,0.008704461831144386,0.06598138905157555,ANKRD49,ANKRD49
0.13328016675090615,-0.13759425880439569,2.9851218230415797,0.04609334793050392,0.9632358479574139,,PAQR5,PAQR5
5.0840406965390565,0.13716336557200273,0.6154697653681452,-0.22285963225172892,0.823644755051733,,WDR55,WDR55
0.0,-0.0,,,0.0,,FAM83E,FAM83E
6.746511957272845,-0.3360688797252316,0.5663026832154335,0.5934439120384387,0.5528841086554956,,TENT5C,TENT5C
3.113032520121908,0.8323530470250403,0.8317053263811388,-1.0007787862159303,0.3169337676902438,,GON4L,GON4L
11.563890538285936,-0.1835358167864734,0.3941012813413726,0.4657072318105297,0.6414250752002819,0.8307820565928741,PGPEP1,PGPEP1
3.224899601893459,-0.20257832219166594,0.7237209811040157,0.2799121864377049,0.779544877386652,,ELP6,ELP6
37.481807117292156,0.5245349988764122,0.2530204347179526,-2.0730934221226947,0.038163586066746066,0.1735721152246494,SNRK,SNRK
0.7788609370076172,0.6792687671857423,1.753545760558323,-0.3873687145577914,0.6984832615174843,,CC2D1A,CC2D1A
6.243606482485834,-0.876627360764183,0.5358946619791988,1.63582028887276,0.10187720448210674,,TOR4A,TOR4A
29.80549946607034,-0.019531477075650915,0.2912729656506737,0.06705557802805219,0.9465374578541541,0.9805003421326219,GPATCH4,GPATCH4
19.045543176417144,-0.3618578215319151,0.32531537201289845,1.1123293046157308,0.2659965884854034,0.5445487337022346,TMEM214,TMEM214
2.309540935434821,-0.8478537466567432,0.9084469686234079,0.9333002100733705,0.35066498672656815,,TMEM104,TMEM104
0.45880100743920527,-0.7072902300810961,1.7846596306788738,0.3963165961299002,0.6918714855366251,,EPS8L1,EPS8L1
16.71679323065885,0.3399163369866793,0.34162527431642126,-0.9949976261763376,0.3197374188879249,0.5954560961759628,QRICH1,QRICH1
1.5217100237191246,-1.0270764243564827,1.0650857384974601,0.9643133761281998,0.33488883668043556,,PIGG,PIGG
0.07115461481011764,-0.6317573443558112,3.3455298596077574,0.18883625938699014,0.8502211521918978,,FNBP1L,FNBP1L
4.625691669576357,-0.2935863787923859,0.6247435570904097,0.4699310228339011,0.6384042991450902,,CNTLN,CNTLN
22.409393941293754,-0.008323831419205929,0.28243161301191744,0.029472024503343037,0.9764881304583178,0.9913621171862692,DCAF16,DCAF16
19.082272736287287,0.5910689692461727,0.3321258096849349,-1.7796538299955658,0.0751326307968299,0.26004201448317493,ZCCHC2,ZCCHC2
45.319704601806954,-0.016158218247489867,0.20244847904494798,0.07981397698671962,0.9363852077617939,0.9750922200628382,DPP8,DPP8
2.1379283718043123,-0.030455545738714118,0.9004209743728995,0.03382367426516798,0.9730177574106317,,ST7L,ST7L
9.069788788710682,0.36935595748511035,0.4643018839299148,-0.7955082033241625,0.4263179410136033,0.6807654350127995,BCOR,BCOR
0.8598999474251877,1.352724111884959,1.447317756219898,-0.9346421033470917,0.3499727732753437,,TEX10,TEX10
5.141695164860349,0.0741392195611366,0.6035550191925625,-0.12283754952501305,0.9022357391910459,,ANKHD1,ANKHD1
61.697954004605236,0.13149510299496184,0.19158720330815499,-0.6863459600872241,0.4924949731335114,0.7331657296435536,CWC25,CWC25
2.8441178138409957,-0.3919121542773175,0.807940279641245,0.4850756474863969,0.6276226858266656,,RETSAT,RETSAT
20.87086534979016,0.9680930903172789,0.3629745394297619,-2.667110183094844,0.007650658496902807,0.06016134634854226,UHRF1BP1,UHRF1BP1
63.28200628854552,-0.2142301122364402,0.17342207685630778,1.235310498639367,0.21671496793694725,0.48990858146734934,NSUN2,NSUN2
16.476836344038254,0.42940576720603724,0.3371939933666843,-1.2734680203483828,0.2028520135991424,0.47447589415103,ALKBH5,ALKBH5
54.89773207751366,0.7855016141554526,0.21243438972089657,-3.6976198401184996,0.0002176304850049138,0.003783353100891208,INO80D,INO80D
14.78597893249956,0.217901126093702,0.38920688141052784,-0.5598593871310927,0.5755753523275373,0.7879705931646768,NCAPG2,NCAPG2
21.54582566905106,0.32746631667578996,0.29945852666852857,-1.0935281099484715,0.27416199393700574,0.5475963736319844,MTMR10,MTMR10
0.0,-0.0,,,0.0,,RNF43,RNF43
9.369297264082851,-0.036055027044694536,0.44959588501182446,0.0801942994735067,0.9360827239223974,0.9750185737909202,SLC66A1,SLC66A1
0.0,-0.0,,,0.0,,CASZ1,CASZ1
0.0,-0.0,,,0.0,,ELOVL2,ELOVL2
38.94404059550747,1.5337283319854185,0.2642030086668854,-5.805113044413458,6.432259159321419e-09,3.939473906051133e-07,PXK,PXK
0.24720042295207512,0.5475522203931186,2.472868124270168,-0.22142394696228326,0.8247623481653764,,LAX1,LAX1
3.0090770398478646,-0.8630058105050841,0.7455988280917472,1.1574666938705136,0.24708173925363752,,CDKAL1,CDKAL1
20.229293562267763,0.4123506785515845,0.3237110871692077,-1.2738231555721904,0.2027260968789164,0.47447589415103,TTC19,TTC19
0.5562817991738331,-1.0892464855364778,1.9099281136816155,0.5703075826434245,0.5684690988770892,,MKS1,MKS1
14.88143758436907,0.8467158088787556,0.38113194618707485,-2.221581836289193,0.02631157851436236,0.13482680975630018,NSD3,NSD3
4.1999395559226995,0.0031235702710925386,0.656062952949414,-0.004761083150710055,0.9962012196130923,,TASOR2,TASOR2
3.2020609739028347,1.064069533649579,0.8194440010694084,-1.2985262351801026,0.19410656717417538,,SPDL1,SPDL1
2.3621103104609116,-1.523790977991232,0.9669838426911425,1.5758184477524257,0.11506764967152634,,SEMA4C,SEMA4C
12.504794359647613,-0.2305650779813739,0.40782241779222933,0.5653565569777933,0.5718312671523282,0.785516624767339,RPP25,RPP25
0.24720042295207512,0.5475522203931186,2.472868124270168,-0.22142394696228326,0.8247623481653764,,FOCAD,FOCAD
20.549010734365815,0.09508294554330973,0.2991121593990034,-0.31788391931092636,0.7505729909431508,0.8889810171446608,YTHDF1,YTHDF1
8.026093863634772,0.2753885995929807,0.5104504511418694,-0.5395011386059917,0.5895411115377006,,TMEM260,TMEM260
34.632948094489855,0.06746064887461488,0.23578604171272274,-0.286109594887757,0.7747941829439183,0.9001905738913034,CMTM6,CMTM6
1.8776364879574468,0.16048808419074248,0.9930390798373269,-0.16161305979723636,0.8716105722879361,,DNAAF5,DNAAF5
0.7522370740803748,-0.26912834589273327,1.5142621524182385,0.1777290315702219,0.8589357843189588,,DUS2,DUS2
45.611012319204015,-0.0830890325169979,0.23232579736808093,0.35764014783669235,0.7206126292570721,0.8749256367343442,CHTF8,CHTF8
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,RASIP1,RASIP1
0.328801918577598,-1.701095536296271,2.08323286820291,0.8165652348619634,0.4141769292520029,,LIME1,LIME1
13.871635092002268,-0.40337546198916063,0.34474509183674623,1.1700687596161015,0.24197329922316052,0.5199089222838796,ZSCAN32,ZSCAN32
16.999075082177804,0.870242417412037,0.36098557369835166,-2.410740153675041,0.015920186349161633,0.09951621436293495,UBE2R2,UBE2R2
16.27027274259726,-0.50744135635445,0.33754906121047135,1.5033114135608454,0.13275875826136938,0.36817145418957214,CHCHD3,CHCHD3
40.30680705106087,0.1617039025244638,0.22063378789036583,-0.7329063425444854,0.46361555443242375,0.7063888274660569,BPNT2,BPNT2
0.2074414581783217,0.3666256890102905,2.2980893620571,-0.15953500114639194,0.8732473845036776,,TMEM161A,TMEM161A
1.523335666988117,1.9949482410501758,1.232069622996632,-1.6191846660402804,0.1054075362495159,,HAUS4,HAUS4
10.948780228030289,0.13049780791422033,0.4227688534726845,-0.30867412971010627,0.7575694249509983,0.8934944128872582,TRMT10C,TRMT10C
0.5083491340024243,-1.08623571716858,1.7031803949838178,0.6377690351343555,0.5236240391117188,,EXD3,EXD3
23.451018956276375,-0.16783194511861615,0.2943238373383846,0.5702288562025627,0.5685224868126935,0.784590806041091,KANSL2,KANSL2
1.7063826398539772,-0.974788315526132,1.0349774181159486,0.9418450088511269,0.34627199778319406,,DUSP23,DUSP23
6.478544693651828,-0.6146132193322559,0.5552491348461055,1.1069143214470814,0.2683309733569028,,ADPRS,ADPRS
0.585278319920624,0.40078761967228554,1.6154093172086468,-0.24810282781136125,0.804054847733601,,SOHLH2,SOHLH2
1.4726275362815462,0.046084074148218426,1.2031089905002255,-0.038304155743244604,0.9694451774156397,,SARS2,SARS2
2.5175364623701535,-0.16820244175762175,0.9256361848187995,0.18171549958426558,0.8558060015803206,,COMMD4,COMMD4
7.5033975265451645,1.4332542276949727,0.5796320774019101,-2.472696532116132,0.01340979586618329,,OCIAD1,OCIAD1
9.245770868857248,1.095881319983195,0.5200193332878119,-2.107385725554677,0.03508415792142932,0.16305935448323067,RNF125,RNF125
18.09078362699058,0.01950283621924439,0.3123518724856503,-0.06243867233464517,0.9502134989545891,0.9813649839768477,ABITRAM,ABITRAM
0.061474659535249075,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,DNAJC28,DNAJC28
0.7774922265140862,-0.941602550730206,1.4121070858780027,0.6668067600161839,0.504895574191517,,SLC41A3,SLC41A3
3.3577227276875976,1.3526024576511448,0.8810928059995233,-1.5351418697792394,0.12474898348442393,,LPCAT2,LPCAT2
3.67555491656758,-0.07351344906562836,0.7617415599497893,0.09650707396150743,0.9231178559435781,,MRPL16,MRPL16
11.263869946657532,-0.16641523732206534,0.4015664266712313,0.41441521568811845,0.6785700475216521,0.8508555211137896,SDHAF2,SDHAF2
3.343694695367247,1.3282467622311462,0.8795632269100748,-1.5101208436115579,0.1310125918220023,,COMMD8,COMMD8
1.387546875033908,-1.0188963417332988,1.1561293465245015,0.8812996095949421,0.3781556773516488,,TRNAU1AP,TRNAU1AP
13.9361740639098,0.6228720577726007,0.39048057638825273,-1.595142230975613,0.11068043359865933,0.3321817699119058,ODR4,ODR4
3.082501777384984,0.2293731104961961,0.7559900802149248,-0.30340756644715006,0.7615792800955538,,FAM120C,FAM120C
15.21117787466383,0.43577809938368955,0.36381534049856845,-1.1978002323555246,0.23099479674177825,0.5071999529711175,C1orf109,C1orf109
1.302119995868638,-0.47067879339298657,1.1984262885748156,0.39274738703598033,0.6945060673950919,,PARP16,PARP16
12.489752183248086,0.04600928684500006,0.4187734332430434,-0.10986677566601429,0.912515032169194,0.9652880916107115,TXNL4B,TXNL4B
0.30402529410449447,-1.7461860378518475,2.29708126787149,0.7601759947613389,0.44714939195554115,,TMEM160,TMEM160
0.36231051563104133,1.0798772422152478,2.187046658300326,-0.4937604957429119,0.621475335421255,,GEMIN8,GEMIN8
1.9306682326736513,-0.8887395427070987,0.9287583820371466,0.9569114636227882,0.3386119445710327,,SSH3,SSH3
4.531156762060364,-0.24687712895084601,0.60690140728109,0.4067829238637824,0.6841674295959359,,TIPIN,TIPIN
2.116710417895514,-2.583540097765391,0.9553184346277255,2.704375843822339,0.006843283771005474,,UCKL1,UCKL1
0.0,-0.0,,,0.0,,C1orf56,C1orf56
5.0768587458476,-0.04487677271855754,0.6357449425979376,0.07058927206745998,0.9437246487637628,,PIGX,PIGX
40.45273280185834,0.09703975650825816,0.22383145847468988,-0.43353940134036656,0.6646229479973746,0.8437712033422282,TMEM70,TMEM70
0.0,-0.0,,,0.0,,HPF1,HPF1
0.0,-0.0,,,0.0,,TTC12,TTC12
0.8306637615220922,-0.16509901784913675,1.520221016224468,0.10860198358470731,0.9135181873891726,,BANP,BANP
0.0,-0.0,,,0.0,,TMEM132A,TMEM132A
0.4053594322190333,-0.4323562586962386,1.932483024496967,0.22373094780937733,0.822966663420055,,INTS11,INTS11
4.841081734143822,0.38785354968275615,0.6490960767171029,-0.5975287227807345,0.5501544362094504,,THG1L,THG1L
2.144597429266138,-0.5082633090693792,0.9339208006232864,0.5442252798418998,0.5862864577162449,,C20orf27,C20orf27
10.174717123812233,-0.8113146468046681,0.4187474945049701,1.9374794057306022,0.05268676841732111,0.2102732732373763,SLC25A38,SLC25A38
4.054545457167464,0.0955714853329581,0.6680490428481507,-0.14306058268641478,0.8862423351239075,,SLC35F6,SLC35F6
4.224040432734378,0.019492340269569752,0.6546004368853613,-0.029777462970107065,0.9762445327395923,,C2orf42,C2orf42
0.7075225112613441,1.069213988345546,1.5441341208684412,-0.6924359574051807,0.48866359129765113,,NMRK1,NMRK1
7.352662792496274,-0.63115280662547,0.47885564842163847,1.3180439840394906,0.187488924416998,,CLN6,CLN6
12.396119093485062,-0.4013822305049956,0.4217994338270424,0.9515949959040988,0.34130242035406755,0.6131872699473921,PINX1,PINX1
0.92019990587278,1.121350253764645,1.4607847350827168,-0.7676355227665688,0.44270375204797613,,HCFC1R1,HCFC1R1
2.0326188098109257,-0.7611870295509462,0.9298258537708083,0.818633969429904,0.41299527999976526,,ULK4,ULK4
5.264863100529147,-0.11174854023761206,0.5942531994424106,0.18804869766366597,0.8508384768569982,,CZIB,CZIB
22.25339217632433,0.42494631817213346,0.29660075696129135,-1.4327216239289375,0.1519374072778564,0.3995004202612137,ZNF770,ZNF770
0.9099750694098175,0.042080630858302416,1.4670662552023617,-0.028683524489149927,0.977116996514885,,C1orf159,C1orf159
3.5802375220048077,-0.4867880605420949,0.7369279426284977,0.660563987851789,0.5088919701390087,,ZSCAN2,ZSCAN2
23.17348473909818,0.02979141263559308,0.31313741358110353,-0.09513846427640948,0.9242048465481384,0.9703343622231141,GID8,GID8
0.7952979095856637,0.8072431735702247,1.4649621087038691,-0.5510334832376219,0.5816107216751872,,OXSM,OXSM
1.4346478733786776,-1.5528644413447568,1.075790134450521,1.4434641029106574,0.14888977763747488,,TESC,TESC
3.17348802651883,-0.2721559937367465,0.7616313588105494,0.35733296769946077,0.7208425523021154,,AURKAIP1,AURKAIP1
2.4142683455266,2.1020582667571404,1.139410412088425,-1.8448648919262363,0.06505719487053369,,TMCO3,TMCO3
6.47230895844065,0.47887378114020335,0.6129592638665305,-0.7812489497580646,0.43465608893647567,,PAK1IP1,PAK1IP1
11.689415274219533,0.3411902115888372,0.40124652532266986,-0.8503256478407203,0.3951440609478588,0.6576437954541505,LAMTOR1,LAMTOR1
5.8668562627724095,0.4569452256906752,0.5747860194430433,-0.79498319415188,0.42662327814527656,,RMND1,RMND1
0.4443514481934733,-2.080035326485368,1.9298982394013096,1.077795338644712,0.28112510022918147,,TRMT61B,TRMT61B
8.33061986567881,0.2551966596264658,0.4764487348416444,-0.5356224940156146,0.5922194794169129,0.79905944512731,FAM118A,FAM118A
0.4837986322087059,-1.4764757990866209,1.7504620861161255,0.8434777369914835,0.39896131174461263,,HERC6,HERC6
7.091611707446455,-0.3105890997469869,0.5155734773318026,0.6024148126361126,0.5468980524198136,,FAM174C,FAM174C
4.390217215888294,-0.2625320228973877,0.7018601643862612,0.37405175021858916,0.7083658149730788,,PARPBP,PARPBP
1.1323892921499377,-0.13630647350458258,1.2336257944616458,0.1104925611287714,0.9120187491075796,,PIH1D1,PIH1D1
14.310849380663846,0.5129034078508997,0.3797831238766921,-1.3505165859276809,0.17685033710894074,0.43636913091924556,PPP2R3C,PPP2R3C
0.0,-0.0,,,0.0,,MCUB,MCUB
6.959808811905686,0.7461614226818168,0.5466135930240865,-1.3650619600470442,0.1722335767322266,,STX17,STX17
5.8645804745586325,0.6705773925066274,0.6015805512007859,-1.1146926062821017,0.2649821705029351,,PRPF39,PRPF39
0.14596679864307263,-0.04209182435703377,2.9085942709048505,0.014471535194195096,0.98845378851037,,MARCHF1,MARCHF1
27.073120405807465,0.07610824463515871,0.27967969400170284,-0.27212645847179495,0.7855247860285445,0.9061310012802551,C14orf119,C14orf119
1.5040563295203857,0.6461877337837675,1.1005769640095144,-0.5871354343358591,0.5571127511306013,,TTC38,TTC38
95.91288731531193,0.6013921874978391,0.19235921001324197,-3.1264018367326387,0.0017695957091863584,0.02039640862615619,PHIP,PHIP
0.0,-0.0,,,0.0,,BANK1,BANK1
0.24301876558338054,0.5766498428044303,2.1678128747596785,-0.266005359373261,0.7902350815016741,,TMEM255A,TMEM255A
1.3856346060860008,-0.11575215040433491,1.1730515303126916,0.09867610025066821,0.9213954454724452,,HEATR3,HEATR3
14.303223053649605,0.5841280404820699,0.3884280201536166,-1.5038257030248676,0.13262625122840124,0.36804659559227176,C17orf80,C17orf80
