baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.848370338648357,0.42323818240163175,0.708883807389099,-0.5970487377338565,0.5504748414843734,,CAMSAP2,CAMSAP2
902.4655174154527,0.0425524318876926,0.13203256261553117,-0.3222874042943638,0.7472349744179472,0.9421878143872408,TASOR,TASOR
87.71979716032939,0.3501006767010172,0.3200878163559787,-1.0937644571627816,0.27405829627990586,0.7110891647003826,CLEC16A,CLEC16A
109.49461815354677,0.47538614683815944,0.28963117300452756,-1.6413500725998444,0.1007247675143454,0.46732553051815856,POFUT2,POFUT2
157.67718480319306,0.5628418802145178,0.2823019264141928,-1.9937585526381327,0.046178447096364754,0.30439674793883964,KLHL18,KLHL18
95.62717834559453,0.03972911258495821,0.35482440814487015,-0.11196837554855396,0.9108484815134359,0.9766072150714936,CLUH,CLUH
1638.5942224965288,0.30054523673992356,0.16165584995712048,-1.8591670936724143,0.06300345751706408,0.3637467737338454,NUP160,NUP160
5.990494724647364,-0.46029093957551126,0.6660185978594998,0.6911082379003057,0.48949752373026556,,MTUS2,MTUS2
107.32600228869723,-0.03572026543765371,0.20044808025895897,0.17820208301075613,0.8585642739016821,0.9640382548294305,CSTF2T,CSTF2T
680.6259845637832,0.1744441740757181,0.14207958628691056,-1.2277919624811662,0.21952507366099097,0.6530713277807125,ADGRL3,ADGRL3
1.50765264710329,0.9284141225650298,1.288509090736684,-0.7205336223388413,0.47119650606303987,,23285,23285
54.03868939151632,0.27120660959166926,0.2612214769173236,-1.0382247768911663,0.299165420066134,0.7298764831812663,WWC1,WWC1
61.43497244059497,0.04611846248751709,0.30394604756560184,-0.15173239743334108,0.879398003553683,0.9672247663744956,AGTPBP1,AGTPBP1
43.27365696561688,0.1359157051805719,0.41413728685315254,-0.3281899734586462,0.7427680284138358,0.9421878143872408,IQCE,IQCE
469.9047688874765,0.4329115490194371,0.13746999314959799,-3.1491348700973085,0.001637546011852573,0.03295633678624145,FBXW11,FBXW11
61.77934198641091,0.1665932500511371,0.3277563225808204,-0.5082838638759055,0.611254284594577,0.9002824528231796,SMG6,SMG6
41.89282972219147,1.147214569175376,0.4119231247483909,-2.7850210397294703,0.005352424990661373,0.07630722536748899,ANKS1A,ANKS1A
116.94000976430505,0.3839337763441689,0.3303183438835519,-1.162314426229741,0.2451077688048514,0.6826461111139517,MGRN1,MGRN1
169.8855791184023,-0.10977526562273564,0.1826842980454808,0.6009014830349905,0.5479056053808162,0.8801171974788623,BICD2,BICD2
157.47254666916425,-0.06440441210576425,0.17837451154126482,0.3610628645834585,0.7180524530784825,0.9328970673485887,ATMIN,ATMIN
131.8077642414388,0.37540348431507337,0.19987831866891081,-1.8781601066842666,0.06035926574317732,0.35331572254909194,EHBP1,EHBP1
30.589679374205158,0.5214050805569123,0.42373248906946515,-1.2305053164602515,0.2185079373755431,0.6520721903062071,KIF13B,KIF13B
82.43477904765041,0.2529973125642691,0.2130469649174456,-1.1875189710508387,0.23502297807746667,0.6697890275907987,UBR2,UBR2
1052.7337729449341,0.005747623369812785,0.11148482907299072,-0.051555206368480266,0.9588831119813521,0.9892560961527816,NEMP1,NEMP1
48.596072002260684,0.633417548480263,0.3018000031919785,-2.0987990118652804,0.035834621991581175,0.26065911820312976,FKBP15,FKBP15
50.0988548130614,-0.02761587478059221,0.3636449140885926,0.07594186996896737,0.9394653456006491,0.9833232034928393,ICOSLG,ICOSLG
43.27808461795652,0.17252519889239265,0.32686599645976255,-0.5278162940195299,0.5976268468244051,0.8957325542337894,SIN3B,SIN3B
111.30209659099874,0.07030878340797761,0.22995469162408805,-0.305750593351289,0.759794548791227,0.9441297534752943,NCAPD3,NCAPD3
142.68602197125023,0.18915429114953722,0.19606539794011116,-0.9647510123500478,0.3346695378128821,0.7613782115491393,DMXL2,DMXL2
1180.2925537861734,0.052806693958288284,0.2253034613318893,-0.2343803048835542,0.8146897472842861,0.9522706040598262,KIAA0930,KIAA0930
607.2919732853813,0.5188293207637701,0.12979468331134533,-3.9973079599818964,6.406692891140749e-05,0.00264415357691972,SATB2,SATB2
102.23614952196647,0.6297218273517239,0.34330969789924926,-1.8342675176526115,0.06661429336866095,0.375305831491,SLC9A8,SLC9A8
4.100837561452581,1.153167895534679,0.8682959422515281,-1.328081636019703,0.1841511393989684,,CUX2,CUX2
145.30817197479305,-0.07061749999298722,0.2033550527822264,0.34726208681232884,0.7283944308858012,0.9380600296461461,DNAJC13,DNAJC13
30.704792198348628,0.11729874385750054,0.34008572594392544,-0.3449093417018072,0.7301625274174778,0.9381733524167485,TUT4,TUT4
7.838035234719916,0.0262039655808164,0.5674873214626128,-0.04617542029534623,0.9631704333353426,,TRIM2,TRIM2
24.29454643642634,0.06499448674649043,0.35199719921448736,-0.1846448974353527,0.8535075683201997,0.9622233482517216,RPGRIP1L,RPGRIP1L
95.66263315434632,0.15984074694419684,0.285046714964174,-0.5607528119181671,0.5749660592991757,0.8887109808297953,MAN2B2,MAN2B2
504.4196102906459,-0.25444107337645777,0.2107397985188231,1.2073707727006833,0.2272893861592054,0.6643709001127813,WASHC4,WASHC4
1198.0745584959589,0.34841596676173164,0.2392964966300135,-1.4560011185639394,0.14539231039379819,0.5486166240707941,USP22,USP22
1.3637526672667495,-2.026740231646688,1.5595065918945765,1.2996035041983949,0.19373689805109756,,NEDD4L,NEDD4L
43.26182267968295,0.8309969445682779,0.3108340554078819,-2.6734424047514005,0.007507716694301511,0.09569458876780505,SASH1,SASH1
15.615882364112545,1.0479868301895887,0.4667285052567981,-2.2453885254190276,0.024743201399049414,0.20588006364979686,TBC1D30,TBC1D30
147.17968579003178,0.522715004068014,0.23198063909224748,-2.253269954395442,0.0242421329844173,0.20378566260852118,TTC28,TTC28
270.0570977231966,0.3680165157637048,0.1787208985410814,-2.059168898365354,0.03947806147225626,0.2769327282888104,CLASP1,CLASP1
257.9486872233963,-0.11804779854377782,0.1559296614432082,0.757058005841772,0.4490151115416901,0.8339774175304205,DPY19L1,DPY19L1
41.55634068724905,0.3440470950015649,0.3571844411324907,-0.963219713352372,0.33543727419579816,0.7617836819721102,SZT2,SZT2
57.83561535080645,0.2787779905796817,0.2445404575301229,-1.1400076428880541,0.25428311699322786,0.6902868765255196,WDR7,WDR7
92.07037341385625,0.3118015797191416,0.29464989849503515,-1.0582103754717411,0.2899595420900107,0.723847201629909,JADE2,JADE2
271.13822346340066,0.33467709065704204,0.24089183039231477,-1.3893252009085957,0.16473388404224712,0.5788043408776179,VPS39,VPS39
68.18496153569022,0.6269754997271618,0.2589740723873166,-2.4209971830286907,0.015477997223405116,0.1522537706146871,DNAJC16,DNAJC16
245.79744282516864,0.17496182467738436,0.22317751807696123,-0.7839581073620954,0.4330646921275931,0.8258898222041541,ESYT1,ESYT1
2.434103461912387,0.7403418179715298,1.2463210184628575,-0.5940217704782239,0.5524975520864108,,SYNE1,SYNE1
576.2793103455127,0.06746827013199479,0.15321174371407348,-0.44035965192005966,0.6596766429246199,0.9153544333928504,SMCHD1,SMCHD1
0.8181931214452077,1.9764857076191304,1.9282331862953617,-1.0250242147405804,0.3053517621936378,,DOCK9,DOCK9
1.0056561268026025,-0.21709563651933422,1.452777625246286,0.14943487065512212,0.8812104978258016,,PHF24,PHF24
1150.0991832178222,0.0026102574639100293,0.17532524227931714,-0.014888087020302138,0.9881214640513142,0.9965384071978981,U2SURP,U2SURP
662.3817464000366,0.24333192883818272,0.22271644246537695,-1.092563827549511,0.2745853519157904,0.7112863083534253,KHNYN,KHNYN
49.738250028868485,0.4452821794110792,0.27825794320055774,-1.6002496614809547,0.10954320914057353,0.4821845145222138,UBR4,UBR4
133.05132780305294,0.293186572627663,0.19905120210804078,-1.4729203819051921,0.1407725055118623,0.5419194357166689,SUN1,SUN1
112.6044789140849,0.3005998101131532,0.2324933332855043,-1.292939482888369,0.19603199047913866,0.6219492249635934,HAUS5,HAUS5
70.85763020306496,0.05426606701018738,0.22163942269459225,-0.24483941688010638,0.8065807723232348,0.9508618008106672,VPS8,VPS8
97.47192078444745,0.5875116494924346,0.2881351853250595,-2.039013905329312,0.041448639771180934,0.2844225636346518,ANGEL1,ANGEL1
280.99899793235033,0.13383172641086763,0.15354375395551353,-0.8716194762936622,0.38341600202081766,0.7940893961852971,USP24,USP24
292.3244231030946,0.23735528066592046,0.14181291401512616,-1.6737212003175077,0.09418540523535213,0.4517330320151141,FNBP4,FNBP4
107.67925935936606,0.32772168162092524,0.33960828464978937,-0.9649990781552287,0.3345452735096209,0.7613782115491393,ZNF629,ZNF629
53.109405424745,0.2346216372037372,0.24803195309622572,-0.9459331117419137,0.34418270356585673,0.7681181419331716,PSD3,PSD3
3.491297073845539,-0.5014247810146923,0.9327271027131685,0.5375900191557853,0.5908601223077266,,OBSL1,OBSL1
72.58940431813994,-0.17607867731190868,0.2075007838135851,0.8485687334564217,0.3961213111439691,0.802545029580187,ARHGEF12,ARHGEF12
0.9835515582065566,2.259338801388339,1.6075455655826711,-1.405458638162719,0.15988494048716256,,KIAA0895,KIAA0895
1018.0935133277479,0.1783313354930852,0.22392517088968186,-0.7963880736790472,0.4258065080652343,0.8202907295554804,LARP1,LARP1
2.4533951237734968,0.18928207470285974,1.02326936029679,-0.1849777605458256,0.8532464790565851,,PPP1R13B,PPP1R13B
1241.6244587113608,0.1599771263246946,0.15089006253855852,-1.0602230765449776,0.2890431250471038,0.7237833012555637,PUM2,PUM2
194.5649286312277,0.6739471006521499,0.2900664722570978,-2.323422956841434,0.020156442037116935,0.18114329405348942,ARHGEF18,ARHGEF18
2.2661336089753115,0.39911803443837,1.1786306115889527,-0.3386286004402221,0.7348895342143623,,TNS2,TNS2
31.110746710173608,0.1337274552879313,0.4904133031694611,-0.27268317238474693,0.7850967711617955,0.9475090972629392,CRTC1,CRTC1
518.2541140620939,0.20997759003300104,0.21208348451320674,-0.990070445678317,0.3221396877342567,0.7510755937155658,UFL1,UFL1
22.06103685421577,-0.1757573119515328,0.35827694578093217,0.4905627169742574,0.6237357612946481,0.9031598951742826,RRP8,RRP8
246.45105188859,0.2283812371285424,0.16757092702205054,-1.3628929623244843,0.17291624703208797,0.5913206154135436,ICE1,ICE1
357.9673014148582,0.7326057167074794,0.21501562294487306,-3.4072208645755433,0.0006562799775143979,0.0163812958888245,SRGAP2,SRGAP2
226.7223750018909,0.19913202477232497,0.2797556987956079,-0.7118068573030667,0.4765843858092777,0.8478603327649092,SMG5,SMG5
89.69650228682373,0.3163483091727657,0.2446068707673718,-1.29329281790135,0.19590980372892614,0.6219492249635934,AHCYL2,AHCYL2
315.3900344507194,0.5278849259259524,0.2586857104005535,-2.040642001866149,0.041286424092615945,0.2838223638135113,MAU2,MAU2
237.61273230305488,0.8114121635711746,0.23955172801648736,-3.387210646693095,0.0007060715315841223,0.01709964779223894,SPECC1L,SPECC1L
182.90376342649995,0.30974703764182737,0.2289876419080522,-1.3526801492903417,0.17615783479374203,0.5959649231171712,NCSTN,NCSTN
321.26085221305016,0.3647583230711859,0.23540143494189303,-1.549516141060158,0.12125769441565888,0.5039206118528895,NUDCD3,NUDCD3
86.77958665461853,0.5238937912188543,0.2865808768606256,-1.8280835656513197,0.06753701102804263,0.3767544993589292,SIK3,SIK3
661.253222691628,0.6129263944450222,0.11999972638743944,-5.107731599871199,3.2604933876158624e-07,2.7109693560826487e-05,MED13L,MED13L
402.3130021735201,0.28264868618506367,0.17394777240826648,-1.6249054660019977,0.10418270335450092,0.47512870469201485,ZDHHC17,ZDHHC17
84.70089584805646,0.07175987789990589,0.20453120986997983,-0.3508505031849346,0.7257005064972136,0.9369453736875607,ECPAS,ECPAS
365.5856870620589,0.25769687745599934,0.1348400672631664,-1.9111298495057418,0.055987896060661395,0.34141227196305884,ADNP,ADNP
78.63660507671186,0.11075803031527684,0.32815949024346447,-0.3375128058405517,0.7357303602435898,0.9405953460757275,LARS2,LARS2
89.05229236486342,0.11292692689678056,0.33643359610165574,-0.33565888842640706,0.7371281111167117,0.9411067151594783,PIP5K1C,PIP5K1C
194.60717866574765,0.1722217560482935,0.21148245008306557,-0.8143548364445781,0.4154417037235449,0.8153508695925051,NCAPH,NCAPH
43.794985693259704,0.11392440992174781,0.32379867089407943,-0.35183717588209185,0.7249603765792346,0.9362484288699949,PPWD1,PPWD1
234.25790697764293,-0.02647475981240286,0.24229244658792518,0.10926778851438719,0.9129900946272878,0.9772008303911643,CTDNEP1,CTDNEP1
3.312576768066455,0.7847464427510074,0.9468113922554813,-0.8288307990059087,0.4072001577033328,,ATP13A2,ATP13A2
248.2731591746988,0.10330244053419446,0.22123817040287813,-0.46692865135378364,0.6405509257045726,0.9095414271867451,FRAT2,FRAT2
107.39614811522071,0.24701926772808358,0.25988326605979845,-0.9505008593790918,0.34185781744206734,0.7656512777197383,FBXO46,FBXO46
356.0945501360958,0.05980627614272733,0.18974510030782307,-0.3151927298554942,0.7526153251912525,0.9422791652230026,EXOSC2,EXOSC2
302.5360711227159,-0.2803666409218918,0.15424185302906412,1.8177079399393736,0.06910878355111622,0.3801149944136962,DICER1,DICER1
1266.7423971756527,0.1855087318783704,0.2303762356990363,-0.8052424822181709,0.42067976593089373,0.8174424493257744,COTL1,COTL1
102.60429051943147,-0.023479724677180878,0.20249172233261975,0.11595399755952635,0.9076890004105003,0.9756992925994157,SIRT5,SIRT5
1.5662321044201821,-0.5397226290386965,1.3708379472955072,0.3937173099880275,0.6937897599898701,,SIRT4,SIRT4
56.090119173753344,0.16107664815286285,0.3291025928412536,-0.4894420513744175,0.624528771041511,0.9031598951742826,SIRT3,SIRT3
283.2317921359024,0.23940000477886034,0.16071877498484224,-1.48955842154371,0.13634038138717564,0.5336952867289751,SIRT1,SIRT1
294.79993591545707,-0.03745226720350761,0.1544131043700262,0.2425459118661281,0.8083571861093046,0.9508825152562975,COMMD3,COMMD3
293.6294862215862,0.18745552153090878,0.257022561124685,-0.7293348907217979,0.4657968345363213,0.8429007570593086,NCS1,NCS1
1.3601761550133897,1.508253700183253,1.4347341237095086,-1.0512426485568347,0.29314716004317537,,KCNH4,KCNH4
3.6887476331748776,-0.9974983429801288,0.8769053368082018,1.1375211224176907,0.2553204996822963,,KCNH3,KCNH3
21.841705886777497,-0.6661858907102981,0.43399491661411077,1.53500851094678,0.12478173745559715,0.5109667179091805,MLYCD,MLYCD
63.242411731660575,0.051486279225164945,0.2996018659601264,-0.17184899386446806,0.8635562468993165,0.9655471964274996,NOMO1,NOMO1
652.5736381080893,0.02113317348319485,0.17303637978219072,-0.12213138942109283,0.9027949627904623,0.9745231772817355,ITGB3BP,ITGB3BP
339.2941824640145,-0.3301071087227683,0.1763090231934304,1.8723211253947254,0.061162189821644106,0.356629830870215,TMED3,TMED3
15.452386938170255,0.10212810662518118,0.4421544563286548,-0.23097834967712966,0.8173316217328801,0.9530683493434758,TDRD7,TDRD7
52.266690775640136,0.4373680881479819,0.29154263807220915,-1.500185671090946,0.13356631388823934,0.5262725290560132,GRIP1,GRIP1
572.9301689447459,0.44773441499870675,0.13574534426932688,-3.2983408558777154,0.0009725799389907147,0.021808382057171716,RYBP,RYBP
341.7512024052331,0.22546662197903677,0.14651367733676873,-1.5388776398041728,0.12383417092849205,0.5086524267031559,AP4E1,AP4E1
1.79768576147509,0.31779548089159615,1.2712120375024671,-0.24999407771182264,0.8025919285575764,,GPR161,GPR161
737.8842195977779,-0.0006583670925377692,0.1203973810873912,0.00546828416525015,0.9956369622344966,0.9986370777688198,RHOQ,RHOQ
0.5806085711020899,0.318103969335483,1.880985094879607,-0.16911562468061098,0.8657056952277168,,LINC01565,LINC01565
1811.8257605709161,-0.28330155198730683,0.12191430872247719,2.3237760600538504,0.02013749946782132,0.18114329405348942,TARDBP,TARDBP
88.15914502683977,-0.0013616473544135585,0.2552708684786927,0.005334127480070114,0.9957440022208985,0.9986370777688198,HARS2,HARS2
299.09958102666513,0.08364917242268771,0.17856651436039334,-0.46844825706717935,0.6394640652435115,0.9093826136338686,SLC35A3,SLC35A3
4184.69777776757,0.02882324195930464,0.11663411684049754,-0.2471253072436921,0.8048112486735881,0.9507134390287605,SLC44A1,SLC44A1
398.1254623785971,0.10725939808560249,0.2077426845473457,-0.5163089055064054,0.6056386773346,0.8976918289349084,SF3B3,SF3B3
1160.149242658815,0.11671217744433338,0.1630537343381202,-0.7157896623349357,0.47412123659843997,0.8466646038951234,SF3B1,SF3B1
0.5396976042744833,-3.5724393298941406,2.3844337815088332,1.4982338186944977,0.13407251197239795,,ANGPTL2,ANGPTL2
686.3188679999947,0.03987586868180363,0.20200747487445464,-0.19739798592396657,0.8435161056136886,0.9583574664916743,ABCB10,ABCB10
5.005408907809858,0.08561732581325926,0.832882413942187,-0.1027964144518511,0.9181245510432249,,ABCB9,ABCB9
2.72553177813386,0.844970545793927,1.1365635070368834,-0.7434433188839894,0.45721332595859737,,ABCA6,ABCA6
1.473164678061842,0.7614068693281844,1.4602708061999319,-0.5214148403812826,0.6020778155281173,,ABCA5,ABCA5
6.056162623660379,0.07039050160402821,0.6370027858058039,-0.11050265897186734,0.912010741230977,,HEY1,HEY1
621.6148539357047,-0.2531238243247444,0.1660254494183678,1.5246085778505996,0.12735675660148443,0.5166192416487154,ICMT,ICMT
22.54645986873233,0.139320256416201,0.3948092458205237,-0.3528799233833915,0.7241784626490859,0.935912886709206,GCAT,GCAT
404.4839740074404,-0.5415505552686565,0.2534801045825033,2.1364617793598524,0.03264179310987932,0.24755170793251355,CBX6,CBX6
5.384119467907849,0.5109240457925707,0.7982106506634803,-0.6400867306993282,0.5221162151957068,,NPTXR,NPTXR
2863.217574150892,0.09590692303835921,0.16323768725039095,-0.5875292933502984,0.5568482826695781,0.8826967419829062,CBX5,CBX5
138.92723976921383,0.329931378345219,0.21238344373924178,-1.5534703295907526,0.12031081228630443,0.5026967204245153,PHF3,PHF3
2092.5321773157825,-0.023489029935180913,0.25003643688972216,0.09394242786118681,0.9251548902845567,0.9795628409691198,TRAM1,TRAM1
205.4164123824782,-0.05877707734099709,0.2033018815799079,0.28911231359112993,0.7724954309024914,0.945992059823634,CAPN7,CAPN7
