baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,RNU5B-1,RNU5B-1
0.35200579764770534,0.6857009609056248,3.323416703583758,-0.20632410018467115,0.8365377542854593,,RNU4-2,RNU4-2
0.14266191781365223,-1.4609647991858674,3.3397460017541545,0.43744787729920664,0.6617865688396247,,RNU4-1,RNU4-1
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,26851,26851
0.47423887268152176,-1.7454984552871042,2.2887196157507095,0.7626528139466194,0.44567047838724483,,RNVU1-18,RNVU1-18
0.0,-0.0,,,0.0,,RNVU1-7,RNVU1-7
0.47423887268152176,-1.7454984552871042,2.2887196157507095,0.7626528139466194,0.44567047838724483,,RNU1-3,RNU1-3
0.47423887268152176,-1.7454984552871042,2.2887196157507095,0.7626528139466194,0.44567047838724483,,RNU1-2,RNU1-2
0.47423887268152176,-1.7454984552871042,2.2887196157507095,0.7626528139466194,0.44567047838724483,,RNU1-1,RNU1-1
0.0,-0.0,,,0.0,,OPLAH,OPLAH
35.10043267048236,0.04843054268678967,0.207146696941222,-0.2337982859583412,0.8151415803100925,0.9744743511473092,RANBP6,RANBP6
0.0,-0.0,,,0.0,,COPG2,COPG2
9.712520532249627,0.36359012729203527,0.38525531056101364,-0.9437640892284411,0.34529021527874876,,HBP1,HBP1
5.117760006622888,-0.082649460008425,0.5566901823680378,0.14846581209112103,0.8819751649096756,,CHORDC1,CHORDC1
0.6889928527061814,1.0618561145659964,1.717748867115071,-0.618167262336412,0.5364650877450448,,ZNF285,ZNF285
1.0838915285380635,-1.7070759021916684,1.4157688837180513,1.205758879025929,0.22791047511610255,,SEC22A,SEC22A
26.875461705870844,0.01298408495954643,0.24005516863882498,-0.054087920844069125,0.9568651159307121,0.9896207996761324,AP3M1,AP3M1
36.52360940628647,-0.39811970408874875,0.20832870253551705,1.911017057387352,0.05600238889350703,0.509323501356925,PABPC1,PABPC1
22.467483522880347,0.4662049047095613,0.25731152164356935,-1.8118306624269753,0.07001236573308166,0.5663631901670869,AKAP8L,AKAP8L
7.632888872047333,-0.29934671400454704,0.42816066185932067,0.6991457662285248,0.48446093962288694,,RNF11,RNF11
5.052471203317981,-0.19782584909014642,0.5331458039227367,0.3710539361551747,0.7105973593510304,,TRUB2,TRUB2
0.0,-0.0,,,0.0,,GPR160,GPR160
0.0,-0.0,,,0.0,,CYFIP2,CYFIP2
1.3645490114216756,0.09793766777567124,1.0635616599504505,-0.09208461668337498,0.9266308106263862,,DNAJC2,DNAJC2
0.7292041110996036,-0.2480930089920634,1.601589414938325,0.15490425116328402,0.8768968021608892,,USP21,USP21
1.5938387210047762,1.377658866768855,1.0793618401663438,-1.2763642510805642,0.20182678723276692,,TPK1,TPK1
5.404514500760289,0.03577507379327353,0.5202542917277464,-0.06876459139715263,0.9451770033158075,,CNPPD1,CNPPD1
1.0142034041071182,-0.6110336641973961,1.345403676567704,0.4541638133145442,0.6497109263105523,,BEX3,BEX3
3.0434423046906605,0.9175270459183653,0.7174926215201803,-1.2787964898849609,0.20096873031712828,,NPTN,NPTN
1.2076743379113024,0.05548955991766972,1.1471873265731165,-0.04837009495513553,0.961421292166044,,MLH3,MLH3
0.8178680321035149,0.30881635130832363,1.5906920952056074,-0.19413961522729958,0.8460665632146832,,NPHP3,NPHP3
3.2201781630181365,-0.23033352414757713,0.6696116021248146,0.3439807844079788,0.7308607371259961,,ATP2C1,ATP2C1
1.6724171169530546,0.4335110025001039,0.9702683156782388,-0.44679496948951714,0.65502310378123,,ACAD8,ACAD8
0.0,-0.0,,,0.0,,NOX1,NOX1
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,SIGLEC7,SIGLEC7
4.723896453941363,0.6227977460987048,0.5757244489572454,-1.0817635888604673,0.2793575895568026,,TRMT2A,TRMT2A
0.0,-0.0,,,0.0,,PKD2L2,PKD2L2
1.154365366280184,0.27608214009973453,1.2194819147922256,-0.22639297619003493,0.8208957903216993,,LAT,LAT
5.1642448751734,0.6805188006734846,0.5648917951316634,-1.204688767899118,0.2283234737212235,,UTP25,UTP25
0.4136998103703586,0.949692403352408,2.555498779735106,-0.37162702282755533,0.7101705665185423,,PELP1,PELP1
2.755962480743055,0.6635791031424041,0.7914437534941259,-0.8384412666254358,0.40178292108036334,,SND1,SND1
0.0,-0.0,,,0.0,,NSG1,NSG1
3.1977700131757003,0.11439532775906104,0.7203957470343454,-0.15879511814164993,0.8738302951673274,,STAU2,STAU2
1.8431413970214345,-0.5269963717238085,0.9820400372234579,0.536634303845489,0.591520243840996,,PPA2,PPA2
12.048531430969657,0.024186209873979656,0.3483975990050382,-0.06942128746883212,0.9446542848443699,,GHITM,GHITM
3.0871161704008636,0.6552026475687963,0.7187214195907429,-0.9116225420718425,0.3619674516822325,,DAPP1,DAPP1
0.7321340732306267,-0.29583300451880834,1.5983592714441084,0.18508542466270736,0.8531620335314243,,VPS41,VPS41
0.14749139670040134,0.791433552736043,3.350334582235736,-0.23622522864803122,0.8132579037856082,,TSPAN13,TSPAN13
0.28532383562730446,-2.061322916196684,3.3209975917041903,0.6206938906989401,0.5348010498513693,,LYPD3,LYPD3
0.0,-0.0,,,0.0,,B9D1,B9D1
1.3128856562379103,-0.8378552873223841,1.0787535306636449,0.7766883384445925,0.43734266866134136,,RPUSD2,RPUSD2
0.5031619675573038,0.03677475183717469,2.219245439397177,-0.016570835827498184,0.9867789910016151,,MTBP,MTBP
17.001792213632633,0.5903493397265281,0.30226842165986456,-1.9530632293135608,0.05081210338149058,0.49699734279153734,FOXP1,FOXP1
5.739566676997937,-1.148389897517668,0.5061200215343201,2.2690070510079505,0.02326789708829937,,UQCRQ,UQCRQ
0.8200467200392836,0.36691227690239725,1.5109965191468422,-0.24282800936534776,0.8081386365255118,,ST6GALNAC4,ST6GALNAC4
0.3304201045772297,0.14194426266000273,3.345261063112692,-0.042431445552989736,0.9661547609889114,,KCNMB3,KCNMB3
10.877034768625126,0.06585098973747147,0.36817947841998233,-0.17885567663919402,0.8580510264223263,,TRAPPC3,TRAPPC3
16.69622279239978,-0.3270159775772874,0.28691304825106106,1.1397738080254007,0.25438054837622487,0.7949547909752424,TAF5L,TAF5L
0.0,-0.0,,,0.0,,CLUL1,CLUL1
9.495239639983101,0.5348243811268418,0.39999111708217155,-1.3370906459829481,0.1811930501294246,,CACYBP,CACYBP
8.99637138641895,0.16079378093100025,0.40620666878378336,-0.3958422972533421,0.6922213713450678,,EIF2AK1,EIF2AK1
25.1565413316977,-0.012983738596078232,0.2454472589766189,0.052898283118798455,0.9578129523556062,0.9896207996761324,ARRDC2,ARRDC2
6.2312668665023985,-0.2941758880771005,0.5100486796942829,0.5767604148165347,0.5641013139877444,,ZBTB11,ZBTB11
1.0910054695036848,0.1732195308309724,1.2142983554034161,-0.14264989329860794,0.8865666912323342,,DMAC2L,DMAC2L
0.13041210397751715,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,SDCBP2,SDCBP2
4.568792509482581,1.836563005604703,0.7175177978735572,-2.559606202170259,0.010479083195881199,,BBC3,BBC3
0.0,-0.0,,,0.0,,DKKL1,DKKL1
0.2530634386092236,-0.42773150777529845,3.3501421491347263,0.1276756294910569,0.8984056770742394,,DKK2,DKK2
22.924383187406956,0.1076910339695809,0.2472898487272131,-0.43548505740878796,0.6632103828413958,0.9407400297623434,AFF4,AFF4
0.0,-0.0,,,0.0,,SMC1B,SMC1B
24.149800252138753,0.07267789038660895,0.26093905307899645,-0.2785243892358516,0.7806098455343677,0.9638368579722932,CYTH4,CYTH4
0.0,-0.0,,,0.0,,HSPB7,HSPB7
1.4576754372569174,-0.6489364727373746,1.1099817623690278,0.5846370586777508,0.5587917839309942,,INVS,INVS
23.55714744790525,-0.7601957606229505,0.25173655322390026,3.0198068214067226,0.0025293595644995744,0.08835512842354194,SNX5,SNX5
0.0,-0.0,,,0.0,,CPNE7,CPNE7
0.0,-0.0,,,0.0,,TJP3,TJP3
2.2044355784127836,-1.014398403468727,0.800830482688392,1.266683056398386,0.20526864084220492,,CIDEB,CIDEB
0.46260532039513014,-0.029953576184174626,2.3563485202699805,0.012711861563136964,0.9898576750725672,,PALD1,PALD1
0.09355827958029309,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,FAM184B,FAM184B
0.6253413727523223,-1.4681765261576034,1.803957657144113,0.8138641837535742,0.41572276087200616,,STK36,STK36
0.0,-0.0,,,0.0,,CPAMD8,CPAMD8
0.0,-0.0,,,0.0,,INTU,INTU
0.8020729493117071,1.7457894954334914,1.6426269630184192,-1.0628033842970075,0.28787112446373764,,ZNF777,ZNF777
3.7908638209774304,0.5193529643298624,0.6606863692215226,-0.786080943279954,0.4318200679243096,,BRPF3,BRPF3
2.4133579704417585,0.3701181497915613,0.7789375480365206,-0.47515766921818525,0.6346745964297873,,NDOR1,NDOR1
6.410603841234303,0.10240782324356223,0.472995139262368,-0.21650925082077246,0.828590815052448,,AGO2,AGO2
0.5579903816546044,0.3487319205034021,2.0496000983852385,-0.17014632306963093,0.8648950640550347,,NAAA,NAAA
0.0,-0.0,,,0.0,,GLS2,GLS2
5.817884955533686,0.31929889689548474,0.5009900385312196,-0.6373358197532053,0.5239061237366215,,PRELID1,PRELID1
7.971738569274199,-0.04806371810892969,0.44456579271088664,0.10811384703228133,0.9139053841949762,,SLC39A1,SLC39A1
0.0,-0.0,,,0.0,,TUBG2,TUBG2
0.20415780232771785,-0.47360931414021923,3.3489775811366984,0.1414190757226474,0.8875388854642476,,SIGLEC9,SIGLEC9
5.480303940568346,-0.2538664043882237,0.5174944253355279,0.4905683848161733,0.623731751701414,,VPS4A,VPS4A
0.0,-0.0,,,0.0,,27184,27184
4.541097466465864,0.3430430357264784,0.5735996390815213,-0.5980530885196814,0.5498045104302764,,DISC1,DISC1
0.0,-0.0,,,0.0,,IL17C,IL17C
0.0,-0.0,,,0.0,,GPR82,GPR82
0.0,-0.0,,,0.0,,GPR78,GPR78
0.0,-0.0,,,0.0,,C5AR2,C5AR2
9.348831349161113,-0.029598816203660668,0.38936148580159363,0.0760188598076783,0.9394040936566589,,TUBGCP4,TUBGCP4
38.05334895077125,-0.32639943901620205,0.19847975415502192,1.6444973967534688,0.10007350158952785,0.6278080487473645,SERP1,SERP1
0.0,-0.0,,,0.0,,GNMT,GNMT
0.8412337662285266,-0.8742104540363266,1.4728968403077518,0.593531352714197,0.5528256069776851,,COQ2,COQ2
4.4516722429995115,-1.3363531861622184,0.5800288502156988,2.3039426153807017,0.021225865074137054,,ARFIP1,ARFIP1
0.5193634454169971,0.9956068121987479,2.1570652034537434,-0.4615561970980994,0.6443996126025182,,GPKOW,GPKOW
0.13041210397751715,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,GPR162,GPR162
0.10437796103492988,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,SIT1,SIT1
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,BBS9,BBS9
0.2470398788485821,-0.8838950892739209,3.3397459508016594,0.2646593789751446,0.7912718727568783,,TNFRSF21,TNFRSF21
0.4641247628613124,0.8275169263449115,2.501302577610835,-0.33083439554735095,0.7407695785794821,,CHMP2A,CHMP2A
1.1619282694267352,0.18197445971085613,1.2268123766617602,-0.14833112476907104,0.8820814530331895,,SESN1,SESN1
0.532163167461573,-1.0631825603909082,2.021161821837415,0.5260254517495195,0.5988705231832568,,AHDC1,AHDC1
1.6391575484831622,-0.7368051302965803,1.0187395587240087,0.7232517123605599,0.46952525343136076,,RNF115,RNF115
0.99391751269843,1.4907124325523424,1.3708500764313367,-1.087436517079269,0.2768439400811256,,NFU1,NFU1
5.4357846462080825,0.22816343278244974,0.5359608808385938,-0.4257091159814737,0.6703198186513344,,ERLEC1,ERLEC1
3.0026454905541122,0.12326680260759063,0.7207125403226696,-0.17103462991278456,0.8641965360384767,,MMADHC,MMADHC
4.863316678105516,-0.14685529419759705,0.5557424302058048,0.26425064241219265,0.7915867904341576,,PDCD4,PDCD4
6.6792845795536016,-0.09420697111301257,0.4692231954008393,0.20077219548478456,0.8408767050087594,,KLHL20,KLHL20
31.963220385809635,-0.05988047971607196,0.2179349886738858,0.27476303864945745,0.783498296389626,0.9638368579722932,LSM1,LSM1
4.968241292710904,0.49491426551679973,0.5380109973270137,-0.9198961879509333,0.3576270111519778,,LSM3,LSM3
0.0,-0.0,,,0.0,,SULT1B1,SULT1B1
0.9977458475633575,-1.6808315834668621,1.3402051944796116,1.2541598781964969,0.20978389979809442,,VENTX,VENTX
0.5349210126205668,2.1613110234141213,2.087256955983004,-1.0354791331363613,0.30044520654309936,,RND1,RND1
9.938248289230808,-0.13761783533079036,0.3728315499922193,0.3691153158407928,0.7120417734029474,,R3HCC1L,R3HCC1L
1.1668664401806537,-0.39233873496800453,1.1824665650377795,0.3317968952090154,0.7400426288703906,,DIMT1,DIMT1
22.03265887339557,0.429613076352957,0.25906011319217287,-1.6583528473727893,0.09724626801592998,0.6278080487473645,CRCP,CRCP
0.0,-0.0,,,0.0,,ADAMDEC1,ADAMDEC1
0.15886339567334545,-0.42773150777529845,3.3501421491347263,0.1276756294910569,0.8984056770742394,,ZNF544,ZNF544
1.492287531998161,0.3889560907315303,1.0797494602650086,-0.36022809461378824,0.7186765665783186,,APEX2,APEX2
3.238013884321425,0.4360383780916672,0.6807951029211423,-0.6404840108583658,0.5218579807988206,,MOCS3,MOCS3
10.20034174768195,-0.5023083416541849,0.3751693773639695,1.3388841732860086,0.18060838274067653,,ZNF330,ZNF330
1.1355487377153963,-0.1892664036063694,1.254684158211264,0.15084784674112436,0.8800957418429136,,RAB30,RAB30
0.29440604548744403,-1.0681062205658318,3.336239134989037,0.32015277602974995,0.7488525198268507,,PGAP2,PGAP2
98.42715423596768,-0.008556475365610706,0.13852676547392812,0.06176766877027173,0.9507478508893615,0.9881704254127395,RBMX,RBMX
9.236884748340923,-0.01308449041717526,0.38521651970148846,0.0339665869659865,0.972903795056537,,TNRC6A,TNRC6A
4.889178939654608,0.1996774915289633,0.5473780785042063,-0.3647889810907524,0.7152689309659874,,ZNF638,ZNF638
9.851243559017664,-0.45231840534025747,0.3757957286998056,1.2036283831782983,0.22873324403660744,,GOLIM4,GOLIM4
0.31060752334713726,0.07826147597597259,3.3462528801508786,-0.023387794879520245,0.9813409406197928,,EIF3K,EIF3K
0.6212707141166222,1.481808375806135,1.9331729923793153,-0.7665161791766764,0.44336922876885015,,HTATSF1,HTATSF1
2.993772221288915,0.416687806522595,0.7162597841135581,-0.581755133772151,0.5607316288215498,,UBE2S,UBE2S
2.694034918657246,0.6939322393685627,0.7603532739833588,-0.9126445076420493,0.36142953809000883,,PRPF19,PRPF19
1.766201319096769,-1.0030632703992248,0.9212566067479594,1.0887989980772494,0.276242533559594,,UTP20,UTP20
16.746895466477483,-0.5761569829579997,0.3039851046781759,1.8953461011452113,0.058046564320015044,0.521740171695106,RRP7A,RRP7A
7.674256773595233,0.3106951671258817,0.43186497668068624,-0.719426635412495,0.4718780904388438,,RABGEF1,RABGEF1
2.297529229387514,0.5156162326111051,0.8162078037949387,-0.6317217627836438,0.5275687047545862,,POLL,POLL
27.00018080896608,-0.11191098124718882,0.239300307086295,0.46765916270568,0.6400283490903553,0.9306750922912735,TMEM97,TMEM97
0.9322212169226445,2.041601444663538,1.4569225742831011,-1.4013108731382902,0.16112113113994128,,STK39,STK39
4.615506447758814,0.0506842496217333,0.5576546022745763,-0.09088824769848763,0.9275813885186541,,TOR1B,TOR1B
3.628664138368933,-0.6867810333950621,0.6249171925822024,1.0989952613677245,0.2717701328188589,,MCAT,MCAT
1.4178095152183772,2.8017887716564642,1.3176356668217661,-2.126375933959487,0.03347196997380509,,APOBEC3C,APOBEC3C
5.541653462575603,0.14457156843274155,0.5211738202239061,-0.2773960679195875,0.7814760005551817,,DESI1,DESI1
0.23260909402354613,0.12414075772786531,3.347418434807471,-0.03708552131905952,0.970416816401278,,SGSM3,SGSM3
1.31694907632834,-0.40064014370373185,1.1473149354040635,0.3491980548153796,0.7269406264337979,,HTRA2,HTRA2
3.636824347374734,0.5235268663080918,0.6382951529911741,-0.8201955848399348,0.4121046185317246,,MAT2B,MAT2B
5.55409757349173,0.6338051253269535,0.5372388927951712,-1.1797454239200054,0.23810148170558557,,TOR2A,TOR2A
3.506411026662795,0.08451196634776477,0.6556300131009457,-0.12890191824508906,0.8974352587942301,,POLM,POLM
9.242330729658697,0.17861594665685415,0.39745421712507895,-0.4494000540460832,0.6531430923347994,,EML4,EML4
3.8560592639893376,0.052787364924261226,0.6194005225792015,-0.08522331351038118,0.9320838565032652,,TMEM121B,TMEM121B
1.4484727636235217,0.12258600216609568,1.0455166434908185,-0.11724921160202668,0.906662570601082,,HDHD5,HDHD5
1.5522714316826327,-0.7013050559755721,1.0116765839465862,0.6932107227783767,0.4881773199564568,,CECR2,CECR2
0.0,-0.0,,,0.0,,PCLO,PCLO
0.10437796103492988,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,PPP2R3B,PPP2R3B
3.7307617843570053,-0.6742303195136256,0.6261645852375939,1.076762141151425,0.28158654277318806,,SLCO4A1,SLCO4A1
0.940374772612838,1.0142808653343225,1.476290172348282,-0.6870470889343808,0.4920530551739152,,SLCO3A1,SLCO3A1
12.122692444402478,-0.23633007589291727,0.3422081683040697,0.6906032578477955,0.4898148995865782,,NKIRAS2,NKIRAS2
1.3548204720996864,0.23295343365406176,1.1275199869248642,-0.20660692170025838,0.8363168541657668,,NKIRAS1,NKIRAS1
0.0,-0.0,,,0.0,,DLL1,DLL1
0.0,-0.0,,,0.0,,TRIB2,TRIB2
0.16730397793049376,0.827821385956834,3.349753500940317,-0.2471290456818552,0.8048083555387091,,CCDC22,CCDC22
1.0688215254199027,-0.7614829625273669,1.2438581619657476,0.6121943689495492,0.5404091667565287,,DEXI,DEXI
0.9843835052555018,1.1976474816919052,1.3957027701629225,-0.8580963707280612,0.39083925122081087,,LAMTOR2,LAMTOR2
1.3237040093645087,0.552369565390302,1.1437121532107695,-0.4829620493579807,0.6291226828914576,,MRPS28,MRPS28
2.374433331214101,-0.8431667983786674,0.7723218198375091,1.0917298679403664,0.27495185291780255,,COA3,COA3
0.0,-0.0,,,0.0,,DCPS,DCPS
2.4902450784570127,0.058394793167587195,0.7735151546110164,-0.07549275902286962,0.939822658560626,,OSTM1,OSTM1
2.709016294910629,1.0766756290431603,0.7919617663166325,-1.3595045554417546,0.1739867599429836,,GIT1,GIT1
0.16127813511672004,0.827821385956834,3.349753500940317,-0.2471290456818552,0.8048083555387091,,SNX24,SNX24
5.456855506966915,0.8993406185894295,0.5355669046803224,-1.6792311300980072,0.09310700718799321,,BZW2,BZW2
1.0360101821295629,-1.6564161001776847,1.396219979924205,1.1863575396389934,0.23548113234608303,,C11orf54,C11orf54
0.10437796103492988,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,AAMDC,AAMDC
2.5236816859689224,-1.0215138406246547,0.7437588988586485,1.3734475542978255,0.16961325481590778,,SPCS1,SPCS1
8.494049506047345,-0.1669944216472544,0.4064986968962063,0.41081170228177644,0.6812106116541686,,MRPS18B,MRPS18B
18.486228232331896,-0.07343120863948761,0.2833962552609123,0.25911142887855826,0.7955492668952389,0.9677090553651388,C19orf53,C19orf53
0.6316443511143951,0.6191212573767378,1.8112105461511128,-0.34182732575867153,0.7324808439779418,,ACAD9,ACAD9
6.413181325557627,0.1223743668164778,0.4662317707908692,-0.2624753920327954,0.792954954793258,,MRPL42,MRPL42
0.0,-0.0,,,0.0,,TMEM14A,TMEM14A
0.2800868809766859,0.1878217465962928,3.34642696127792,-0.056126055870816975,0.9552413870671626,,IFT81,IFT81
5.660165326554347,0.36437820687404765,0.5118180771361698,-0.711929146607896,0.47650865233876527,,FLVCR1,FLVCR1
19.072150429784987,1.048271089544957,0.29680425029194596,-3.5318601014434416,0.00041264760009106677,0.025369574453598782,RGCC,RGCC
6.430404010542256,0.6984012683458799,0.48906541269486725,-1.4280324271911238,0.1532825252012261,,MCTS1,MCTS1
0.18173247970239748,0.2759490702852443,3.3524751975373794,-0.08231203932185617,0.9343985809146682,,MAGEH1,MAGEH1
28.49136677924572,0.23707598527927545,0.22519592796159618,-1.0527543167641344,0.29245360726093295,0.8188500254392278,NOB1,NOB1
1.1065931046193607,-0.6444216452893406,1.2186737833465262,0.52878929053494,0.5969516277454362,,DBNL,DBNL
4.9893204659303,-0.23528297861323588,0.5323152257186131,0.4419993403262312,0.6584896832876836,,NTMT1,NTMT1
