baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
161.07551500624268,-0.152918018044507,0.14390727377856063,1.0626149327226626,0.28795661232083575,0.8720588520028103,SLC35F5,SLC35F5
25.86835125556436,0.17711393982083487,0.28968036776649125,-0.6114116092382375,0.5409271189510527,,FAM214B,FAM214B
23.340594230345562,0.03631714957204231,0.28675564130660885,-0.12664842235208473,0.8992186699905858,,C16orf70,C16orf70
4.838552325763603,0.18386161121216174,0.6332223074215964,-0.2903587082407499,0.7715418296236687,,TRIM45,TRIM45
89.87378717719834,-0.40623275601343095,0.15361147859827706,2.6445468770976817,0.008180037536452694,0.6270421877080807,ZNF430,ZNF430
689.2330066241716,-0.1411608474747241,0.12238114098389916,1.153452618106377,0.24872465488795947,0.8613500386449007,EDEM3,EDEM3
20.540402647835414,-0.6655073700431652,0.305380465797746,2.179272889327282,0.029311401961645646,,HSD3B7,HSD3B7
8.74768300229372,-0.6909289223264302,0.4364055242744681,1.5832268014368327,0.1133697798063914,,ITPKC,ITPKC
369.42805760376484,-0.11297017366075672,0.10849928032274733,1.041206663534634,0.29777964376345034,0.8746834553167536,GRPEL1,GRPEL1
3.8505810946772483,0.22795860702794324,0.6789941681420656,-0.3357298452970624,0.7370745975326106,,SCUBE1,SCUBE1
62.833438070978865,-0.20948911157539896,0.20144682306421763,1.0399226375916466,0.2983758442193417,0.8746834553167536,CDK5RAP3,CDK5RAP3
0.3453953439229181,-0.16805401407714543,2.1094237846700703,0.0796682085877923,0.9365011449286138,,MTERF2,MTERF2
51.71237174763909,-0.3589589177347295,0.2165317559245571,1.6577656990866325,0.09736476716747562,0.8214892407901477,PLEKHO2,PLEKHO2
48.157932277914966,-0.010862505076235134,0.2073468783200541,0.05238808109504361,0.9582194709849245,0.9958813493186383,WDCP,WDCP
92.6258044960134,0.008416347829318391,0.16536346304987362,-0.05089605450981648,0.9594083494821035,0.9958813493186383,TRABD,TRABD
220.0378226598655,0.03247160215702659,0.11568801942738381,-0.28068249692362207,0.7789539347289972,0.960639132917373,MED28,MED28
4.811923637582591,-0.21790709458226507,0.5870736369952105,0.37117506365567354,0.7105071449225948,,80307,80307
29.265066039499377,0.10218962489382992,0.2488359312929732,-0.4106706951960021,0.6813140178233266,,FLAD1,FLAD1
129.2137068261592,-0.4159169291610652,0.1546059201094668,2.690174663858799,0.007141463021258057,0.6185248946593503,KLHL15,KLHL15
5.177685983155498,-0.44517123768552835,0.5632577515367455,0.7903508411042018,0.4293229028666202,,TET1,TET1
4.344839974177408,0.5646823139112318,0.6461938963211618,-0.8738589409866256,0.3821950772318234,,LRRC27,LRRC27
111.26409549252713,-0.14767655700987758,0.14088509243201963,1.0482057005508585,0.2945438447069301,0.8746834553167536,EPC1,EPC1
99.98582313048507,-0.4001327641814764,0.1701444589451318,2.3517237450001898,0.018686647401510426,0.6892023607141916,CPEB4,CPEB4
8.934202026965835,-0.34661346218356226,0.4292201444744976,0.8075423920466914,0.41935406131175534,,ZKSCAN3,ZKSCAN3
0.24970238846357648,-0.12924337775468733,2.3081103961149485,0.055995318929385716,0.9553455362654428,,GKAP1,GKAP1
0.5270840346167537,-0.9811250151373834,1.8284464616665295,0.5365894138585503,0.5915512581061716,,CXXC4,CXXC4
41.51644778105894,0.06435130224299877,0.2161609286262405,-0.29770089651246506,0.7659314591193586,,CEP70,CEP70
1.2899820785256648,-1.2090649399228492,1.1576121735478122,1.0444473266183323,0.29627847710344585,,CCDC68,CCDC68
37.04709864064061,-0.19265676576428942,0.21717612061947777,0.8870992133700113,0.3750254875490942,,PUS1,PUS1
4.491101942471725,-0.5313734975958396,0.629457182921368,0.8441773515550127,0.3985703085465617,,ABTB1,ABTB1
0.4000662822407966,-1.7629909153573478,1.9743166128533438,0.8929626098872857,0.3718771961775854,,WNT10A,WNT10A
6.9952871865916855,0.4468874244249166,0.5087459293774406,-0.8784098282059551,0.3797213526960784,,ULBP2,ULBP2
41.36535751927645,-0.35626788021638867,0.21725852881529686,1.6398338061069682,0.10103972705596413,,ULBP1,ULBP1
189.07163782667863,-0.11250858187920006,0.12873800400696173,0.8739344900291911,0.38215393056478636,0.8855069113128776,DNAJC5,DNAJC5
11.209613730814713,0.05979092046849259,0.4087619009227198,-0.14627322246403932,0.8837057038521816,,KCNIP4,KCNIP4
452.93023985731224,-0.14309802264217317,0.09483779889972599,1.5088711916803734,0.13133170312475287,0.8214892407901477,WDR82,WDR82
2.248857388973411,-1.2154524622356118,0.8771522340410519,1.3856801762175377,0.16584458403817362,,PABPC1L,PABPC1L
13.098268836264461,-0.27614772452174363,0.38818641699883305,0.7113791529768384,0.4768493139100658,,PNPLA3,PNPLA3
60.89353831391519,0.0017560830889341767,0.18991894401479714,-0.009246487221397752,0.9926224757312143,0.9991529460523871,TRAF3IP3,TRAF3IP3
133.1895673841914,-0.18649930653983268,0.12970266836887034,1.4378987640364844,0.15046278045576134,0.8308427642692917,DCAF11,DCAF11
18.73033240121127,-0.028692173482238698,0.3341472535861339,0.08586685413184954,0.9315722607338182,,ZSCAN16,ZSCAN16
66.4470542023626,0.03522997025894572,0.18636653454291216,-0.1890359250675114,0.8500646602384864,0.9763762140507144,REEP4,REEP4
44.4531677861597,0.039651970668027794,0.2114737707326872,-0.18750302002298788,0.8512662560458284,,COASY,COASY
41.26416653841494,0.2927706132381001,0.23245226852793166,-1.259487012504335,0.20785447835688498,,WDR61,WDR61
18.226138226332793,-0.3199056900713443,0.3082754337408783,1.0377268346988746,0.2993972480741552,,LPAL2,LPAL2
174.5452932203059,-0.08677848747277668,0.16241477550375275,0.5343016803958922,0.5931328298038505,0.9279961934627224,TNKS2,TNKS2
25.920889284278847,-0.1945001118753313,0.26271452646311744,0.740347762622244,0.45908900657749097,,RNF39,RNF39
0.3445763858065351,0.4319288166840156,1.999894996428661,-0.21597574745441048,0.8290066521568059,,PDCD1LG2,PDCD1LG2
63.5869018603242,-0.10704021842249738,0.187570737586697,0.5706658714450187,0.568226157428881,0.920738168599094,CD276,CD276
80.90633125028982,-0.10036772268126509,0.1586705994528478,0.6325540019850457,0.5270249331141899,0.9083214770925199,UBXN6,UBXN6
2.1163526472348906,0.2586195382978078,0.9748787993076656,-0.26528378551413045,0.7907908544528139,,TSGA10,TSGA10
36.755769198021405,0.11681344079953111,0.23123097909509646,-0.5051807558687463,0.6134318854035672,,AKNA,AKNA
10.844004066446244,-0.19164634503119604,0.40416173793530463,0.47418230634655834,0.6353699096327399,,PBX4,PBX4
9.873521532139854,-0.16019389175855273,0.4169670288803405,0.3841883905994028,0.7008388222642037,,ACAD10,ACAD10
0.46362065887272436,-1.733468891081891,3.3248488013612487,0.5213677356913733,0.6021106230160242,,SRCIN1,SRCIN1
0.4431118964746824,-0.7795967076789623,1.886732261130944,0.4131994367932506,0.6794605007342951,,IQCN,IQCN
141.90913928098823,0.07875815034677044,0.13105763850194782,-0.6009428465750961,0.547878053942485,0.916978688314332,TTYH3,TTYH3
0.24005134061343558,-0.1290777137576531,2.335355155871926,0.05527112800513666,0.9559224635082724,,ARHGAP39,ARHGAP39
0.15104930282506182,-0.7037999708962365,2.887868033861814,0.2437091870694233,0.8074560576258277,,VWA7,VWA7
0.6089155771135687,0.17046664999244612,1.70146670942031,-0.10018806071764057,0.9201950244888132,,MPIG6B,MPIG6B
2.4225131857112387,0.30663944265684157,0.8488600821269544,-0.36123673278228313,0.717922484646264,,LY6G5C,LY6G5C
54.83934926808373,-0.30002777736441255,0.1904181045904139,1.5756263198279765,0.11511194678682796,0.8214892407901477,PRR3,PRR3
221.88362183686468,-0.1858473645479808,0.11039413584878056,1.6834894636301798,0.0922803773680069,0.8214892407901477,THUMPD2,THUMPD2
37.336039986976594,0.3067700237549007,0.23284949233331462,-1.3174605651094649,0.18768429118116914,,TSEN2,TSEN2
10.12333523763007,0.15619082503939707,0.44510481086690085,-0.3509079686988659,0.7256573930245835,,AARSD1,AARSD1
2.601036375831401,-1.6162750396812215,0.8613101869547517,1.876530736732284,0.06058243817219058,,PRR7,PRR7
202.88475389740202,0.23261231229507726,0.1543463051972863,-1.5070805355382555,0.13179001532254425,0.8214892407901477,KHDC1,KHDC1
1.166024448802305,-0.938042174170639,1.2313033223425687,0.761828671416238,0.4461622658561089,,80761,80761
220.07679315266074,-0.2168263977907575,0.12267718004939877,1.7674550205950885,0.07715205547358304,0.8214892407901477,NDFIP1,NDFIP1
1.3511962752395963,-0.651124761221342,1.1185109341152284,0.5821353563578695,0.5604755115728479,,SPX,SPX
9.267546923557513,-0.38913155273925104,0.42327252789491476,0.9193404416642418,0.357917530911826,,THAP7,THAP7
5.896315490374644,-0.18332183491333293,0.5591222226264482,0.3278743492830386,0.7430066689250241,,STARD5,STARD5
7.358320269386507,-0.15338211971334306,0.49555229338557,0.3095175257195357,0.7569278826549246,,CPTP,CPTP
205.52446860261927,-0.08396302614638418,0.11937578895316371,0.7033505443832209,0.48183731889801223,0.899893767710159,LIMD2,LIMD2
7.653873350940761,0.6464795680727452,0.49553625122839234,-1.3046060030324262,0.1920270431183976,,TMEM177,TMEM177
9.426712149513182,-0.294397071940168,0.43192110501138836,0.6815991821756562,0.49549243223064,,B9D2,B9D2
1073.9398785493504,-0.056849435218355254,0.08094613687589992,0.7023119003876889,0.48248467339417006,0.899893767710159,CYB5B,CYB5B
1.931938926261608,-1.9547666242661663,1.0194916553370024,1.9173934519552298,0.055187965488716934,,ZNF34,ZNF34
9.688362391772289,-0.17913068459325734,0.42342160141709,0.42305513935460576,0.6722550317340805,,COL18A1,COL18A1
5.089377010774767,-0.41211963112687033,0.5823071991389364,0.7077357651361272,0.4791093628166672,,INTS5,INTS5
71.37103768081286,0.10341127712104992,0.1834642801132876,-0.5636589152787362,0.5729862830701882,0.9208280219457777,CMIP,CMIP
0.4205538310530643,-1.5867509810772948,1.988494472696928,0.7979660003405682,0.42489022071179344,,ASXL3,ASXL3
108.73131798538297,-0.18234700033147078,0.14675287677501406,1.2425446392510986,0.21403568117843305,0.8493670435977402,CEP44,CEP44
18.788452652501313,-0.19858192374047945,0.3165187278602678,0.627393914675869,0.5304010556892844,,ZNF436,ZNF436
18.805824483109216,0.8326182068521079,0.32853630060778594,-2.534326360014951,0.011266374820739848,,EEPD1,EEPD1
164.2120207484765,-0.12783829619188442,0.153399353005552,0.8333692006331836,0.4046365393939783,0.8917782819624724,DDHD1,DDHD1
4.847375236644781,-0.45201320675209106,0.6298529910074265,0.7176487421757142,0.4729738956733857,,BHLHB9,BHLHB9
23.3326268898253,0.5523979650002062,0.28034587304724196,-1.9704158973195225,0.04879072509844996,,DUSP16,DUSP16
932.6991687721091,0.11854679914276,0.10354243877146456,-1.1449102469414747,0.25224633881290964,0.8619792106117374,ZFP91,ZFP91
455.03028936548804,-0.15010411776115115,0.11130895711776276,1.348535837977027,0.17748610153054692,0.8346047263896622,APOL6,APOL6
116.32821919757764,-0.20871439117744905,0.13932135285209157,1.4980789872104354,0.13411272977187272,0.8217167296041821,APOL4,APOL4
1.7788272365635207,1.5055621088096407,1.1250656532311594,-1.338199334843887,0.1808314658988748,,APOL3,APOL3
32.759559586892316,-0.03150476392819386,0.24057434482032033,0.1309564573551019,0.89580975267878,,SH3BP5L,SH3BP5L
9.990330801966214,-0.09618802450339844,0.4044291837197614,0.23783650729332484,0.8120079022466379,,GRIP2,GRIP2
9.11771007971189,-0.6796549327759591,0.4333837457594612,1.5682520155086401,0.11682232953559682,,KDM7A,KDM7A
644.9305585257744,-0.12571445877528786,0.12073793647162022,1.041217553066574,0.29777459092944325,0.8746834553167536,SETD7,SETD7
371.48592731610785,-0.06850647962590954,0.10980009653031383,0.6239200309536717,0.5326801046055064,0.9101828382306232,LNPK,LNPK
4.70327273396693,-0.2058730743784584,0.5940038157277208,0.3465854409137776,0.7289027851996712,,ZNRD1ASP,ZNRD1ASP
0.4371390520792499,1.8436270823998047,1.900920442920468,-0.9698602007600902,0.33211618052454545,,PRRT1,PRRT1
10.060203564871047,0.3727568653443422,0.4225319753783276,-0.882198004093258,0.3776697411027345,,EGFL8,EGFL8
0.6687334136305833,-1.5958909963736663,1.6375922877594815,0.9745349976929422,0.32979097080615477,,80868,80868
12.843112501121162,-0.33970759858104316,0.3660124891755957,0.9281311666336809,0.3533395344808173,,ILKAP,ILKAP
53.67150522761076,-0.18721968701616198,0.20312504955090538,0.9216966958535691,0.3566868045360314,0.8855069113128776,NPL,NPL
1.9445280858358478,-0.623453570377164,0.9450363277940652,0.6597138671192141,0.5094374660483316,,TMPRSS5,TMPRSS5
11.221539397704449,-0.3876598135092183,0.42024092750587555,0.9224703929005065,0.35628326680328615,,TUBB1,TUBB1
879.8088915311249,-0.057400269741930895,0.10128083413990585,0.5667436512483709,0.5708883592456299,0.9208280219457777,SLC25A32,SLC25A32
164.17272156212454,-0.0016300112022920215,0.14700001094705656,0.01108851075445896,0.9911528297678325,0.9990631311738127,CLPTM1L,CLPTM1L
201.2995197862745,-0.14489692323020897,0.12023462139657749,1.2051181394108295,0.2281576981283957,0.8559939753680986,POLR2M,POLR2M
16.73813641055077,0.04920594726693925,0.3239635768152632,-0.15188728236260465,0.8792758391166187,,PTDSS2,PTDSS2
3.46055101937775,-0.48901211742408035,0.697516881618378,0.7010756733076838,0.483255790979901,,GPR63,GPR63
1290.771939292132,-0.054065439167752645,0.07572174589592018,0.7140014869977482,0.4752262599596617,0.899893767710159,SYNC,SYNC
14.058186117675877,-0.24721588143071382,0.36019840435395983,0.686332527969168,0.49250344140638896,,DCSTAMP,DCSTAMP
198.71518595783044,-0.08339857924251301,0.12128771829320988,0.6876094333055152,0.4916987661635909,0.9007981831903682,HM13,HM13
22.135555457439725,-0.42308911462465953,0.29045928651663505,1.4566210627954173,0.14522101025875891,,MOB2,MOB2
37.92879466272265,-0.011917779418078386,0.2364126614056286,0.0504109185490293,0.959794935706292,,ITFG1,ITFG1
793.8611649910279,-0.02867808396496602,0.1139448318449601,0.25168393774969167,0.8012853732474847,0.9690058607312334,SLC38A1,SLC38A1
825.3108320402142,0.05337821678924928,0.105049110164154,-0.5081263106925734,0.6113647647056464,0.9279961934627224,TMX1,TMX1
3.8996757648341283,-0.6553988889003436,0.6684680065090797,0.9804491501740128,0.3268644583989287,,LRRC3,LRRC3
6.758402635922904,-0.2154348043469169,0.5109496191833619,0.42163609925229223,0.6732906528162086,,GDPD5,GDPD5
41.792042850096436,-0.15648066661679658,0.2095958992594769,0.746582672512479,0.4553155109846522,,FBXO38,FBXO38
34.02940865376732,-0.11890774765491657,0.24411547820798205,0.4870963059278416,0.6261900841458493,,TDRD3,TDRD3
78.46501001993774,-0.08372767339383635,0.162519253157217,0.5151861811279697,0.6064229245809916,0.9279961934627224,VOPP1,VOPP1
96.39254611776242,-0.1649974231676588,0.1759577483806629,0.9377104713269417,0.3483932210645407,0.8855069113128776,CYRIA,CYRIA
63.81507221329545,-0.021222502665142848,0.18051997132622377,0.11756318433482876,0.9064137772392993,0.9877244249034128,RCC1L,RCC1L
286.3869071286868,0.07851502150778654,0.10445831377833867,-0.7516397562610097,0.4522677282413087,0.899893767710159,YIPF5,YIPF5
355.17128433725856,-0.17875153425982082,0.10089292357786306,1.7716954561423843,0.07644512434433881,0.8214892407901477,INTS14,INTS14
29.447322068796712,-0.2663265003643534,0.2578033080629769,1.033060833724036,0.30157543076103677,,FAM117A,FAM117A
24.979305310587677,-0.1732097437059335,0.2946205918713884,0.5879077989957514,0.5565941813491537,,TRIM11,TRIM11
50.36212670949778,-0.01768207733670719,0.20512164438588523,0.08620288409663278,0.9313051380667219,0.9930206834072992,LMAN2L,LMAN2L
37.71061654943045,0.07326388614323288,0.2182988363752141,-0.3356128111343032,0.7371628619372729,,C1orf21,C1orf21
61.81779262250223,-0.17856541660993366,0.19572582947448816,0.9123242297113817,0.36159806306144954,0.8855069113128776,NDEL1,NDEL1
91.85442129765217,-0.14630519786036292,0.16355013106921013,0.8945587319550994,0.3710230205579622,0.8855069113128776,CSRNP2,CSRNP2
1305.3739569700574,0.011024574488718087,0.08543581169112617,-0.12903926667864923,0.8973265782331237,0.9875546666868281,TXNDC5,TXNDC5
0.8809456651371896,-1.4931924761044668,1.5377272572445249,0.9710385694665642,0.3315290724311792,,ACTL8,ACTL8
19.431734504042552,-0.34428288457342887,0.30124081471820086,1.142882596754003,0.25308733913814146,,CLPB,CLPB
15.932494123849466,-0.13237340587653088,0.34116658534048816,0.38800225920255554,0.6980143617242007,,MIR600HG,MIR600HG
74.57078219750146,0.11754581935722376,0.1714073049951794,-0.6857690187739057,0.4928587758568716,0.900927603921617,PDRG1,PDRG1
96.5008031764423,0.05690757774765688,0.15481816045862976,-0.3675768887776162,0.7131887502399018,0.9438888222563812,ANKRD13C,ANKRD13C
83.75346344355572,-0.25755940072492045,0.16114645385001014,1.5982939405210141,0.10997757532912379,0.8214892407901477,APOLD1,APOLD1
6.022358712078945,-0.08842504878261616,0.5493036647695699,0.16097662268412138,0.872111812890304,,CCDC130,CCDC130
18.679988804949556,-0.14535436483634856,0.3363102261995679,0.4322032264047025,0.6655937146133579,,GFOD2,GFOD2
0.35099946509296676,-0.16782757462255096,2.0967081692641547,0.08004336372736626,0.93620276732393,,COL21A1,COL21A1
34.54941317042338,0.048198095268035444,0.24260402199431383,-0.1986698112909485,0.8425210403621258,,PLA2G12A,PLA2G12A
17.149695000960197,-0.6353034171440155,0.3176860302275709,1.9997839271966817,0.045523600897281594,,CDADC1,CDADC1
53.132221987304625,-0.1400094881883869,0.20377952242593064,0.6870635799005627,0.49204266356279175,0.9007981831903682,TRIM8,TRIM8
222.29439662053636,-0.09345785546709394,0.12192942964819765,0.7664913691202149,0.4433839854169948,0.8975925435605498,URM1,URM1
0.5497596750087391,1.2165221521234602,1.7379147041281304,-0.6999895617626182,0.4839338232313213,,LBH,LBH
0.8441270548115721,-2.2564167433124402,1.570947776840142,1.4363410271034431,0.15090532508702667,,NECTIN4,NECTIN4
32.887298509714135,-0.4197943992694925,0.2480042933465465,1.6926900482440306,0.09051448052761897,,FIP1L1,FIP1L1
90.11472927458347,-0.06487433715076689,0.15973867747774048,0.40612792202318754,0.6846486106796676,0.9402314369670025,SNX27,SNX27
4.176439392789262,0.34051490624086966,0.6490942621537347,-0.5246000867593873,0.5998612264155647,,FAM83D,FAM83D
1923.4309153241668,-0.11830541218243851,0.09366732150898462,1.2630382749985072,0.2065754247920533,0.8432809437413841,ANP32E,ANP32E
481.5800910648323,-0.04070344719531682,0.09806464070455775,0.415067519779584,0.6780924758326101,0.9402314369670025,NIPA2,NIPA2
