baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
32.44748099819844,0.5236013005099056,0.31100646524807457,-1.6835704688397863,0.09226470991438467,0.363628490267797,PPP1R16B,PPP1R16B
0.22458095325673744,-0.2503497446381365,2.6210149080946197,0.09551633753206365,0.9239047141148121,,DNM3,DNM3
11.76606456647534,-0.37525094411187854,0.46197184276597636,0.8122809863586675,0.41663041813756,0.7407199617848882,SENP6,SENP6
0.0,-0.0,,,0.0,,RAB11FIP5,RAB11FIP5
23.038472345622953,-0.0860224028413219,0.3181587991498535,0.27037568368745685,0.7868712452946405,0.9346925109662284,ANKRD17,ANKRD17
37.91583427865086,0.4259618669266435,0.2656954305183016,-1.6031960583428344,0.10889137544991612,0.39978120292345065,GIGYF2,GIGYF2
18.29898126740279,0.599877147224818,0.3898791284939227,-1.5386233921833767,0.12389626439368126,0.42669368494243065,APPL1,APPL1
7.997989925876659,-0.3311111156901394,0.5065848636272057,0.6536143091985533,0.51336032298926,0.8070501821877669,HACL1,HACL1
1.3066316512561862,0.199812965587117,1.2847121810820443,-0.1555313077352666,0.8764024742348514,,DECR2,DECR2
0.0,-0.0,,,0.0,,RAI14,RAI14
30.010499242411335,0.8548707740764214,0.32059396512725996,-2.6665217286204372,0.007664065197537523,0.07565999272895875,LSM14A,LSM14A
2.07164973516707,1.2166049710115439,1.1422762202483925,-1.0650707328451505,0.28684392230897315,,RTL8A,RTL8A
13.83965791504153,-0.33971264447082455,0.40653374830908867,0.8356320868410171,0.4033619118647433,0.7288856543828788,POLDIP2,POLDIP2
0.0,-0.0,,,0.0,,ARHGEF26,ARHGEF26
0.7627448090785846,-0.539488735809808,1.4968415886714954,0.36041805618764583,0.7185345258130773,,GPSM1,GPSM1
2.8651368659410315,0.4421094577894014,0.928903317175209,-0.47594776508480385,0.63411159187288,,GGA1,GGA1
5.210494832678379,0.7385932045238712,0.7154506666324693,-1.032346797579113,0.3019096855848186,0.6547372283168478,ABHD12,ABHD12
8.2021308932884,-0.4285852381422622,0.49988817931625235,0.8573622179433841,0.39124473303744206,0.7209385034007694,HERC4,HERC4
28.80124022164249,0.09836554985224587,0.29964305136933655,-0.32827575811528376,0.7427031717019894,0.9173969861912475,TOR1AIP1,TOR1AIP1
1.519044828135775,-0.30423095495988517,1.1369155927697399,0.2675932645261039,0.7890124160806213,,CCDC9,CCDC9
9.895071346340158,-0.5248207451676733,0.4824124144433484,1.0879088710294893,0.2766353395052044,0.6307605653093289,DCAF4,DCAF4
61.42787773461511,0.075752436929866,0.20622865168689297,-0.3673225631367521,0.7133784256969786,0.9055007270381178,CHTOP,CHTOP
8.405506766617485,0.3028788807527079,0.5351028117131662,-0.5660199762042394,0.5713802009426191,0.8302202880590751,EDRF1,EDRF1
65.9293913596033,0.49377717697173984,0.22697715542193647,-2.1754487849397823,0.02959650207428793,0.18379350107025,SZRD1,SZRD1
35.46296716735273,1.5154097567211418,0.32036596997103267,-4.730245715105648,2.242482519150156e-06,7.802520059278338e-05,WIPI2,WIPI2
0.0,-0.0,,,0.0,,26102,26102
2.1409280271450393,0.3147243255506501,1.0693336433926894,-0.29431817421559836,0.7685147863398497,,CCDC69,CCDC69
6.128578557488427,0.5381503379865282,0.6545333658221499,-0.8221893123974899,0.410969160518204,0.7360734547964198,TANC2,TANC2
27.37825763932666,0.0022277251865409037,0.3107212390134545,-0.007169529812683455,0.9942795918611729,0.9981930119709199,WSB1,WSB1
8.171697083654992,-1.6500419567551856,0.5358849801908049,3.079097227482806,0.0020762890886661077,0.02689980196671344,LDLRAP1,LDLRAP1
7.188679552364112,0.1202617951670311,0.5999869892431856,-0.20044067175311167,0.8411359533809509,0.9537058095496944,PRPF31,PRPF31
23.97901798624351,0.2059577713287092,0.31484497592818356,-0.6541561310341136,0.5130112214125739,0.8070501821877669,EPC2,EPC2
2.7522799510924956,-0.033373451928485336,0.8757198033709752,0.03810973761243991,0.9696001874594397,,TCTN3,TCTN3
38.57342155145258,-0.03369029676652304,0.24826086687741758,0.13570522487202188,0.892054317085206,0.9695579763932294,FGFR1OP2,FGFR1OP2
4.0259289423150655,0.8103760643020856,0.8052726982661307,-1.006337438295056,0.3142532770264918,,KIFBP,KIFBP
25.462110681344996,-0.12921361276076776,0.31651450252490926,0.4082391540671942,0.6830981052525461,0.8915589641659936,GAPVD1,GAPVD1
8.548332000611804,0.3002037565062333,0.5348528026984567,-0.561282945497594,0.574604665897375,0.8312347640787334,TRPC4AP,TRPC4AP
3.8658123182815785,-0.772390123426905,0.7432421171930387,1.039217376894555,0.29870365064438525,,26134,26134
139.72027649594745,-0.007620258675594305,0.1517900999232363,0.050202606622224,0.9599609343909911,0.9882237436268679,SERBP1,SERBP1
1.9971198390076508,0.377226194600787,1.0434911571607617,-0.36150396868449075,0.7177227387226979,,ZBTB20,ZBTB20
2.2346140331555286,0.4797501487991151,1.041202709486632,-0.4607653672315713,0.6449669515132985,,TTLL3,TTLL3
4.50951310366818,0.7878798641863044,0.8028884809336121,-0.981306723033496,0.32644150837484404,0.6687104838224077,IRF2BP1,IRF2BP1
0.09185147565293128,-1.043888430781969,3.3203619294853093,0.31438995294822647,0.7532248859804521,,TRAF3IP1,TRAF3IP1
30.382949187277706,-0.12502062216804297,0.283399741398876,0.4411458583234219,0.6591074061403228,0.8771592811295225,PHF19,PHF19
3.7818061031539147,-1.0400530980919789,0.736293929648717,1.4125515045169315,0.15778763670341694,,26148,26148
1.8833851250289277,-1.1825004116941755,1.025375120503103,1.1532368867249077,0.24881316710768622,,ZNF658,ZNF658
16.97964185889858,0.4342273540148143,0.41942774430245555,-1.0352852426035188,0.3005357196118258,0.6530459284426561,NAT9,NAT9
7.538524503618878,0.5738131388761083,0.5824278676084054,-0.9852089345112017,0.32452145288734985,0.6669138108203493,ZNF337,ZNF337
0.0,-0.0,,,0.0,,ABCA12,ABCA12
4.234210348908908,-0.19958096679662934,0.7424235587918673,0.2688235905679016,0.7880654387106163,,NOC2L,NOC2L
123.46503926055242,0.2882409967352777,0.16334875829833365,-1.764574152494296,0.07763536271968564,0.32977606498164497,RSL1D1,RSL1D1
0.21763183760595592,-0.2257747048705753,2.6719309148977453,0.0844987060150901,0.932659931613895,,GIMAP2,GIMAP2
0.08798093178738706,-1.4531343100198553,3.327580997778012,0.43669389595330177,0.6623333566302081,,IFT172,IFT172
7.2106222290411885,0.7696749235645359,0.6480408807072359,-1.1876950150499077,0.23495358844825062,0.5835084807838743,MTG2,MTG2
6.1089065271766,-0.6022717693747479,0.5985760517497544,1.0061741822349728,0.314331789158324,0.6602921099277252,SENP3,SENP3
1.0711322282714308,0.6149680199613677,1.377698824884842,-0.4463733356328958,0.6553275904294102,,INTS1,INTS1
5.13934435488543,-0.9409618593323288,0.6815298138855942,1.3806613300856776,0.16738311646525234,0.4955475493229326,TMEM251,TMEM251
25.87598151526393,0.34992341386715,0.319455869340721,-1.0953732501121565,0.2733531483313153,0.6262945922710381,FBXW2,FBXW2
0.762924423307686,-0.26824172433255045,1.4342502370178456,0.18702574865198565,0.8516404446293888,,PTPN22,PTPN22
25.1991338192177,0.8435652553734235,0.36245109473220155,-2.327390557329383,0.019944487877049707,0.14091474993465403,GMEB2,GMEB2
3.644952590763077,0.003633704502617105,0.8321850895557338,-0.004366461918414059,0.9965160785207025,,PITPNC1,PITPNC1
0.0,-0.0,,,0.0,,26220,26220
38.421501301205076,-0.193632994032456,0.25592625343708697,0.7565968376904162,0.44929143648398717,0.7643782426792991,FBXL3,FBXL3
19.16207019329532,-0.28779452860397625,0.3641114560998268,0.7904022896908602,0.42929286544230294,0.7505009394977169,ARL5A,ARL5A
3.1656775268521664,-1.3773553123441982,1.032175694019838,1.3344194407252974,0.18206643224974772,,FBXW4P1,FBXW4P1
1.7770556549829375,1.6906443478543596,1.2426889128843461,-1.3604727058602988,0.1736803844015574,,PHGDH,PHGDH
0.44555817411893284,-3.338567609705832,2.326755598731763,1.4348596008646433,0.15132710987008893,,STAP1,STAP1
9.328184554745155,0.033531564509892406,0.48434566712244154,-0.06923064824572013,0.9448060278531996,0.9840109358447453,B3GAT3,B3GAT3
0.12582661404735965,-0.935606875942788,3.1873603999769498,0.293536581539243,0.7691120422626754,,TIAM2,TIAM2
0.0,-0.0,,,0.0,,LRRC29,LRRC29
1.3915647713868196,1.1255122545720497,1.2715442274796223,-0.8851538391259671,0.37607366497927763,,FBXL6,FBXL6
37.600987850274834,0.04173860349031395,0.2631946058744714,-0.15858457034723897,0.8739961860255285,0.9626204115622511,FBXL5,FBXL5
1.9786508576303805,0.4784919741891908,1.128237621414422,-0.42410567163088075,0.6714887494076831,,FBXL4,FBXL4
0.7187821916515914,1.4151090865402525,1.8045937390096507,-0.7841704511935496,0.4329401010423244,,FAM50B,FAM50B
0.408330156656935,0.6576666642790159,1.8726131671447468,-0.3512026273326852,0.7254363391947305,,KLHL3,KLHL3
7.388873211383645,-0.10069271069719658,0.5469826964024486,0.1840875613789267,0.8539447643050493,0.9587630397085163,26255,26255
0.35926459691164203,0.37325747016599464,1.794407890263249,-0.2080114962664569,0.8352199909636646,,CABYR,CABYR
62.96815023484516,0.2739701481710164,0.2069198229055051,-1.3240401249334697,0.185489719046735,0.5200073421447585,BLOC1S6,BLOC1S6
13.125000219824667,0.10292139891060514,0.42879929678333006,-0.2400223127292365,0.8103129590815626,0.9425742430240525,FBXW8,FBXW8
0.8979151312002729,1.6788258724156309,1.4331233440479068,-1.1714454861043075,0.24141975790042883,,FBXO25,FBXO25
0.0,-0.0,,,0.0,,FBXO24,FBXO24
4.2147200421131465,-0.38907007201344435,0.700018041650529,0.5558000635184775,0.5783475420877351,,TSPAN17,TSPAN17
13.996715775240625,0.08259626849187979,0.4137729121658026,-0.1996173893055201,0.841779826797233,0.9537058095496944,FBXO22,FBXO22
9.665390779641466,0.5291676596186126,0.5172775085178445,-1.0229860198925658,0.30631445583552036,0.6554778436902393,FBXO10,FBXO10
6.326756765665212,0.15945403244653883,0.6392198501775341,-0.24945100250289906,0.8030119374060971,0.9411787866097222,FBXO9,FBXO9
3.8561626508177054,-0.21173251330504458,0.759691945978148,0.27870838229359735,0.7804686291820316,,FBXO8,FBXO8
0.8381947153102982,0.25946778805203674,1.4255137156382613,-0.18201704073809089,0.8555693527112649,,FBXO6,FBXO6
17.605716688482833,-0.1679193758423156,0.35484017789510525,0.47322537385254737,0.6360523968540241,0.8650507593159348,FBXO5,FBXO5
2.3396984446289,1.352152799921717,1.110751366990445,-1.2173316550447681,0.22347805500250656,,FBXO4,FBXO4
4.953514446135233,-0.19708611022943526,0.672324579319117,0.2931413134248791,0.769414139540507,0.9310024704101569,FBXO3,FBXO3
1.4437596092828913,-1.2404170837578952,1.2034166774700408,1.030746130563556,0.30265988593655674,,HIBCH,HIBCH
4.179476551799181,0.439656806460783,0.7698900762902778,-0.5710643895804882,0.5679559964090986,,VPS33B,VPS33B
13.035652291446837,-0.24128846419629946,0.4204285192699141,0.5739107913404724,0.5660281701914622,0.8297899073618293,TINF2,TINF2
10.017795502283349,-0.23007179055488677,0.483544503832484,0.4758027208072483,0.6342149313105727,0.8635445199390841,SACS,SACS
0.0,-0.0,,,0.0,,PLA2G2D,PLA2G2D
6.425426017679867,0.0545640736484598,0.5869243834319385,-0.09296610464435953,0.9259304891452387,0.9807597836349399,ERAL1,ERAL1
31.652490072408536,0.7686540544235019,0.30167528503079066,-2.54795169695472,0.010835747328433806,0.09346763474817489,ARFGAP3,ARFGAP3
0.048619089681963316,-1.5140877375145567,3.328818970984297,0.45484231816512893,0.6492226830619154,,AK5,AK5
18.955440534476867,0.07447188873859437,0.34522384732790806,-0.2157205804726979,0.8292055580055586,0.9494597597553566,MYCBP,MYCBP
1.5206149460957281,0.045950298406778604,1.2005403647867032,-0.03827468009785949,0.9694686783445804,,SERGEF,SERGEF
3.733982505481459,0.14083428668722933,0.8124364291417133,-0.173348069628059,0.8623778414735235,,GBGT1,GBGT1
0.0,-0.0,,,0.0,,GAPDHS,GAPDHS
14.955355221396157,-0.11146676674789059,0.396288056380642,0.28127712898019996,0.7784978509000183,0.9325591211778849,GNL3,GNL3
1.1109282625815824,0.6379288322943583,1.429066270139508,-0.4463955560521924,0.6553115423245579,,FAM162A,FAM162A
0.0,-0.0,,,0.0,,LHX6,LHX6
42.08677156918316,0.9328341547493711,0.3090072432003737,-3.018809996452028,0.002537696306826633,0.03193717798910539,PTPN18,PTPN18
0.08103181613660554,-1.1356425689464573,3.3218257883163376,0.34187300638726636,0.7324464647616117,,SEZ6L2,SEZ6L2
2.6039895596814064,-0.5857644917064208,0.8872780351175027,0.6601814409040878,0.5091374006773841,,NUPR1,NUPR1
10.664954706534923,-0.2781503754293656,0.4592967795386423,0.6056005350369843,0.5447800469695132,0.8227337815722564,PPP1R14B,PPP1R14B
0.6188356623929121,1.0580866936970814,1.7079367461277641,-0.6195116394655579,0.5355793565157378,,NARF,NARF
9.6137729452939,-0.34381992989892196,0.49265932668494583,0.6978857625865952,0.4852486388828988,0.789432692823932,SLC17A5,SLC17A5
7.651606560842066,0.7923004600221696,0.5905784390000415,-1.3415668566629029,0.1797364785862415,0.5118287421572834,CNNM4,CNNM4
3.639420949260512,0.19523622586386163,0.7701197433056155,-0.25351411590338074,0.7998709544592125,,CNNM3,CNNM3
1.9862105528102676,-0.2913857846027353,1.0444565796320364,0.27898314806479646,0.7802577574259297,,HEYL,HEYL
0.5449385976207416,-1.0882387472876331,1.8859348816037047,0.5770288030105521,0.5639199983498902,,MYOF,MYOF
2.6186392047266733,1.055479323233328,1.0865369551557345,-0.9714159451502917,0.3313411914555131,,CHIC2,CHIC2
66.51310427361284,0.01948301422253334,0.23804589491882674,-0.08184562153099517,0.9347694770076408,0.9823798856677871,INTS6,INTS6
69.69214231330052,1.0205132483790957,0.22954553442315384,-4.445798742910149,8.756589881253205e-06,0.0002496155621571697,TIMM10B,TIMM10B
30.528383790011294,0.1595330184468015,0.3059170526614952,-0.5214910939382276,0.6020247081369694,0.8475151484244762,TIMM13,TIMM13
8.542401205829854,0.4158252080569236,0.5377969332313455,-0.7732011515172531,0.4394033447745475,0.7568272121353404,TIMM10,TIMM10
26.14448262341415,0.4584211263051056,0.3344947759930878,-1.3704881487135054,0.17053457238661954,0.4993623740925023,TIMM9,TIMM9
35.29236346022691,0.24595794757915382,0.2895237810858195,-0.8495258892265155,0.3955887306142719,0.7248460459749765,TIMM8B,TIMM8B
8.855612497478207,1.4370784021436347,0.639711051887174,-2.246449233453438,0.024675247810450354,0.16247208623244583,AGO1,AGO1
7.2604502044961885,0.5755317524200607,0.6017501287610022,-0.9564297952126327,0.33885513753813584,0.6802018569699344,LATS2,LATS2
0.048619089681963316,-1.5140877375145567,3.328818970984297,0.45484231816512893,0.6492226830619154,,TSPAN16,TSPAN16
21.42239903902686,0.3101109716561412,0.34975999964910776,-0.8866393297325482,0.3752731120745191,0.7101505635849867,DAZAP1,DAZAP1
0.5089924098230763,0.9987037643459273,1.6712970899095605,-0.5975620794026336,0.5501321730180584,,ITGB1BP2,ITGB1BP2
6.520789883921799,0.5257348332134845,0.6636243788870353,-0.7922174801582705,0.4282338778692169,0.7495940974391373,AATF,AATF
0.0,-0.0,,,0.0,,RGS17,RGS17
0.0,-0.0,,,0.0,,SRPK3,SRPK3
3.4418013018187223,-0.19041006212623046,0.847008473460899,0.22480301920500265,0.8221325172075569,,OSTF1,OSTF1
13.792464317970552,0.0005162695624938757,0.42514310346547246,-0.001214343025408629,0.9990310946866371,0.9995944051431844,BSCL2,BSCL2
30.61733716709806,-0.4126198022620648,0.2729412300313567,1.5117532892141698,0.1305966364733422,0.4391164972466996,CKAP2,CKAP2
5.057472127294277,0.3953441342540974,0.6948582528060703,-0.5689565212150326,0.5693856465337285,0.8297899073618293,MRPL46,MRPL46
108.15602783434555,2.5997032887427145,0.25204955687175945,-10.314254549812283,6.075091202823838e-25,2.3956109643135333e-22,TBL2,TBL2
1.6130402136917792,-0.4775661146291456,1.2051481375517126,0.3962717111270094,0.6919045939637798,,ELP4,ELP4
0.08646477194193591,-1.102977881525281,3.3212950395126355,0.33209271335530954,0.7398192521081829,,OR7E47P,OR7E47P
8.278526648852452,-0.7899480202423937,0.5224494635600939,1.5120084818529653,0.1305317048056254,0.4391061804314356,NUFIP1,NUFIP1
3.4232567814197807,0.4610217185582878,0.9095253287425864,-0.5068816711192065,0.6122378469119674,,RPS6KC1,RPS6KC1
8.161641323272427,-0.47667810524680465,0.5143510621163523,0.9267563350320728,0.3540530607202535,0.6940641329726012,SH3YL1,SH3YL1
2.7653900510087497,0.13589754688738342,0.9294188707076854,-0.14621776162550612,0.883749484502006,,26765,26765
9.600956860401501,0.07100124382862022,0.5067597765002604,-0.14010828625539845,0.8885744336894718,0.9682378462277971,26769,26769
12.451508370325918,0.4548337302443293,0.4584625907761807,-0.9920847183502853,0.32115620044874665,0.6653774401857702,26770,26770
3.371387547641545,-1.4270779654659265,0.8590206091843968,1.6612848984157385,0.09665624154470877,,SNORD102,SNORD102
2.300315770181467,1.3253932377645352,1.0959907296791482,-1.2093106281588208,0.22654352919971865,,SNORD4B,SNORD4B
14.560590861753306,0.8350294678466851,0.4575062859751366,-1.825175944996885,0.06797448259772759,0.30672783056495256,SNORD4A,SNORD4A
28.63126579065246,0.04777544551173581,0.2943378223167408,-0.16231500639535215,0.8710577979864725,0.9626204115622511,26774,26774
1.28492677063731,-0.060818034948038224,1.2267530985697395,0.04957642660038555,0.9604599323740137,,SNORA72,SNORA72
1.030476278643073,0.6509763009150252,1.4438869591437933,-0.45084990676904924,0.6520977292136336,,26776,26776
0.9134928839964682,-0.68746057071652,1.3579866204365423,0.5062351575271978,0.6126915768372627,,26777,26777
18.409716927822416,0.2297025814316882,0.3830577087560331,-0.5996552900022284,0.5487359909587199,0.8231601490089899,SNORA70,SNORA70
0.2204481998886091,-2.2025768031773385,2.6778900539138117,0.8225045684598629,0.4107897876672271,,SNORA69,SNORA69
3.062608577230799,0.43430046206629996,0.8942319897486315,-0.4856686710440562,0.6272020995250323,,SNORA68,SNORA68
39.46637547417409,0.05685913162945864,0.28366257503442155,-0.20044636350974027,0.8411315023365387,0.9537058095496944,SNORA67,SNORA67
2.936594474282201,-0.5620504821029858,0.855956524130925,0.6566343806698013,0.511416036679558,,SNORA66,SNORA66
1.2358556559712,1.3356411172536589,1.312945588716162,-1.017285962748608,0.3090174123575207,,SNORA65,SNORA65
5.926047338073467,0.21894706370355393,0.6309012549520725,-0.3470385610822515,0.7285623493454982,0.9121493987438429,SNORA64,SNORA64
1.8699791774511414,-0.015524567333988715,1.1784302000674551,0.013173938798496564,0.9894890216633114,,SNORD63,SNORD63
0.027026022743646853,-1.9148873211226187,3.3381767135902094,0.5736326999486966,0.5662163788897125,,SNORD62A,SNORD62A
4.122875556368185,-0.3260651761375136,0.709679613906785,0.45945405468606515,0.6459081386365308,,SNORD60,SNORD60
1.6752051520078626,-0.20510192272193775,1.0958258621594943,0.18716652873819997,0.8515300672556759,,SNORD59A,SNORD59A
25.837725431432084,0.6325895635805768,0.3351960150142195,-1.8872228047035151,0.05913036426049895,0.28448917342514374,SNORD58B,SNORD58B
8.096621211700608,0.08544598737501694,0.5565184114845261,-0.1535366766161208,0.8779750694198065,0.9636987864471396,SNORD58A,SNORD58A
