baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.575948571960044,-1.1591408342770853,1.8471873126614344,0.6275166716075972,0.530320611406143,,ASRGL1,ASRGL1
0.1236843893855617,-1.749775125018465,3.3380617602447726,0.5241889607489341,0.6001471182666536,,CENPT,CENPT
11.236683221342014,0.8672213832007436,0.5125304702029199,-1.6920386857339338,0.09063859774783042,0.3324114946583239,EDC3,EDC3
0.07582462421565214,-1.7497750885557148,3.3380617599066036,0.5241889498787081,0.6001471258264867,,80154,80154
79.16590356614975,0.46416454589445955,0.25286398397935334,-1.8356293315870527,0.06641249604709401,0.27827082864514713,NAA15,NAA15
1.3076631228305147,0.23678783811503634,1.3058117768791635,-0.1813338203159337,0.8561055612667586,,PGGHG,PGGHG
0.08732283909405499,-1.7497751319286403,3.338061760308859,0.5241889628089864,0.6001471168339647,,PRR36,PRR36
5.264581858485623,0.5117661122538789,0.7184793898972656,-0.7122905951791543,0.4762848466583548,0.7450066013119031,ABHD18,ABHD18
5.023154776558535,2.7463524325261197,1.0309645377667094,-2.6638670215323885,0.007724809270557978,0.06721432945525062,CTC1,CTC1
0.8635539583634406,-0.9954864595974542,1.456672823635355,0.6833974269617126,0.4943557454729972,,IFT74,IFT74
1.741226883155097,1.6942411283001353,1.2475116301870892,-1.358096459626633,0.17443307847415357,,DBF4B,DBF4B
0.39985462210407463,0.6359727982966301,1.7923519920369124,-0.35482583840793513,0.7227200700134401,,SPSB1,SPSB1
0.7206874515460208,-1.6890060793926402,1.5349005495125918,1.1004009868450335,0.27115744870888175,,TEDC2,TEDC2
8.129036178095674,1.3811161957168188,0.6590011704302893,-2.0957719920512896,0.03610242202586635,0.1927709266995156,MYO19,MYO19
0.19950901360121384,-0.8959177740413344,2.8239538936308546,0.31725651614284045,0.7510489693818263,,CEP290,CEP290
3.6743641502681,0.7898724704749537,0.8861447220416846,-0.8913583197280475,0.3727369706791115,0.673811064962057,TTI2,TTI2
0.17501069472433123,-0.41333961836364247,2.8264235656225085,0.14624121571552426,0.8837309698575759,,TMEM134,TMEM134
1.1332592590142458,2.0757214773832198,1.3422057502026081,-1.5465002121097204,0.12198380889720242,,TMEM254,TMEM254
18.792427995296592,0.8205204357010443,0.3932250268431316,-2.0866434730472347,0.03692037448554477,0.19619833904466005,RNF34,RNF34
5.568084743660896,-0.08710351465546307,0.6600533209875746,0.13196436088699381,0.8950124810555928,0.9580517540892503,MUS81,MUS81
0.21120434529108081,-0.20321651562026177,2.6401665431559556,0.07697109720106687,0.9386465378283273,,FUZ,FUZ
21.13403945492566,0.3436126962215336,0.36836654018944726,-0.9328010520304505,0.3509226979504684,0.655177062572933,FBXO11,FBXO11
16.906487226281467,0.7860763149593608,0.41803819101951606,-1.8803935426145382,0.060054462965678804,0.26184539524352685,CHD9,CHD9
0.07582462421565214,-1.7497750885557148,3.3380617599066036,0.5241889498787081,0.6001471258264867,,FHOD3,FHOD3
48.65080872993825,0.460464500812666,0.2590980362591866,-1.77718251925323,0.07553821461262271,0.2994650320591878,OPA3,OPA3
2.556484675477561,-0.034975836387387195,0.9554762997361474,0.03660565562646158,0.9707994340164855,,SPG11,SPG11
22.1424684227959,0.45293961045227166,0.34136645213031,-1.3268427744603641,0.18456069754358378,0.48354837790994354,PROSER1,PROSER1
0.7638342349567506,-0.19100801331016998,1.4979759432737119,0.12751073484714084,0.8985361773558127,,ARMC9,ARMC9
3.5204724940194314,-0.9899525716479867,0.8483556013690727,1.166907568065096,0.24324769929322942,0.5516499372780267,CCDC92,CCDC92
10.219128572627895,0.029290222214642163,0.5131596700093087,-0.05707818428932819,0.9544829145016082,0.9832516526727533,TM2D3,TM2D3
0.8542383018355446,-0.03527233531442305,1.5890018910596304,0.022197793163670557,0.9822901779583394,,80215,80215
1.137721506509744,-0.22374209303581263,1.3412512526901623,0.16681594338648384,0.8675148734592907,,ALPK1,ALPK1
115.7093996789095,0.4678404221346073,0.17397461120985824,-2.6891304362236577,0.007163842094605205,0.06372134956025984,NAA50,NAA50
47.73393192534513,0.7882943494320553,0.2649707254400717,-2.975024309281077,0.0029296533076188184,0.034416906364578344,COQ10B,COQ10B
0.41824290863293856,0.4934970448431387,1.6998992164412055,-0.2903095901628162,0.7715794027414183,,ACSF2,ACSF2
4.022514152651138,0.2266654134823722,0.8068342554450931,-0.2809318171020532,0.7787626964388457,0.9136973433252303,TARS2,TARS2
80.74045772313869,0.43580680126546756,0.20197033714941473,-2.1577762725774132,0.030945230515745267,0.1764034090883161,RAB11FIP1,RAB11FIP1
3.057408885347147,-0.21338228203039167,0.8601065180247912,0.24808820484283467,0.8040661615699692,,NUBPL,NUBPL
2.1447734614820377,0.3230767595303431,1.0955364945852464,-0.29490278153869726,0.76806814703402,,PAAF1,PAAF1
33.01276231777993,0.8855608768772802,0.34233620851275137,-2.586816278431426,0.009686722554744667,0.07818498388223066,ORAI2,ORAI2
3.5884639740375963,0.6449014304850536,0.875797588672372,-0.7363589930210522,0.46151225340034296,0.7346710941744904,RUFY1,RUFY1
153.51523620767486,-1.0823732890470381,0.15410043115713581,7.023817395704395,2.158869239623678e-12,2.3741564776861506e-10,CXorf21,CXorf21
61.99270515806122,0.23049663661078332,0.22317261258581417,-1.032817754562751,0.3016891933827421,0.6089153793536966,WDR26,WDR26
5.0648305024726605,0.028249473059479373,0.7560405465131538,-0.037365023859851784,0.9701939601018217,0.9908417098008802,FAAP100,FAAP100
0.36042199821920856,-2.194199022436264,2.314339208969404,0.9480887736475591,0.3430842629085944,,PIGZ,PIGZ
0.7019534762240187,-1.945841460063398,1.6323468537967152,1.1920514659844004,0.2332410657732597,,ELL3,ELL3
4.531502845709888,0.3826492327935311,0.8078327560045325,-0.47367382660500107,0.6357325204418864,0.8538691269536648,CEP63,CEP63
11.455573444345925,0.446902991260759,0.5059052643076968,-0.8833728818226885,0.3770348376612871,0.6754212318104234,SLC35F5,SLC35F5
16.133087137868035,1.4743191980948918,0.5030704699536158,-2.9306415028312576,0.0033826289762338975,0.03842705342011478,FAM214B,FAM214B
10.54393025339766,0.2655625249751436,0.4972821590927001,-0.534027855452661,0.5933222620943059,0.8299202010222555,C16orf70,C16orf70
0.1236843893855617,-1.749775125018465,3.3380617602447726,0.5241889607489341,0.6001471182666536,,TRIM45,TRIM45
63.92235471232975,-0.12121349102084365,0.2182775072724095,0.5553182851294416,0.578676974060645,0.8185002287624485,ZNF430,ZNF430
83.60495733070931,0.17295383540805465,0.19948915413542775,-0.8669836521069261,0.3859509670077791,0.6848934538565599,EDEM3,EDEM3
1.5245541373529161,-0.009081266573731404,1.25267177750449,0.0072495179797397915,0.9942157721962551,,HSD3B7,HSD3B7
6.841138872220022,0.4912185050544068,0.6216553286745209,-0.790178226416512,0.42942369008058007,0.7133239267505047,ITPKC,ITPKC
94.266092347394,0.3321898476397348,0.20768921389361839,-1.599456425358168,0.10971922335299279,0.3661902954742477,GRPEL1,GRPEL1
0.5507392567190917,1.0525655383966395,1.6418977368436323,-0.6410664408491609,0.5214795167122802,,SCUBE1,SCUBE1
3.0907695134275674,0.40330188725398675,0.8864208474748733,-0.4549778904713981,0.6491251450499014,,CDK5RAP3,CDK5RAP3
0.0,-0.0,,,0.0,,MTERF2,MTERF2
47.69778297724498,0.8153907226776015,0.2933465350358029,-2.779616001184685,0.005442321178851577,0.05236002320066437,PLEKHO2,PLEKHO2
24.87108480453676,0.11980542740362149,0.3787799859908209,-0.31629291893612554,0.7517801853612861,0.9054635805342363,WDCP,WDCP
14.914229835632568,1.3134200071838384,0.5165330862223868,-2.542760652157647,0.010998053749517527,0.08495862398895587,TRABD,TRABD
21.49966607891599,0.4463164519830791,0.3520478113250901,-1.2677722673609775,0.20487928856554244,0.5104575855449859,MED28,MED28
0.3033412608612613,0.08426123123475669,1.974298792258336,-0.04267906740619186,0.9659573661528477,,80307,80307
5.675889506372994,1.0744012989165401,0.754420057238291,-1.4241420129385292,0.15440536674309008,0.43930351917778915,FLAD1,FLAD1
58.59747241549156,-0.03713959528793251,0.2168205954196781,0.17129182408177177,0.8639943088945524,0.9458766468769997,KLHL15,KLHL15
1.2456732914068585,-0.7131883949919277,1.2531371946123002,0.5691223579175433,0.5692731064690117,,TET1,TET1
0.2072356801533219,-0.2858734189579165,2.3767204079268316,0.1202806261958589,0.9042608507385351,,LRRC27,LRRC27
75.7331569728314,0.35820290903502217,0.22702700552749666,-1.5777986773103871,0.11461186780868379,0.37577505975534503,EPC1,EPC1
35.248706118790516,0.04278966121829072,0.2958749383357739,-0.14462076936618012,0.8850102980481619,0.955723147602571,CPEB4,CPEB4
1.7494906065136746,-0.9830798005798497,1.05913788454496,0.9281886852741678,0.3533097026103465,,ZKSCAN3,ZKSCAN3
0.0,-0.0,,,0.0,,GKAP1,GKAP1
0.44555817411893284,-3.210423587766809,2.318271634510338,1.3848349520287817,0.16610294077210272,,CXXC4,CXXC4
1.7329221979670315,1.624596755821743,1.2487958545972064,-1.3009306123503663,0.19328220661851359,,CEP70,CEP70
0.0,-0.0,,,0.0,,CCDC68,CCDC68
10.727298246052081,0.40561859453986643,0.5223066489795666,-0.7765909075297543,0.43740016766708806,0.7172939366686553,PUS1,PUS1
0.1335951871465822,-0.9404083543812138,3.1177502668239248,0.30163043024584996,0.762933807817146,,ABTB1,ABTB1
0.09789011463678587,-0.9698829109905299,3.321904237231435,0.29196594535153025,0.7703126617399312,,WNT10A,WNT10A
0.7993954487509485,-1.3814202629666574,1.4901178766642948,0.927054352276504,0.35389831500223934,,ULBP2,ULBP2
4.599948561014302,0.6557057794811435,0.835313032801109,-0.7849821010002958,0.4324640630604258,0.7136828785561591,ULBP1,ULBP1
27.821071464778303,0.06646610289157642,0.3064142998227051,-0.2169157997196426,0.8282739643490736,0.9344139564264833,DNAJC5,DNAJC5
0.0,-0.0,,,0.0,,KCNIP4,KCNIP4
160.51942302997563,1.1745723850397185,0.20178329753187577,-5.820959412431899,5.851077847400765e-09,3.3330096687567813e-07,WDR82,WDR82
0.18913885486994708,-0.392702053870358,2.4318939745936077,0.16147992386715057,0.8717154222765915,,PABPC1L,PABPC1L
3.0565285361499517,-0.732219147338823,0.8242823785260355,0.8883110526372794,0.37437345598439314,,PNPLA3,PNPLA3
2.956607684948054,1.1645011628286066,0.9948451295877346,-1.170535119683581,0.24178568959679772,,TRAF3IP3,TRAF3IP3
9.212403825110977,0.7062852991960382,0.5472923153340428,-1.2905083433611766,0.19687421686571877,0.5005941069822611,DCAF11,DCAF11
9.748367338101653,0.9896858696496256,0.5628759284382767,-1.7582664662806797,0.07870218063161327,0.3071285688719142,ZSCAN16,ZSCAN16
10.24030071199421,0.344272042134085,0.504029888703682,-0.6830389424316099,0.4945822354308892,0.7593358466115618,REEP4,REEP4
10.551250492271995,-0.3819889036421645,0.47589821585067676,0.8026693333139573,0.4221658825212778,0.7075288565934235,COASY,COASY
0.8360212802180825,0.37962591021508896,1.5150548333337521,-0.250569089555494,0.802147282389857,,WDR61,WDR61
4.906604568119164,-0.7637434868654213,0.7277765004768952,1.0494203733769332,0.2939846854655926,0.601180459585889,LPAL2,LPAL2
27.63679240206614,0.08486109208940194,0.31791121521597143,-0.2669333072497992,0.7895205113146484,0.9188044227668885,TNKS2,TNKS2
0.0,-0.0,,,0.0,,RNF39,RNF39
0.20080496947310705,-0.6273941841686448,2.720388079210078,0.23062672159290667,0.8176048063378564,,PDCD1LG2,PDCD1LG2
13.073286025920087,-0.07852246319241114,0.41538861296695945,0.1890337403126092,0.8500663725516997,0.9420924349271284,CD276,CD276
11.805492917650072,0.42194329526697105,0.5354535000084678,-0.7880110882836667,0.4306902200441267,0.7133239267505047,UBXN6,UBXN6
0.0,-0.0,,,0.0,,TSGA10,TSGA10
5.899455381598565,0.018860833789339095,0.6344829095482696,-0.029726307053356837,0.9762853311948807,0.9918570366452499,AKNA,AKNA
6.909396330370336,2.1208353090991015,0.8116402559762516,-2.6130238039365516,0.008974505130890924,0.07440851479203595,PBX4,PBX4
1.0851820798380056,0.9439056947991459,1.399331381817506,-0.6745405034604202,0.4999677441553289,,ACAD10,ACAD10
0.0,-0.0,,,0.0,,SRCIN1,SRCIN1
0.3773230204297739,-1.2494564811489963,2.082545604716956,0.5999659639236631,0.5485289190478024,,IQCN,IQCN
26.50976365182118,2.30837120101751,0.45766098190887977,-5.0438453184045,4.562681917386599e-07,1.8154429860234718e-05,TTYH3,TTYH3
0.0,-0.0,,,0.0,,ARHGAP39,ARHGAP39
0.13910850540307076,-1.3959886004056565,3.0965418958116446,0.45082180295828017,0.6521179859489206,,VWA7,VWA7
0.0,-0.0,,,0.0,,MPIG6B,MPIG6B
0.521382798334585,-2.55612755974628,2.0570854138762686,1.242596706244512,0.2140164842760214,,LY6G5C,LY6G5C
23.703308577455616,0.9271252685313277,0.36162827807119574,-2.563752130990153,0.010354746313001163,0.08166223237683586,PRR3,PRR3
59.53669408151017,-0.10590423329371011,0.24835236496342997,0.4264273195437642,0.6697964978784772,0.8676324935806017,THUMPD2,THUMPD2
5.049535670094972,0.5361032064427123,0.7205054133162913,-0.7440654803343869,0.45683686175637805,0.7323449045629766,TSEN2,TSEN2
1.5244854420991578,-0.30442958163000267,1.1557352433099592,0.26340771676922636,0.7922363434449713,,AARSD1,AARSD1
0.7597078242856141,-4.086793068898501,3.3212353757808013,1.2305038958395782,0.2185084690264072,,PRR7,PRR7
0.0,-0.0,,,0.0,,KHDC1,KHDC1
0.32957376618419043,-2.766939180698845,2.311406654239682,1.1970802176344026,0.23127528974152528,,80761,80761
45.30969505284625,3.15442080847041,0.4364275466976423,-7.227822423995152,4.907998865102864e-13,5.888111365740072e-11,NDFIP1,NDFIP1
0.11598693992016067,-0.8366967971813045,3.3178446183726202,0.2521808262352257,0.800901297688696,,SPX,SPX
2.8149641857870797,0.6198688358423561,1.031480712346554,-0.6009504864440881,0.5478729652513417,,THAP7,THAP7
0.8074570785311976,-2.2308043863189373,1.660011808908869,1.3438485041773602,0.17899738103321286,,STARD5,STARD5
2.3879140716129443,2.098176140510787,1.2050485351227516,-1.7411548824438492,0.08165643333610415,,CPTP,CPTP
28.050382332037643,0.8036152031129636,0.3282576748019871,-2.4481231203435643,0.014360257550652218,0.10155234064546993,LIMD2,LIMD2
2.9676413627786618,0.6744898170037193,0.9540035244676608,-0.7070097748119833,0.47956040334811756,,TMEM177,TMEM177
1.9595656838287454,0.9016769458743904,1.1672969764477685,-0.7724486262427465,0.43984876317530863,,B9D2,B9D2
56.65194798155021,0.2834168703910095,0.23304835624163844,-1.216129025587917,0.22393577515124063,0.532527650168914,CYB5B,CYB5B
1.7730314130603084,-0.7624294951777668,1.1575721309995683,0.6586453446485497,0.5101235375476372,,ZNF34,ZNF34
0.030848232035018137,-1.7420473913617454,3.337976291162651,0.5218872872086735,0.6017488102049793,,COL18A1,COL18A1
2.1185900204712467,0.6165448746979106,1.171020576681701,-0.5265021699661352,0.598539344712487,,INTS5,INTS5
8.900202579706555,1.5249989075958557,0.6390803503509281,-2.386239706413219,0.01702165223263288,0.11460666868876458,CMIP,CMIP
0.0,-0.0,,,0.0,,ASXL3,ASXL3
9.610782331882174,0.6394252234161865,0.5613683784926705,-1.1390474560271924,0.25468336127017854,0.5612275804821744,CEP44,CEP44
9.740510766777131,-0.28104489394832366,0.4861757999661475,0.5780725695682362,0.5632151255511775,0.8060477123491281,ZNF436,ZNF436
6.733749477287002,-0.0065862419592025295,0.6044374179057458,0.010896482851810423,0.9913060366097108,0.9986551024973015,EEPD1,EEPD1
18.375522535287576,-0.5139907896324332,0.37439910590005243,1.3728419259891218,0.16980149370975545,0.46313752228516836,DDHD1,DDHD1
0.216061185765859,-0.24295518552676432,2.3275105174019584,0.10438414078487544,0.9168645077447479,,BHLHB9,BHLHB9
7.9471478591565505,1.6327078599607434,0.6809541823548252,-2.3976765284187467,0.016499428558258183,0.11203417056160954,DUSP16,DUSP16
132.98119178414407,0.6592147781477202,0.1731454567330328,-3.807288915262394,0.00014049857195771586,0.0028895264747044003,ZFP91,ZFP91
36.77385850182349,0.11771024661274135,0.27139957181663055,-0.4337156681008751,0.6644949274523397,0.8647300139610677,APOL6,APOL6
12.165988991300566,0.6284949831467094,0.48716364891697167,-1.2901105912642203,0.19701226305447228,0.5007843014013841,APOL4,APOL4
0.11598693992016067,-0.8366967971813045,3.3178446183726202,0.2521808262352257,0.800901297688696,,APOL3,APOL3
6.7912618417070805,-0.5561675471194008,0.5502338737223947,1.0107839114972403,0.31211986500271105,0.6204901186619161,SH3BP5L,SH3BP5L
0.08732283909405499,-1.7497751319286403,3.338061760308859,0.5241889628089864,0.6001471168339647,,GRIP2,GRIP2
3.049726798307774,-1.8991525962823068,0.8489680215647071,2.237013112439779,0.025285483049505158,,KDM7A,KDM7A
68.99687725729794,0.10356264193453411,0.22376873983925205,-0.4628110343246784,0.643499821262822,0.8577830950772769,SETD7,SETD7
9.531534598517311,-0.18557801880214303,0.48719007849688434,0.38091502063158256,0.7032663064047964,0.8830504146087542,LNPK,LNPK
0.5094488848674471,0.7794399532566256,1.806966829171882,-0.4313526627457996,0.6662119639194046,,ZNRD1ASP,ZNRD1ASP
0.0,-0.0,,,0.0,,PRRT1,PRRT1
0.4827667258163623,-2.651972662280502,1.9597392060099308,1.3532273346104928,0.17598301524663462,,EGFL8,EGFL8
0.0,-0.0,,,0.0,,80868,80868
2.267818276213223,-0.26413250408481664,0.9919554440594827,0.26627456471621314,0.7900277605984573,,ILKAP,ILKAP
1.5991956446725566,-0.611421178791274,1.1572162907875247,0.5283551429916193,0.5972528651837596,,NPL,NPL
0.10667285625067029,-1.1383934779866451,3.324810054435079,0.3423935380814019,0.7320547508220758,,TMPRSS5,TMPRSS5
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,TUBB1,TUBB1
87.66860347971415,1.2057667420400582,0.2231417460912537,-5.403591049910314,6.531977478831349e-08,3.1730182624163573e-06,SLC25A32,SLC25A32
13.587627539777724,0.5449518974707958,0.49488609774876713,-1.1011663086713843,0.2708242820751764,0.5759698259739066,CLPTM1L,CLPTM1L
22.073860296550983,0.4981578915595489,0.35126004747800915,-1.4182025400732101,0.1561316405430117,0.44170230541173877,POLR2M,POLR2M
1.6268017905157097,-1.0366413230764657,1.0873382351548375,0.9533752144095692,0.34039999489860834,,PTDSS2,PTDSS2
0.6288148171514676,0.06518362371888123,1.5416027974415611,-0.04228302116930493,0.966273080324926,,GPR63,GPR63
2.9119173242754974,-0.3352650837284749,0.9112508956771991,0.3679174257264478,0.7129348063617362,,SYNC,SYNC
3.9949124283717987,2.38383262077116,1.0829495598701953,-2.2012406755646974,0.027718990150690657,0.16318138588339673,DCSTAMP,DCSTAMP
33.15617336074192,-0.05526783165162699,0.2920253563529902,0.18925696159350333,0.8498914253482328,0.9420924349271284,HM13,HM13
4.9966072545154,-0.7249045280251659,0.6658041371083779,1.0887654305866348,0.27625733972017463,0.5802530574094549,MOB2,MOB2
0.9265549209165299,1.8166509729681275,1.3940672153703557,-1.3031301166389642,0.19253034330531357,,ITFG1,ITFG1
51.58246822144295,-0.04617710463413037,0.2471291576846853,0.1868541335500695,0.851775001853289,0.9422389215856506,SLC38A1,SLC38A1
22.622155763412657,-0.3603131669063772,0.36620572964639253,0.9839091465179828,0.3251601860881658,0.6342986827903664,TMX1,TMX1
0.951403426247026,-0.029934025632147736,1.597561164065159,0.018737326811311263,0.9850506509863747,,LRRC3,LRRC3
1.7749665296348431,-1.843045267706352,1.1307245298674324,1.6299684131929402,0.1031081730130251,,GDPD5,GDPD5
