baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.2477873648691318,0.09693115303700106,1.1780921567470408,-0.0822780734782653,0.9344255901222267,,SPG21,SPG21
2.4796100891190536,-0.3772640166619946,0.7714724950650934,0.48901810378886257,0.6248288799496388,,ARL17A,ARL17A
2.93732338997938,1.0350749151788956,0.7468816647558082,-1.3858619966488424,0.1657890471497932,,ARL6IP4,ARL6IP4
16.000450937693145,-0.07677965834845835,0.30733123271349744,0.24982706010890354,0.8027210922086857,,TNFRSF12A,TNFRSF12A
0.0,-0.0,,,0.0,,SPTBN5,SPTBN5
0.36880215697576363,1.7142065430602265,3.1220943214614234,-0.5490566160274819,0.5829665968482975,,ZNF771,ZNF771
5.6588038282182,0.10954916813660082,0.4990831403455889,-0.21950083920034597,0.8262599262168766,,NGRN,NGRN
3.6046942016426557,0.2854473606017549,0.6478358218465006,-0.4406168213856339,0.6594904228877356,,THEM6,THEM6
0.33429276126107643,-2.0656228722317347,3.323052646572632,0.6216040165244449,0.5342022792983934,,MS4A4A,MS4A4A
3.2028414140687738,0.06609719481618383,0.6819841399342463,-0.09691896181420964,0.9227907503461915,,CRNKL1,CRNKL1
51.532171480195814,-0.1490474857812616,0.17326305870655415,0.8602381078455673,0.38965780220847585,0.8615357622662466,ZBTB7A,ZBTB7A
3.8451779012294596,0.4411706245145324,0.6162681811855953,-0.7158744163389955,0.47406889696552396,,FZR1,FZR1
20.508273304432503,-0.31219360506397137,0.2684035608175628,1.1631500122912797,0.24476864376126606,0.7644653215000977,TAOK3,TAOK3
10.145256028946342,0.006683003063036905,0.3962174102291444,-0.016867010107334567,0.9865427111423529,,ZNF117,ZNF117
1.7104604384425828,-1.6012551813785105,1.0223200830528265,1.566295339319641,0.11727949161176737,,51352,51352
1.865201961069044,0.009130704521683942,0.8994791787693389,-0.010151101589896176,0.9919007318645159,,MBTPS2,MBTPS2
0.0,-0.0,,,0.0,,HOOK1,HOOK1
5.716892690952777,-0.2951764374832737,0.5049608158353299,0.5845531538818096,0.5588482147644978,,CDC40,CDC40
0.07243643561552789,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,ZMYND10,ZMYND10
12.402142730550217,0.08707004645882856,0.34331391025653785,-0.25361642467025686,0.7997919063740061,,UBR5,UBR5
1.4136601443010068,-0.649052361605116,1.0377056457114942,0.6254686618382024,0.531663510107867,,POP5,POP5
1.7337057105895073,0.061077323841274234,0.9453430041061934,-0.06460863789754477,0.9484856070341833,,TEX264,TEX264
7.997140488319835,-0.11697345264137521,0.4158305885031317,0.2813007409157786,0.7784797420776368,,POMP,POMP
3.1708646493250874,-1.1446439182123551,0.6670228482280245,1.716049039779,0.08615306717537352,,TMA7,TMA7
4.062415594071388,0.04733358362435411,0.5966234503500882,-0.07933577467761213,0.9367655518891489,,MRPS17,MRPS17
0.8435055958999977,-1.4271733127178328,1.4610299094858197,0.9768268968703714,0.32865485780252834,,ATRAID,ATRAID
17.654477472305686,-0.3429055014289353,0.2920560583746505,1.174108502789745,0.24035156815245778,0.7598400430834423,UCHL5,UCHL5
0.0,-0.0,,,0.0,,ANGPT4,ANGPT4
4.900673214251209,-0.6070130139062323,0.5299386917859432,1.145440073191375,0.2520269063059614,,CRLF3,CRLF3
0.09539500358477299,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,CSAD,CSAD
1.612082311037407,-0.32557888032023086,0.9938941352789044,0.3275790335847667,0.7432299767497904,,ATP6V1D,ATP6V1D
0.0,-0.0,,,0.0,,WNT16,WNT16
10.59748187145947,0.6647292073680298,0.3871696314271713,-1.716893974658415,0.08599854601515394,,ZNF589,ZNF589
3.3613715425133526,-0.9074334663931279,0.6457052112001311,1.4053370650463533,0.15992107154957075,,EIF3L,EIF3L
41.10849629939079,-0.3417743875777314,0.18922795942331586,1.80615163118236,0.07089465781349488,0.5658443984743758,NIP7,NIP7
1.2121600343566146,-0.5334688647144612,1.1860740520751856,0.44977703017875686,0.6528712219052313,,RWDD1,RWDD1
0.0,-0.0,,,0.0,,AIG1,AIG1
0.3175743840413765,-0.9217903495685038,3.339745954147627,0.27600612807801544,0.7825433594675283,,TRPV2,TRPV2
0.7322533902225394,1.6051084788922474,1.6779552155271478,-0.9565860066104239,0.33877625458333993,,COMMD10,COMMD10
4.086546261500265,0.5670249523722484,0.6070649788064936,-0.9340432608829371,0.35028157799043125,,WDR83OS,WDR83OS
2.940946789158266,-0.17989479509467507,0.6895623794941224,0.2608825545654763,0.7941830785487876,,TRAPPC4,TRAPPC4
2.733396917849538,0.9260811880711344,0.7646411681800154,-1.211131739447636,0.2258449187805062,,PPME1,PPME1
4.9577451084346755,0.9258240414672707,0.5967742888085489,-1.5513805786031178,0.12081050668145002,,NOL7,NOL7
1.9617055350177872,-0.9444675569520666,0.8810333951291937,1.0719997246115411,0.2837201558323041,,HEMK1,HEMK1
4.100747859622804,-0.14511797570975463,0.5900662116939552,0.24593507107134913,0.8057324946310567,,BIN2,BIN2
3.7709532031897224,-1.07769179183683,0.6481651202262382,1.6626809407156438,0.09637631932952893,,PRKAG2,PRKAG2
3.4671376226174733,-0.4559339870027882,0.6728510406198512,0.6776150432683699,0.49801580544362245,,POLK,POLK
9.896774472385765,0.7473123790488178,0.40369624834927875,-1.8511749418147718,0.06414438947510102,,ZNF107,ZNF107
1.6415453529028305,-0.06675814327711253,0.9609030366650455,0.06947438058766724,0.9446120246979268,,DDX41,DDX41
0.0,-0.0,,,0.0,,SNX9,SNX9
7.879394860541632,0.009118010837782416,0.42894727143611394,-0.021256717188700952,0.9830408707095806,,SUCO,SUCO
1.6220092536608486,1.2768563547135243,1.0861829977838042,-1.1755444131594408,0.23977697949419735,,ANAPC5,ANAPC5
4.241212550005467,0.3629803437076783,0.5990546656745146,-0.6059219041370375,0.5445666134022217,,ANAPC7,ANAPC7
5.466288055017373,0.6198120766854847,0.5254771367389282,-1.1795224441771,0.23819020491059045,,FAM8A1,FAM8A1
0.0,-0.0,,,0.0,,HPCAL4,HPCAL4
11.118450798859604,-0.21728809482855396,0.34843825901970454,0.623605729864085,0.53288654670637,,YTHDF2,YTHDF2
12.810115914708248,-0.23294178613825348,0.3248193072584676,0.7171426726579875,0.47328606769535275,,RNF138,RNF138
16.61388290260496,0.4879721992623715,0.2977488680456944,-1.6388717191948627,0.10123997869363358,,IP6K2,IP6K2
3.2382080191372613,-0.34206630881131705,0.6897038466475024,0.49596114400989005,0.6199218254580436,,PCYOX1,PCYOX1
0.0,-0.0,,,0.0,,LCMT1,LCMT1
35.664067194173036,0.2967921919111372,0.2085101138132178,-1.4233947048583073,0.15462176663008934,0.6766102287091571,REV1,REV1
3.6594352691869294,-0.4268195279464383,0.6227607667587755,0.6853667583586966,0.49311251497793485,,SFMBT1,SFMBT1
1.3626548395631486,-0.06351164174417996,1.0570369195659566,0.06008460117954942,0.9520882542821598,,GPR89B,GPR89B
32.57960476844785,-0.11814616600770399,0.22248110220179715,0.5310391077644959,0.5953916790267973,0.9036054536990853,UBE2J1,UBE2J1
0.4821014394997754,-1.7837458713326473,2.300896862498521,0.7752393861738311,0.4381982187641029,,EVL,EVL
0.0,-0.0,,,0.0,,DCDC2,DCDC2
1.8236327126831713,0.220678018969821,0.9300848695184121,-0.23726654007831102,0.8124500181679195,,LIMA1,LIMA1
0.9656042402735563,2.2141440318658128,1.4429543997387706,-1.5344518387182968,0.12491853292935352,,ISYNA1,ISYNA1
3.74359294000194,0.026704333796023,0.6151245329704573,-0.04341289017862263,0.9653724025126336,,HSD17B7,HSD17B7
20.632713600585888,0.45013448089527713,0.27383996290298823,-1.6437866705917712,0.10022027564696122,0.6170705543405756,ANKFY1,ANKFY1
5.373032567073046,0.45754438823615423,0.5294079693328912,-0.8642567070017995,0.3874468869978944,,SPOUT1,SPOUT1
49.191099074897934,-0.008203796278229036,0.18633328975784064,0.04402753951744596,0.9648824517863381,0.9972324456761503,NOP16,NOP16
3.0292693072768446,0.5414719652337023,0.7035362139087623,-0.7696433453302275,0.44151148554252967,,RTCB,RTCB
22.78732769043375,0.09529652775011432,0.25156402009216555,-0.37881620636846447,0.7048243518201311,0.9356651816256978,HACD3,HACD3
15.407614131463541,-0.30015614570339777,0.30722701363633753,0.9769848756160827,0.32857664005320947,,CTDSPL2,CTDSPL2
5.5379366433562565,-0.38975490128109713,0.5121517018002186,0.76101455859876,0.4466483715856126,,NELFCD,NELFCD
24.70203811288047,0.16445403062037134,0.24265727115766364,-0.6777214209811142,0.4979483418823605,0.8765396113854649,TRIAP1,TRIAP1
0.1825318832333924,0.8511390983627299,3.348985756160039,-0.2541483184266061,0.7993809758041963,,HIKESHI,HIKESHI
1.1981894816559036,1.6078311274682195,1.2942038155013496,-1.2423322418079696,0.21411400417518575,,CWC15,CWC15
3.6359626329193335,0.12308280054065524,0.6571236331190541,-0.18730539328868692,0.8514211945899343,,TRMT112,TRMT112
9.978646580126094,0.7315897806187106,0.40264122953295617,-1.8169768194561655,0.06922066281647704,,UFC1,UFC1
6.932935031910803,-0.14691939083906927,0.471099034692146,0.3118651918594531,0.7551429769590626,,RTF2,RTF2
1.755127969349623,-0.4301402720728106,0.9291179580814671,0.4629555034766586,0.6433962619841014,,CHMP5,CHMP5
2.3370570774249546,-0.5455143465271773,0.7591231140907213,0.7186111664912156,0.47238053125556356,,GTSE1,GTSE1
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,ETV7,ETV7
11.308792656930757,-0.24161395877570402,0.35472473044104413,0.6811308545510635,0.49578869523909386,,DTL,DTL
0.22066034713724336,-1.68307030017566,3.336239199943591,0.5044813034401482,0.6139231973387701,,NCKIPSD,NCKIPSD
2.9766387841083786,0.7492285932087234,0.7175729270726298,-1.0441149114491182,0.2964322277047112,,LARS1,LARS1
1.320197923644759,1.2901127737200748,1.2062027625083611,-1.0695654278201274,0.28481496376459314,,TMEM14C,TMEM14C
21.381661012341457,-0.3661428554582574,0.2588480333006508,1.4145089332511334,0.15721252632346466,0.6818813210993029,CXXC5,CXXC5
8.503821800681306,0.17351287487549746,0.41551594878773507,-0.41758415141878447,0.6762511862526541,,TMEM138,TMEM138
5.572085024852748,0.6458223482688629,0.541415930492188,-1.1928395747087857,0.23293220779491758,,OSER1,OSER1
5.120890864640158,0.2147270737908738,0.5359581214823587,-0.40064151504408474,0.6886840757593717,,GSKIP,GSKIP
7.6075674545959275,-0.48426705161492833,0.42872765613499547,1.1295446997299492,0.25866812421155566,,JKAMP,JKAMP
2.7607057895111056,-0.2202090289269171,0.7397567955232427,0.2976776019626281,0.7659492399086895,,ANAPC11,ANAPC11
2.780743956691612,-0.6643974737219109,0.7048139766900213,0.9426564961751807,0.34585663215239487,,ZC3HC1,ZC3HC1
0.6297773596103431,1.437116410517182,1.898720303877723,-0.7568868398269005,0.44911766035935563,,TRMO,TRMO
0.35744434946111664,1.4881764156386117,3.319080369574469,-0.4483701055510768,0.6538861129422171,,PHF7,PHF7
14.508624887096227,-0.6962125818496999,0.31311611082151336,2.223496517068597,0.026182337983812903,,VTA1,VTA1
8.64075320964871,-0.018482240097479643,0.4051020010433711,0.045623670211149846,0.9636102027132162,,PPHLN1,PPHLN1
3.9040659209574464,0.21863990824367494,0.6269359247057215,-0.3487436269444963,0.7272817884608238,,MTFP1,MTFP1
3.4266147004803313,-0.31500787134254066,0.6494473359955685,0.48503990067131497,0.6276480421794549,,ZCCHC17,ZCCHC17
1.5706645588147847,-0.36124120306950763,0.9792896589162847,0.36888085131958753,0.712216536815937,,SCLY,SCLY
1.9324602454420006,-0.3298092136219999,0.9014874995624215,0.36585001320826743,0.7144769979215813,,VPS54,VPS54
5.219995894834355,0.6543000809028847,0.5433263185770616,-1.2042488253034689,0.22849341965739756,,ZNF581,ZNF581
8.421563173025744,0.39640059678751893,0.42262863366430437,-0.9379407006823431,0.348274885276848,,SIRT7,SIRT7
2.344884161016433,0.30904374365675025,0.8245335362850916,-0.37481039891856494,0.707801479922568,,SIRT6,SIRT6
0.9893921112711106,0.24034092034076907,1.3120644742743057,-0.18317767537582333,0.8546586104566019,,CINP,CINP
22.35732225991032,0.024051658263508163,0.2571537614922892,-0.09353026035448195,0.9254823107675684,0.9958387984405165,RAB14,RAB14
0.0,-0.0,,,0.0,,ACKR4,ACKR4
0.17491246622772427,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,PEX5L,PEX5L
5.29262031913391,-0.2507606189739083,0.515905231677609,0.48605946126673405,0.6269250080744455,,NT5DC3,NT5DC3
0.31294398721090955,0.10158066194709348,3.345484305253149,-0.03036351471970423,0.9757771424663778,,RAB6B,RAB6B
3.584582558074376,-0.09471802159221952,0.6498794293417303,0.14574706832644388,0.8841210629166988,,IL23A,IL23A
3.9192711959548263,0.6758889337416895,0.6563151199669536,-1.029823804418404,0.3030927241382514,,MBIP,MBIP
2.8020231676038545,-0.6494909537776956,0.7163018360576895,0.906728031512943,0.3645506360946508,,HDAC7,HDAC7
12.24546844785859,-0.015548665134047934,0.34570539370810294,0.044976634490049294,0.9641259330786921,,ARMCX3,ARMCX3
5.9715524223489735,0.08645401450183372,0.4866458330010356,-0.177652840400772,0.8589956238910195,,TDP2,TDP2
76.85840705104512,0.02353588127309083,0.14980372669735226,-0.15711145371329951,0.8751570109304314,0.9900070123648712,UFM1,UFM1
60.08487064703592,0.1920858318843182,0.17163044419781623,-1.119182746290196,0.26306218458341735,0.7822717668447338,CYRIB,CYRIB
7.203795239010025,0.29392839115184904,0.463566235047431,-0.6340591029494954,0.5260422514200476,,GDE1,GDE1
2.1862506534035906,-1.8707160726617957,0.8623073980923953,2.16943061928984,0.030050006447751253,,LARP7,LARP7
1.7556418472105257,0.5962710839038105,1.0205475732884262,-0.584265838761926,0.5590414717834725,,ESF1,ESF1
29.143313420130188,-0.22597083124978282,0.22471596035706382,1.0055842535204222,0.3146156016710937,0.8068981030079309,AZIN1,AZIN1
10.842792883333779,0.5761556837417928,0.3877563268124576,-1.4858704910840992,0.13731338024840256,,PCF11,PCF11
4.238174764908952,-0.2925410517680593,0.5786718455376817,0.5055387678248634,0.6131804764823308,,MED15,MED15
4.054528378293831,-0.028807535014156557,0.6063817057212076,0.04750726273955438,0.9621089420440618,,PIAS4,PIAS4
15.744416521977522,-0.31711610801457435,0.2970249216524799,1.0676414162499173,0.2856822938947645,,TRIM33,TRIM33
3.978951911897973,-0.42469879363268914,0.6086965964291104,0.6977183643282455,0.48535334112589784,,SRRT,SRRT
2.2119722960141512,1.4094993104098428,0.9091076198596602,-1.5504207418560947,0.12104056330941605,,NBAS,NBAS
0.5994610777986475,-0.8523520967241003,1.9527729203798845,0.43648295602045073,0.6624863626603821,,CUTA,CUTA
0.0,-0.0,,,0.0,,LSR,LSR
16.66704058146836,-0.03854002034923123,0.29595398643030646,0.13022301478039705,0.8963899864585105,0.9931724528627712,NOP58,NOP58
1.8167329979310929,-0.3271336503605398,0.9056215582622232,0.36122555539453943,0.7179308396237187,,EEF1AKNMT,EEF1AKNMT
1.4062236049357595,0.4017441540482111,1.0772790137288926,-0.3729248866155986,0.7092043491331359,,PIGT,PIGT
6.183721081900764,-0.5304777560054663,0.4855261976137246,1.092583178029673,0.27457685190484155,,TRMT6,TRMT6
0.9196995624241942,0.1572208016168762,1.4361105597967434,-0.10947680911080279,0.9128243148457738,,ATP6V1H,ATP6V1H
3.223220958825618,-0.058515710534850454,0.6610013781561714,0.08852585254523515,0.9294587376383725,,GET4,GET4
0.2549683188489203,1.2738878164133653,3.3300008358595714,-0.38254879779468204,0.7020543407627071,,DPH5,DPH5
0.5266018017499825,-0.5101206993571876,2.2098863023426625,0.23083572164613964,0.817442428702652,,ERGIC3,ERGIC3
1.6549067317211288,0.34045313650596526,0.9768433261001701,-0.3485237882160169,0.727446851942894,,TAF9B,TAF9B
1.6673715800567555,0.3733445287844427,1.0159900758671252,-0.36746867676419115,0.7132694523352064,,UBE2D4,UBE2D4
35.96530178512411,0.10466920639527386,0.20383762535545485,-0.5134930620033973,0.6076064627495592,0.9043058504156614,KLF13,KLF13
1.4801686468082151,-0.26068217448551384,0.9988827648454949,0.2609737435261841,0.7941127554202475,,CCZ1,CCZ1
0.1825318832333924,0.8511390983627299,3.348985756160039,-0.2541483184266061,0.7993809758041963,,DYNC2LI1,DYNC2LI1
1.951901133988011,-0.33568807273837803,0.8692683155558372,0.3861731374894628,0.6993684467915025,,SLC25A39,SLC25A39
11.38847704456421,-0.34179678961713084,0.3466226790547202,0.9860773984819743,0.32409513361932757,,LUC7L2,LUC7L2
4.628260745948164,-0.3882391442812315,0.5492591163446873,0.7068415120079541,0.4796649740881979,,OTUD6B,OTUD6B
2.194450440858373,-0.2755452376206985,0.8182264623419305,0.3367591373567068,0.7362984792354139,,RBMX2,RBMX2
0.5065784019619849,0.7094368948219979,2.256440847652929,-0.31440527038851,0.7532132537726507,,DHRS7,DHRS7
5.662570044441289,-0.3161569398254604,0.48753887913978644,0.6484753387940828,0.5166775562521555,,RTRAF,RTRAF
5.784943818064048,0.25403370246154533,0.511101271279106,-0.497032030121523,0.6191664643623795,,SF3B6,SF3B6
1.2245575667118964,-0.3410344248604763,1.1096395136475037,0.30733803245655855,0.7585860898609922,,MRPL48,MRPL48
3.2010020538565795,-0.12068194819207506,0.6701875120100494,0.1800719142469868,0.8570961113515982,,TMBIM4,TMBIM4
16.707505803836256,0.03348355270778016,0.29205724007589506,-0.114647227026726,0.9087247447252212,0.9958387984405165,PPIL1,PPIL1
16.629209803519498,0.3524454067494375,0.2981585952130777,-1.1820736091728765,0.23717649489832432,0.7576564468884,YPEL5,YPEL5
5.141551116922132,-1.3077295239274485,0.5375055783887162,2.432959910569928,0.014975958914271026,,CIAO2B,CIAO2B
3.058991928725395,0.029599848364980096,0.6799995012374975,-0.043529220699592856,0.9652796718455453,,MRPS23,MRPS23
3.3167587378785948,0.47866339674952146,0.698697452519162,-0.6850796364344751,0.4932936694635699,,MRPS33,MRPS33
6.326995137902673,-0.4795163151031706,0.4989616800773784,0.9610283399494882,0.3365379185479933,,PTRH2,PTRH2
18.88379320027999,-0.5120312367319135,0.2777404885968774,1.8435599336584096,0.06524729966055358,0.5555856977062672,CHMP3,CHMP3
0.6988874424508911,1.575621940966415,1.7524260869782207,-0.8991089282877109,0.3685946429066787,,CDK5RAP1,CDK5RAP1
0.16370237723222408,0.7914066178781711,3.3499211892479663,-0.23624633929248834,0.8132415234369396,,RASD1,RASD1
1.535734440051678,0.9717457200452894,1.1064768562190215,-0.878234112700625,0.3798166832288654,,STYXL1,STYXL1
3.411475741444564,-0.40412246893678805,0.662548617537981,0.609951418264972,0.5418939900105184,,GINS2,GINS2
2.9933478775055997,0.7414634491745923,0.7290931905697279,-1.0169666357673675,0.3091693015549216,,MPC1,MPC1
0.46607498237811895,0.8748517108348527,2.5305268088758304,-0.34571920272344386,0.7295537514657228,,FKBP7,FKBP7
50.471874959379456,0.10745561750926813,0.1909468688042019,-0.5627513987645107,0.5736041791965089,0.9019408471124356,ZFR,ZFR
10.35484942207486,-0.05065882549088501,0.3671116481797928,0.1379929668319183,0.8902459760257854,,ASB1,ASB1
0.6260066298924017,1.2411648943770808,1.9369620994273322,-0.6407791328204275,0.521666192348867,,NUB1,NUB1
2.404981100750265,0.25695836088685403,0.7837964153183145,-0.32783814248818477,0.7430340461261872,,HSPB11,HSPB11
14.590816955554697,-0.44529419351623095,0.30585431211433184,1.455902944241554,0.1454194516567293,,SARAF,SARAF
0.13041210397751715,-1.0885721262894095,3.3489777031783055,0.32504609548648644,0.7451461850622656,,TPPP3,TPPP3
0.8473515438867938,-1.3543493891111926,1.4557461181010107,0.9303472441183027,0.35219132402695524,,ASB2,ASB2
3.134689513219958,0.6761380448507579,0.7247673012647541,-0.9329036280622266,0.3508697289841889,,MPP6,MPP6
1.1766462239036146,-0.1328482782026616,1.214638592677406,0.10937268007418284,0.9129069018741164,,SUFU,SUFU
0.0,-0.0,,,0.0,,OAZ3,OAZ3
2.4227605690855007,-0.05701413364561299,0.7954548958253357,0.07167487929841346,0.9428606481478286,,LSM7,LSM7
18.079466939554855,0.2883874379479413,0.28858505953600555,-0.9993152050616134,0.31764202198842756,0.8068981030079309,LSM8,LSM8
2.1001084526475426,0.3716533525917847,0.8913787133151148,-0.416942144837152,0.676720725984614,,CPSF3,CPSF3
2.311902422334821,-0.37249419109420717,0.8058470222335714,0.4622393342867516,0.6439096987520156,,TRAPPC2L,TRAPPC2L
