baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
24.766809918046796,-0.8160010383582653,0.36452483690341286,2.2385334434001236,0.025186289028649098,0.12919514159026566,JPT1,JPT1
3.1795411602497516,0.04804476859037884,0.9178234332123499,-0.05234641746095306,0.9582526682052421,,ZNF580,ZNF580
3.465191672005044,0.1005869058781079,0.8279707009497078,-0.12148606920840511,0.9033060481367203,,VPS28,VPS28
0.33809729025785334,-2.0048570360306748,2.6466905645720162,0.7574958186904145,0.44875286999423697,,C3orf18,C3orf18
0.0,-0.0,,,0.0,,EGFL7,EGFL7
5.902630751900441,-0.015511584782878254,0.6204590791665705,0.02500017374830607,0.9800548250217488,0.99048956625197,DBR1,DBR1
66.05349801571097,0.6740717644375611,0.22047714845426555,-3.057331651662696,0.0022331704262814407,0.022583170512496517,DCTN4,DCTN4
1.61323494854975,0.05502118995900519,1.2108272036265861,-0.045440992566246875,0.963755807373934,,CYB5R4,CYB5R4
0.10294237798944066,-0.47097183694773925,3.5060982042646054,0.1343293340656795,0.8931421582151982,,MYO15A,MYO15A
6.164123144618078,-0.28645084294258755,0.6402254586463755,0.44742182472441616,0.6545705207215857,0.8260383437881254,HSD17B11,HSD17B11
0.0,-0.0,,,0.0,,HSD17B14,HSD17B14
1.3873020611333668,-1.7505222040964152,1.45153949839275,1.2059762796911282,0.22782663661240862,,NAGPA,NAGPA
4.448969979678146,-0.1889672735158028,0.7105420218586972,0.26594806176485647,0.7902792095557328,,TUBD1,TUBD1
5.4148382950458,2.581902247427271,0.9576968905061076,-2.6959492852303515,0.007018835202389414,0.054213519143487945,TUBE1,TUBE1
0.0,-0.0,,,0.0,,LEF1,LEF1
2.272380899026884,-2.250311605808504,1.0445363115348711,2.1543641718896613,0.03121162398772358,,PLEKHO1,PLEKHO1
1.9481529226695766,-0.8965056704256825,1.1549552659353737,0.7762254494762805,0.43761588206980456,,DCXR,DCXR
39.63429643337554,-0.24278985464387104,0.30518096531619926,0.7955602813966968,0.42628766017057024,0.6655382149810115,HSPA14,HSPA14
3.103473335828106,-0.6247534423530241,0.8691767177783365,0.7187875947136829,0.472271802275015,,GPN3,GPN3
5.878184851585448,0.8889381752315839,0.6973351628784019,-1.2747645932012077,0.2023925763795778,0.4597191891566325,CRBN,CRBN
0.0,-0.0,,,0.0,,TCEAL9,TCEAL9
81.66286340751064,1.2927081441106978,0.26794535785183254,-4.82452151615754,1.4033976767776546e-06,4.66532807799511e-05,RSL24D1,RSL24D1
36.893379936226964,0.9412345484567342,0.308520107847863,-3.05080454892384,0.002282290898032651,0.022887573889104104,SS18L2,SS18L2
0.06862825199296044,-0.8249414318977416,3.519747817200202,0.23437515263634562,0.8146937468075028,,HERC5,HERC5
0.5053500910612472,1.4364443479370814,1.82460187357757,-0.7872645363016029,0.4311270251989939,,CKLF,CKLF
2.860912459796384,0.8279537504183869,0.9962936543165826,-0.831033849137913,0.4059545075850888,,ZNF639,ZNF639
10.910518980168316,0.737513692032188,0.4928074826853607,-1.4965553851037265,0.13450898638202416,0.36389139742134635,IPO11,IPO11
2.831209209428251,-0.3751453884512551,0.9276120656166689,0.40442055720983056,0.6859034858204999,,RAPGEFL1,RAPGEFL1
0.0,-0.0,,,0.0,,PLCE1,PLCE1
23.802463724431234,-0.09066034844971765,0.32919785207237556,0.27539775207824135,0.7830106709235385,0.8950581802659743,NIN,NIN
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,ZDHHC2,ZDHHC2
14.843371850881224,-0.23820468686156437,0.3924744214722999,0.6069304745210674,0.5438970529840554,0.7575529092141347,DDX47,DDX47
16.303302045771993,-0.2183482175150909,0.42919838818658534,0.5087349429191436,0.6109380259669472,0.8020157270057133,NUSAP1,NUSAP1
2.941612317443785,-0.10548976776404485,0.8890095297022168,0.11865988410650645,0.9055448197784218,,TACO1,TACO1
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,ACP6,ACP6
0.0,-0.0,,,0.0,,GP6,GP6
0.0,-0.0,,,0.0,,DUSP13,DUSP13
8.636891019513895,0.5423170597014008,0.5478407085603921,-0.9899174180146153,0.32221448515245693,0.5751105285214545,GLRX5,GLRX5
0.0,-0.0,,,0.0,,ZNF219,ZNF219
0.0,-0.0,,,0.0,,ABI3,ABI3
0.0,-0.0,,,0.0,,COPZ2,COPZ2
1.5453964292095983,0.1646844464137285,1.2833347372819586,-0.12832540227386213,0.8978914631875413,,PIGP,PIGP
1.9746675617204028,-0.3895518239136149,1.1354134983914626,0.34309247200732773,0.7315288942721179,,GLTP,GLTP
19.97417458574094,0.6695097374114282,0.3811684075892848,-1.7564670210885784,0.07900869776776821,0.26632197358788257,PHF20,PHF20
5.837377933922457,0.6938188041288694,0.6857389688588668,-1.0117826689701597,0.31164197829986123,0.5658267300634475,VRK3,VRK3
0.0,-0.0,,,0.0,,CRIM1,CRIM1
8.19923269652575,0.18273778207133756,0.5437930656633234,-0.33604286926394045,0.7368385392864514,0.8685933436075087,EMC4,EMC4
6.802635444900527,-0.8907408338367889,0.6625852139900833,1.3443415503837675,0.17883796524185167,0.4312897943327541,HGH1,HGH1
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,MZB1,MZB1
0.903426839369951,-1.2419302041217843,1.6526950868460188,0.7514575519746157,0.452377337787095,,ANKRD39,ANKRD39
5.603691237422709,0.40781742217677447,0.6875621623856706,-0.5931353475906076,0.5530905761691085,0.7636305499361699,COX16,COX16
27.80016841771247,1.3929376246446776,0.3638181991720282,-3.8286639530806967,0.000128840787721158,0.002293594732894105,CCDC174,CCDC174
7.463474035906173,0.2745013445526009,0.6177219939256768,-0.4443768349708921,0.656770158647735,0.8264390258273202,SHISA5,SHISA5
42.467666674384574,0.9033986584033665,0.2637657174137715,-3.4250040803680237,0.0006147901871701916,0.008442438138704877,PAIP2,PAIP2
2.1907000747132317,1.8160348901884336,1.2378661874592272,-1.467068822613147,0.14235733434473843,,PDZD11,PDZD11
8.874410714574564,-0.45694595794100984,0.5078166297331508,0.8998247225206614,0.3682135355544617,0.6163971930012963,TMEM69,TMEM69
0.9603285983950384,0.5993531218987092,1.5870108474578735,-0.37766164160678095,0.7056819665622811,,MTRES1,MTRES1
7.578949400689644,0.5985090266197679,0.6624371015517541,-0.9034956303289247,0.3662629063369855,0.6151865199836093,NT5C3A,NT5C3A
2.4851348153761545,-0.8167522739685708,1.0060839565558655,0.8118132375001433,0.41689880512261007,,MRPL37,MRPL37
5.307916662624179,0.3288535030942745,0.6860450233702967,-0.47934682403019774,0.6316919164235424,0.8121236744253745,RNF181,RNF181
3.467881430282228,0.741898839938521,0.9576891111596757,-0.7746760731571314,0.43853109286871184,,TBC1D7,TBC1D7
0.32004518691352046,-0.6506380022241113,2.381666780024564,0.27318599213001604,0.784710247247122,,MARCHF2,MARCHF2
20.28560856419307,0.14981532549803056,0.3505308319295217,-0.4273955722335793,0.6690912318898397,0.832761852278439,MRPL51,MRPL51
5.665738747809208,0.44414927612732735,0.7171515809132089,-0.6193241260958459,0.5357028538458979,0.7510669345945705,TMEM216,TMEM216
22.76721678297142,0.14475357616598394,0.32844794611147754,-0.44071999194920697,0.6594157215574509,0.828157878649798,PBDC1,PBDC1
24.25128730560701,-0.0516064537334818,0.33442587509014404,0.15431357911397062,0.8773624909749772,0.9460458492415373,MRPL30,MRPL30
8.597257410315212,0.7768664654799998,0.5755990434840992,-1.3496660119127883,0.17712313926998355,0.42928744569217464,MRPL27,MRPL27
0.2521546013361412,-1.8748251087840886,2.9341709835205907,0.6389624596909357,0.5228473536709012,,CDKL3,CDKL3
0.42004090347272866,-1.1298781648553302,2.2712014135506036,0.4974803899443575,0.6188503282494853,,PIPOX,PIPOX
20.946626358875434,0.47951894770217424,0.43085745945525117,-1.1129410369462966,0.26573375387990544,0.5262295266260872,UBAP1,UBAP1
56.150814790272854,0.9707713127976566,0.3478320931367033,-2.790919331345681,0.005255856971806753,0.044087365664444135,BET1L,BET1L
13.32812814415152,0.23259732224437063,0.4533941393545,-0.5130135175005148,0.6079418651048204,0.8002595060896313,KLF3,KLF3
60.03429800091024,0.5217473873579653,0.2617193769713605,-1.9935374804711508,0.04620262360978549,0.1953627450878983,MAPKAPK5-AS1,MAPKAPK5-AS1
11.220265020722636,1.7361282943193492,0.56665704980537,-3.0638078091778054,0.002185392565482587,0.022262427043236725,DNAJC27,DNAJC27
61.1553604102459,0.9283979555721549,0.29474843875803514,-3.14979770370996,0.0016338355221550917,0.01807659608744913,IER5,IER5
2.4455490251012266,0.16372757743844898,1.2045278952567235,-0.13592676274512794,0.8918791782133294,,C1RL,C1RL
1.6308929957460405,-0.015848932914077327,1.3168985805227242,0.012035044420646514,0.9903976556730127,,GOLM1,GOLM1
0.25632933477962866,0.38110240307835375,2.9328068814157913,-0.12994459522489232,0.8966102614912727,,ANKMY1,ANKMY1
1.6165376719220628,0.08685887910063747,1.2545226348812462,-0.06923659779869941,0.9448012921601313,,SCAND1,SCAND1
14.153897549988152,0.20471421802833709,0.4132329576577852,-0.4953966382271695,0.620320167278994,0.8056648125872402,BFAR,BFAR
1.6885316499458707,2.0657629629219714,1.3155558245442764,-1.5702586879105456,0.11635494103399623,,TLR7,TLR7
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,RASL12,RASL12
0.0,-0.0,,,0.0,,CEND1,CEND1
27.89543479435393,-0.09317476054436609,0.3079968830887828,0.30251851775236194,0.7622568192365742,0.8835483107968535,COA4,COA4
15.520410721439763,0.25754380871159793,0.43173082602404644,-0.5965379194332844,0.5508159298064014,0.762224503111168,ERGIC2,ERGIC2
2.3460770084670592,0.9229163002393963,1.1015244292205504,-0.8378536832746061,0.4021128842885498,,GMIP,GMIP
2.0802993168535573,1.1463800949932625,1.1663909158096446,-0.9828438128716978,0.32568431481044885,,GMPR2,GMPR2
1.3890208437800011,-0.029374840087695954,1.2901375270800766,0.02276876648505761,0.9818347222972422,,CD320,CD320
0.10294237798944066,-0.47097183694773925,3.5060982042646054,0.1343293340656795,0.8931421582151982,,PCDH12,PCDH12
1.6729179619536743,1.651610749363339,1.3401252482483084,-1.2324301415275747,0.21778844731503486,,ECSIT,ECSIT
0.8152608543591797,0.7099977900883759,1.7638337106205846,-0.40253102421915465,0.6872932608289556,,SLC15A3,SLC15A3
0.6453545906303257,1.7197147330757783,1.711590131050862,-1.0047468151852033,0.3150187793693373,,NRN1,NRN1
6.522004098951558,0.9700489107665753,0.7629652749184394,-1.271419476948375,0.20357945721485973,0.46153925226495257,TIMMDC1,TIMMDC1
4.437761798544354,-0.5551002022700369,0.7185297422885268,0.7725500693987075,0.4397887040422539,,FKBP11,FKBP11
28.42565057952492,0.1694357956509174,0.3357817499267949,-0.5046009668120938,0.6138391306552494,0.8037987012126024,ZDHHC3,ZDHHC3
0.19826332308279765,-1.8712986793468638,3.158139502382196,0.5925319885126469,0.5534944066805758,,KCNK9,KCNK9
27.973695835079667,0.6342897160378712,0.3149850843955762,-2.01371349775183,0.044039622064942115,0.18833433259755275,FAM13B,FAM13B
58.758684560196954,1.0267529356243186,0.2994480078359375,-3.428818722303403,0.0006062142835378964,0.008346890947477167,FAM53C,FAM53C
0.0,-0.0,,,0.0,,REEP2,REEP2
0.0,-0.0,,,0.0,,TLR8,TLR8
23.3348880162793,0.04044159114400633,0.3390308127398644,-0.11928588678173283,0.9050488643790114,0.9604372163965629,SLC25A37,SLC25A37
0.0,-0.0,,,0.0,,GASK1B,GASK1B
0.0,-0.0,,,0.0,,NME8,NME8
6.646284965596251,0.455132671279261,0.7140178218779865,-0.6374248055632363,0.5238481750019425,0.7416345109439357,KRCC1,KRCC1
2.5916006205271542,0.29363215959437766,0.9422703052178687,-0.3116220026975009,0.7553278106022774,,PLAC8,PLAC8
2.9104057528468705,0.5383881266454753,1.020514311712451,-0.5275654838608242,0.5978009548810167,,PHF21A,PHF21A
28.238569835946453,0.4094651635234851,0.3192192538729944,-1.2827082281396356,0.19959431612991765,0.4570521355718684,MRPL35,MRPL35
4.2218129787217675,0.9668948892605241,0.8305717646834516,-1.1641316625168785,0.24437065899792268,,RSRC1,RSRC1
41.5719804974575,0.5180715288682062,0.3011892443123718,-1.720086419589737,0.08541673391923515,0.2800559135682466,MEX3C,MEX3C
1.1007071943311983,-0.27803447211230997,1.4399819829470901,0.19308191033285027,0.8468948195453082,,AMZ2,AMZ2
78.5616241571326,0.2696301660843026,0.20600635870644024,-1.3088439006318564,0.19058723273888267,0.4481294956584045,WAC,WAC
2.222724776297506,0.10145609920646437,1.0986387454532385,-0.09234709737513318,0.9264222699137782,,SPG21,SPG21
7.583829964029588,1.0429442432388947,0.6167991327097102,-1.6908977135831107,0.09085634006992993,0.28932347733234187,ARL17A,ARL17A
3.933693456144967,0.5391721352002428,0.8304246518964428,-0.6492727955136376,0.5161620665032451,,ARL6IP4,ARL6IP4
21.260758108996317,-1.1405352802664628,0.3595161330167456,3.1724175232306995,0.001511754926455793,0.01702856969929278,TNFRSF12A,TNFRSF12A
0.0,-0.0,,,0.0,,SPTBN5,SPTBN5
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,ZNF771,ZNF771
14.66510152902928,0.9890466867702065,0.481718606205734,-2.053162726182516,0.040056798095446565,0.1761854927926184,NGRN,NGRN
4.40639290921092,-0.9346566312435889,0.7353540792563192,1.2710293688570125,0.2037182006923764,,THEM6,THEM6
1.0488883675592025,-0.7831216364926525,1.6487228340020803,0.4749868324390929,0.6347963586851668,,MS4A4A,MS4A4A
7.004272654932017,0.5867823413201757,0.6157896804632275,-0.9528940804574201,0.34064373964016287,0.5917159884324474,CRNKL1,CRNKL1
86.87684510262888,-0.43076678424458426,0.24193159364416686,1.7805313384499766,0.07498904532179955,0.25709919413177656,ZBTB7A,ZBTB7A
8.055852901051344,0.8341340965614441,0.648347093675629,-1.2865548480097995,0.1982494899629305,0.4558147424940591,FZR1,FZR1
48.60763023826726,0.43895739556580865,0.2928651243604791,-1.4988380624847253,0.13391564762125996,0.36320554369892566,TAOK3,TAOK3
22.615397805848595,0.6042858402892143,0.3942935913748423,-1.5325783971840898,0.1253797675940619,0.3503215518037323,ZNF117,ZNF117
3.067154401635206,-2.393054633927018,1.0177071466272924,2.35141773530594,0.018702024556627162,,51352,51352
4.647494818894426,0.9106841274298973,0.7583084902574999,-1.200941489024678,0.22977389889279215,,MBTPS2,MBTPS2
0.0,-0.0,,,0.0,,HOOK1,HOOK1
13.49834956722318,0.5315199581550706,0.44138645010541516,-1.2042054259439299,0.22851018932653444,0.4900020702700491,CDC40,CDC40
0.0,-0.0,,,0.0,,ZMYND10,ZMYND10
25.562510885004013,0.4404969856063892,0.32889084697068544,-1.3393409687854627,0.18045969725787714,0.43415673666559246,UBR5,UBR5
2.702371544303974,-0.5427993738304704,0.9092457249377839,0.596977647453456,0.5505223043151803,,POP5,POP5
2.568728266553525,-0.721889017520272,0.9756105072262179,0.7399356732767182,0.45933902733557286,,TEX264,TEX264
19.061836117768824,0.6022542132761967,0.3782927544839241,-1.592032113059649,0.11137748917911176,0.3262698891873006,POMP,POMP
6.641796968024644,-0.8270645548881422,0.5945537600924036,1.3910677392059594,0.1642048865065307,0.4107312947796301,TMA7,TMA7
9.151132780507922,0.5497743228893636,0.5558633067946313,-0.9890458970202951,0.3226406863911174,0.5754720921167003,MRPS17,MRPS17
3.302822363876198,0.6861722008732727,0.9160243278445198,-0.7490763946061259,0.4538111616956439,,ATRAID,ATRAID
43.76975999297776,0.506882497918008,0.2671312748220043,-1.897503383891517,0.057761532600750946,0.22269045295501277,UCHL5,UCHL5
0.0,-0.0,,,0.0,,ANGPT4,ANGPT4
9.189201468766694,-0.6074394583075661,0.5237769340199443,1.1597293024065014,0.24615903597686362,0.507741635982242,CRLF3,CRLF3
0.0,-0.0,,,0.0,,CSAD,CSAD
4.446794778202154,0.661888110075159,0.7814968173868045,-0.8469492074048399,0.397023433179517,,ATP6V1D,ATP6V1D
0.0,-0.0,,,0.0,,WNT16,WNT16
12.970930044484426,-0.3724750150341013,0.4897105823331656,0.7606023403853968,0.44689462145488706,0.6798553483579025,ZNF589,ZNF589
7.481558128034981,-0.31531614733717805,0.5611124576551686,0.5619482209588643,0.5741512980661625,0.7775629793208081,EIF3L,EIF3L
79.60535590912728,-0.18017606545984,0.21043240328939916,0.8562182565203665,0.3918770661472544,0.6366210317650864,NIP7,NIP7
2.785323515799694,0.334755362703322,0.910786861875478,-0.36754522568979425,0.7132123635292689,,RWDD1,RWDD1
0.0,-0.0,,,0.0,,AIG1,AIG1
0.3433730343278329,-2.3540510126229703,2.662094867201854,0.8842851701589919,0.37654229165771974,,TRPV2,TRPV2
0.889066539369919,1.0616487758070472,1.560821399982236,-0.6801859430035557,0.49638673187855037,,COMMD10,COMMD10
5.681231347669122,0.04388939167043642,0.6420105068660258,-0.06836241961939608,0.9454971366148948,0.9786781818358544,WDR83OS,WDR83OS
7.516306922218845,0.6096408565351001,0.5834440814427079,-1.0449002328168526,0.2960690821848014,0.552039616226037,TRAPPC4,TRAPPC4
5.974256138115885,1.4041768343358816,0.7257689154107982,-1.9347436966780154,0.05302175533111324,0.2111047339453035,PPME1,PPME1
8.783741629397806,0.9630393379890855,0.5864093273984613,-1.6422646997473602,0.10053515938731568,0.30769077010858514,NOL7,NOL7
4.702874196741301,-0.08036361950694978,0.7454524803725087,0.10780515408143981,0.9141502543554499,,HEMK1,HEMK1
6.225049731956642,-0.7550927542831463,0.6495813142725596,1.1624299186141842,0.2450608762599181,0.5067117843491159,BIN2,BIN2
7.575813560970405,-0.7717537450283369,0.6506599060367738,1.1861092682491476,0.23557915084897005,0.4968383283064328,PRKAG2,PRKAG2
8.200851626619333,0.44436063801086495,0.5692832437044668,-0.7805615972802931,0.43506038577027384,0.6720817307265052,POLK,POLK
14.29441842564099,0.36702128697615133,0.4356728640112272,-0.8424240233761571,0.3995506507156542,0.6430576912101684,ZNF107,ZNF107
2.8197096373004076,-0.17752813053064487,1.0053647599879858,0.17658081682987012,0.8598376632389454,,DDX41,DDX41
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,SNX9,SNX9
18.484340893397814,0.618717465568896,0.385859708910144,-1.603477769981364,0.10882921319311313,0.3222938473121978,SUCO,SUCO
2.095405413274832,0.5867065284686861,1.1585653594673881,-0.5064077944971571,0.6125704038855498,,ANAPC5,ANAPC5
9.191163024606206,0.833738770569452,0.5820971020468546,-1.4323018747864202,0.1520574467894863,0.39341210167882473,ANAPC7,ANAPC7
9.789724735916558,0.6269840007784427,0.5231917586269444,-1.1983827926186927,0.23076802824626413,0.4923006417402764,FAM8A1,FAM8A1
0.6628005974069577,1.8757918538822345,1.8766468000793635,-0.999544428820014,0.31753102785973303,,HPCAL4,HPCAL4
24.122410167359487,0.266054126642875,0.3398602465419902,-0.7828339129095631,0.43372464999032023,0.6713972778471203,YTHDF2,YTHDF2
30.603813595836,0.48489053410394145,0.3134616270901973,-1.5468896100779064,0.1218898668608741,0.3435181868392878,RNF138,RNF138
34.4633462191487,0.8284455536901757,0.36000606414809977,-2.3011988857759036,0.021380391853335037,0.11589547472521705,IP6K2,IP6K2
6.100046344411172,-0.08355161412432727,0.671846085706676,0.1243612427040401,0.901029258915286,0.9574271340727902,PCYOX1,PCYOX1
0.5181156981794302,1.386755575430102,2.103929430748892,-0.6591264683894305,0.5098145602457385,,LCMT1,LCMT1
62.19250796933808,0.250276440959885,0.21501395467413764,-1.1640009195644492,0.24442363911443502,0.5059379495667651,REV1,REV1
6.97911620108213,-0.2900339211978658,0.5968117662133854,0.4859721902569971,0.6269868833879144,0.8088722292763896,SFMBT1,SFMBT1
