ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P5-1.czi",3,4,21557.242931455,22,249.18181818182,108.86363636364,111,31.30295,31.30295,"Yellow", , ,8104,535,2905,7372.8636363636,308.09090909091,2210.5909090909,6643,68,1895,22,22,22,1461,467,1010,375.54928602484,127.9348454305,313.72670227914,162203,6778,48633,1198862383,2431954,109574581
"Image 11_P5-1.czi",1,2,67940590.722517,69336,199.3301315334,182.51641283028,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,68093451.172394,69492,199.37135209808,182.19003626317,113,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,33315.739075885,34,247.47058823529,108.55882352941,113,31.30295,31.30295,"Yellow", , ,8149,639,3374,7397.7352941177,287.55882352941,2577.0588235294,5751,21,1621,34,34,34,2398,618,1753,571.76708061426,179.79924683438,460.44740700405,251523,9777,87620,1871488855,3878279,232798284
"Image 11_P5-1.czi",1,2,68395252.573435,69800,199.13505730659,182.17375358166,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,68679416.230258,70090,198.86280496505,181.81057212156,115,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,30376.115039778,31,246.5,107.5,115,31.30295,31.30295,"Yellow", , ,7634,592,4417,6670.9032258065,224.32258064516,3322.3870967742,4959,0,2299,31,31,31,2675,592,2118,766.12459190564,169.72632620325,525.00086840686,206798,6954,102994,1397137852,2424150,350454714
"Image 11_P5-1.czi",1,2,69007674.247624,70425,198.92006389776,181.65050053248,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,69235985.047761,70658,198.88840612528,181.40176625435,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,69547585.195589,70976,198.75087353472,181.27402220469,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,69729841.885827,71162,198.85736769624,181.0074899525,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,70016945.166687,71455,199.04350290393,180.71260933455,120,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,15677.99485924,16,104.5,125,120,31.30295,31.30295,"Fuchsia", , ,1099,1495,2093,532.625,1268.6875,1801.75,0,1041,1583,16,16,16,1099,454,510,342.89296191863,152.84227981812,127.09183031703,8522,20299,28828,6302664,26103499,52183134
"Image 11_P5-1.czi",1,2,70319726.442406,71764,199.03930940304,180.82725321888,121,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,16657.869537943,17,104.5,125.5,121,31.30295,31.30295,"Fuchsia", , ,1028,1487,2189,384.41176470588,1255.5882352941,1808.8823529412,0,921,1629,17,17,17,1028,566,560,356.82244513615,163.71967613253,159.63273565944,6535,21345,30751,4549287,27229397,56032663
