ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P7-2.czi",20,25,21557.242931455,22,69.409090909091,201.59090909091,38,31.30295,31.30295,"Fuchsia", , ,4170,9963,12916,2273.9090909091,8190,10962.318181818,1208,5648,8923,22,22,22,2962,4315,3993,790.36067168223,1138.9031899993,1266.2265796777,50026,180180,241171,126872646,1502913310,2677463163
"Image 28_P7-2.czi",20,26,22537.117610158,23,224.5,221.32608695652,38,31.30295,31.30295,"Fuchsia", , ,2223,9244,12106,1094.8260869565,7779.1304347826,10564.086956522,511,6372,9100,23,23,23,1712,2872,3006,472.81955544987,871.88178433191,948.01912682294,25181,178920,242974,32487099,1408565930,2586570750
"Image 28_P7-2.czi",20,27,23516.99228886,24,116.375,299.375,38,31.30295,31.30295,"Fuchsia", , ,3073,4328,12245,1045.25,3563.4166666667,10258.041666667,268,2291,8238,24,24,24,2805,2037,4007,772.85980786214,576.20413929868,1469.3302964029,25086,85522,246193,39959324,312386778,2575113477
"Image 28_P7-2.czi",1,2,53319880.641597,54415,146.79664614536,174.49696774786,39,31.30295,31.30295,"Orange",15,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,22537.117610158,23,183.80434782609,71.282608695652,39,31.30295,31.30295,"Yellow", , ,10509,6182,8345,8121.5652173913,3574.4347826087,6652.4782608696,5320,1501,5223,23,23,23,5189,4681,3122,1453.5340889797,1305.796337527,850.26112938455,186796,82212,153007,1563556646,331373722,1033780509
"Image 28_P7-2.czi",3,5,48013.859256423,49,159.11224489796,80.540816326531,39,31.30295,31.30295,"Yellow", , ,11123,4898,12718,7820.1836734694,2190.6530612245,9484.9387755102,4419,520,5356,49,49,49,6704,4378,7362,1857.9494148284,1075.1319018114,2336.3264470118,383189,107342,464762,3162303211,290632694,4670243336
"Image 28_P7-2.czi",3,6,77410.099617498,79,91.107594936709,82.575949367089,39,31.30295,31.30295,"Yellow", , ,12623,6159,13901,8302.0379746835,4024.6455696203,9462.3797468354,3562,1399,4842,79,79,79,9061,4760,9059,2249.1271950615,1059.6261077159,2164.1824316664,655861,317947,747528,5839551633,1367202969,7438721284
"Image 28_P7-2.czi",3,7,20577.368252753,21,228.35714285714,121.5,39,31.30295,31.30295,"Yellow", , ,9353,7684,8219,7727.2380952381,5715.0476190476,6938.380952381,5856,2427,4063,21,21,21,3497,5257,4156,1169.5027962669,1618.6387946726,1205.9492309459,162272,120016,145706,1281269116,738296986,1040050006
"Image 28_P7-2.czi",3,8,25476.741646265,26,117.88461538462,126.69230769231,39,31.30295,31.30295,"Yellow", , ,8399,6730,174,7390.6923076923,5407.9615384615,15.346153846154,5781,3477,0,26,26,26,2618,3253,174,696.34622246298,821.40063212877,40.616196087465,192158,140607,399,1432303104,777264723,47365
"Image 28_P7-2.czi",3,9,54872.98200734,56,175.03571428571,156.23214285714,39,31.30295,31.30295,"Yellow", , ,18717,5992,6954,9955.6071428571,674.67857142857,5749.375,3145,0,4057,56,56,56,15572,5992,2897,4230.4671767745,1265.6318164479,866.24507475971,557514,37782,321965,6534717250,113591020,1892368451
"Image 28_P7-2.czi",3,10,21557.242931455,22,191,175.13636363636,39,31.30295,31.30295,"Yellow", , ,11758,6283,6323,9256.9545454546,3897.6818181818,5047.9090909091,6980,1606,3542,22,22,22,4778,4677,2781,1476.4940609841,1290.9732536185,777.72769803728,203653,85749,111054,1930987293,369221169,573292564
"Image 28_P7-2.czi",3,11,91128.345119333,93,198.51075268817,182.14516129032,39,31.30295,31.30295,"Yellow", , ,30993,6498,5757,14283.129032258,2941.1290322581,2124.5698924731,3220,73,0,93,93,93,27773,6425,5757,7450.0846817857,1652.3257865533,1814.7615389994,1328331,273525,197585,24079069153,1055648925,722772211
"Image 28_P7-2.czi",3,12,58792.48072215,60,160.95,189.51666666667,39,31.30295,31.30295,"Yellow", , ,11547,8611,6634,8399.7833333333,5737.25,3298.7666666667,4475,1625,0,60,60,60,7072,6986,6634,2037.6480134793,1956.155201851,2066.5354398833,503987,344235,197926,4478350159,2200728301,904875246
"Image 28_P7-2.czi",3,13,42134.611184208,43,205.63953488372,206.56976744186,39,31.30295,31.30295,"Yellow", , ,14249,1515,9058,10099.069767442,819.18604651163,7022.1860465116,4719,0,4563,43,43,43,9530,1515,4495,2479.2791521054,458.53536270203,1398.671857357,434260,35225,301954,4643788692,37686525,2202541050
"Image 28_P7-2.czi",3,14,48013.859256423,49,172.29591836735,217.94897959184,39,31.30295,31.30295,"Yellow", , ,15478,6692,10490,9663.8571428571,3563.5306122449,5643.4693877551,3221,1060,2252,49,49,49,12257,5632,8238,3230.6959002667,1467.0653970603,2561.2818413674,473529,174613,276530,5077111617,725548253,1875476494
"Image 28_P7-2.czi",3,15,40174.861826803,41,218.93902439024,253.86585365854,39,31.30295,31.30295,"Yellow", , ,11180,4405,15113,7958.8292682927,2531.6097560976,13341.512195122,4171,420,11265,41,41,41,7009,3985,3848,1847.7632681494,1204.8355879133,1203.9223422204,326312,103796,547002,2733630660,320836118,7355811014
"Image 28_P7-2.czi",3,16,33315.739075885,34,136.88235294118,278.14705882353,39,31.30295,31.30295,"Yellow", , ,10290,4565,11795,8028.2647058824,3010.2058823529,8456.3823529412,5883,2179,4953,34,34,34,4407,2386,6842,1283.1280034595,538.35719692366,1719.7147581434,272961,102347,287517,2245734939,317649881,2528948507
"Image 28_P7-2.czi",3,17,42134.611184208,43,174.24418604651,281.43023255814,39,31.30295,31.30295,"Yellow", , ,15230,8901,16687,10095.186046512,2727.7441860465,14508.372093023,5411,0,11566,43,43,43,9819,8901,5121,2697.5486601888,2349.9378420657,1226.2278010855,434093,117293,623860,4687873885,551878029,9114345668
"Image 28_P7-2.czi",3,18,30376.115039778,31,129.5,303.5,39,31.30295,31.30295,"Yellow", , ,8867,1735,16560,6649.2580645161,1339.5161290323,14487.387096774,3994,795,11787,31,31,31,4873,940,4773,1340.4498490617,239.99081523644,1204.4563276272,206127,41525,449109,1424495791,57351275,6549937383
"Image 28_P7-2.czi",19,20,32335.864397183,33,68.833333333333,91.348484848485,39,31.30295,31.30295,"Fuchsia", , ,2159,4192,15138,766.27272727273,3315.0303030303,13814.636363636,32,2161,10874,33,33,33,2127,2031,4264,533.7595006606,550.93497148305,1106.5070271518,25287,109396,455883,28493513,372363994,6337037319
"Image 28_P7-2.czi",19,21,37235.237790695,38,241.5,164,39,31.30295,31.30295,"Fuchsia", , ,3628,10725,10334,2898.7368421053,7709.4210526316,8648.0789473684,1864,4981,7287,38,38,38,1764,5744,3047,421.87975001277,1648.688530917,839.54194015221,110152,292958,328627,325887014,2359109006,2868070975
"Image 28_P7-2.czi",19,22,31355.98971848,32,153.03125,170.71875,39,31.30295,31.30295,"Fuchsia", , ,6799,15894,5142,3126.125,10759.34375,3493.28125,3,4317,1995,32,32,32,6796,11577,3147,1837.1290847933,3355.8288876499,725.76496837097,100036,344299,111785,417351382,4053540507,406825223
"Image 28_P7-2.czi",19,23,20577.368252753,21,220.5,188.5,39,31.30295,31.30295,"Fuchsia", , ,2441,9173,10035,1087.380952381,7451.1904761905,9380.7619047619,0,6130,7889,21,21,21,2441,3043,2146,836.99889343956,927.67842591318,586.78939192541,22835,156475,196996,38841687,1183136775,1854859008
"Image 28_P7-2.czi",19,24,22537.117610158,23,69.326086956522,201.5,39,31.30295,31.30295,"Fuchsia", , ,4075,9797,12908,2077.3913043478,8037.9565217391,10595.260869565,957,6032,8462,23,23,23,3118,3765,4446,813.33744194301,1112.3874602224,1384.280194226,47780,184873,243691,113811148,1513224065,2624126813
"Image 28_P7-2.czi",19,25,17637.744216645,18,61,225.5,39,31.30295,31.30295,"Fuchsia", , ,5271,4827,7262,3114,3794.8888888889,4749.7777777778,1111,2911,1510,18,18,18,4160,1916,5752,1389.5205266989,612.40921429354,1637.5279990621,56052,68308,85496,207368972,265597036,451672466
"Image 28_P7-2.czi",1,2,53323800.140311,54419,146.92376743417,174.8252540473,40,31.30295,31.30295,"Orange",14,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,25476.741646265,26,183.23076923077,71.153846153846,40,31.30295,31.30295,"Yellow", , ,10888,5525,8268,8472.4615384615,2783.2692307692,6734.3846153846,5715,344,5392,26,26,26,5173,5181,2876,1389.8993123466,1457.7294003399,805.90451429053,220284,72365,175094,1914643220,254535653,1195387392
"Image 28_P7-2.czi",3,5,48993.733935125,50,159.62,80.42,40,31.30295,31.30295,"Yellow", , ,11122,5090,13126,7975.04,2496.16,9229.84,4903,621,5415,50,50,50,6219,4469,7711,1760.2151649554,1131.5222068037,2507.4407341156,398752,124808,461492,3331882664,374277520,4567573014
"Image 28_P7-2.czi",3,6,76430.224938795,78,90.961538461539,82.730769230769,40,31.30295,31.30295,"Yellow", , ,11947,5830,14585,7869.3461538462,3828.2435897436,9446.8461538462,4031,2036,5085,78,78,78,7916,3794,9500,2212.2321502079,851.31455547346,2329.5866032963,613809,298603,736854,5207111267,1198929729,7378823354
"Image 28_P7-2.czi",3,7,32335.864397183,33,118.10606060606,126.80303030303,40,31.30295,31.30295,"Yellow", , ,8490,6571,1281,7177.4848484849,5151.4848484849,146.84848484849,5523,3208,0,33,33,33,2967,3363,1281,773.46897647919,784.02842427795,351.39873374239,236857,169999,4846,1719181665,895417691,4663022
"Image 28_P7-2.czi",3,8,50953.48329253,52,175,156.5,40,31.30295,31.30295,"Yellow", , ,18077,4268,8032,10020.884615385,573.90384615385,6304.7692307692,3337,0,4145,52,52,52,14740,4268,3887,3916.5202925699,924.90890403825,1095.0534343733,521086,29843,327848,6004038372,60755293,2128162226
"Image 28_P7-2.czi",3,9,79369.848974903,81,197.84567901235,181.96913580247,40,31.30295,31.30295,"Yellow", , ,32664,6072,5131,16343.308641975,2828.9135802469,1903.037037037,4800,39,0,81,81,81,27864,6033,5131,7508.5569679566,1564.1475329835,1689.8040525786,1323808,229142,154146,26145676946,843947516,521780566
"Image 28_P7-2.czi",3,10,51933.357971233,53,161.61320754717,189.10377358491,40,31.30295,31.30295,"Yellow", , ,10639,9558,6722,8535.679245283,6044.4716981132,2478.6226415094,5567,1401,0,53,53,53,5072,8157,6722,1385.0233373983,2233.3966422657,2268.6980697716,452391,320357,131367,3961215531,2195767969,593252749
"Image 28_P7-2.czi",3,11,50953.48329253,52,205.82692307692,206.03846153846,40,31.30295,31.30295,"Yellow", , ,14567,1486,8892,10077.673076923,751.11538461539,6678.3653846154,4928,0,4358,52,52,52,9639,1486,4534,2344.2194128817,422.94623279692,1498.7669053009,524039,39058,347275,5561357319,38460124,2433790753
"Image 28_P7-2.czi",3,12,48993.733935125,50,173.14,217.98,40,31.30295,31.30295,"Yellow", , ,14241,6063,9850,8859.5,3214.56,5032.54,3726,984,2523,50,50,50,10515,5079,7327,2928.8440099626,1295.8694214893,2103.881536298,442975,160728,251627,4344865247,598954400,1483212501
"Image 28_P7-2.czi",3,13,20577.368252753,21,75.928571428571,246.78571428571,40,31.30295,31.30295,"Yellow", , ,8459,4714,8990,7249.2380952381,3173.4285714286,7717.8571428571,5851,1927,6345,21,21,21,2608,2787,2645,752.5420190768,625.90259397358,794.81962014751,152234,66642,162075,1114906902,219318708,1263506461
"Image 28_P7-2.czi",3,14,43114.48586291,44,218.95454545455,253.75,40,31.30295,31.30295,"Yellow", , ,10431,4059,14970,7267,2367.7727272727,13495.954545455,4347,460,11686,44,44,44,6084,3599,3284,1744.5289762103,1066.3666384556,995.78822243103,319748,104182,593822,2454474114,295576224,8056833270
"Image 28_P7-2.czi",3,15,30376.115039778,31,137.20967741936,278.79032258065,40,31.30295,31.30295,"Yellow", , ,11136,3998,11900,8747.3548387097,2755.1290322581,8738.1612903226,6145,1627,6027,31,31,31,4991,2371,5873,1423.9075004692,535.12520291582,1572.8592032087,271168,85409,270883,2432828094,243903585,2441235927
"Image 28_P7-2.czi",3,16,44094.360541613,45,173.98888888889,281.45555555556,40,31.30295,31.30295,"Yellow", , ,14594,9523,16650,9666.4444444445,2666.7555555556,14638.088888889,5127,0,11887,45,45,45,9467,9523,4763,2580.4104461707,2435.357946022,1203.9511433424,434990,120004,658714,4497781464,580983940,9706092012
"Image 28_P7-2.czi",3,17,30376.115039778,31,129.5,304.40322580645,40,31.30295,31.30295,"Yellow", , ,9267,1770,17497,7054.9677419355,1251.8387096774,15359,3897,725,12176,31,31,31,5370,1045,5321,1349.4455277106,279.17749393223,1239.6270944656,218704,38807,476129,1597579762,50918307,7358965571
"Image 28_P7-2.czi",18,19,17637.744216645,18,69.5,94,40,31.30295,31.30295,"Fuchsia", , ,3322,4540,15212,1764.5,3551.2222222222,14447,496,2625,13084,18,18,18,2826,1915,2128,859.2040263078,508.8782999726,552.27412204661,31761,63922,260046,68592221,231403498,3762069676
"Image 28_P7-2.czi",18,20,15677.99485924,16,235.5,145,40,31.30295,31.30295,"Fuchsia", , ,2291,8885,11345,1359.1875,7314.375,9484.5625,492,5676,8178,16,16,16,1799,3209,3167,605.4343034825,977.14187813234,1115.7846249015,21747,117030,151753,35056511,870323400,1457985443
"Image 28_P7-2.czi",18,21,36255.363111993,37,241.44594594595,163.82432432432,40,31.30295,31.30295,"Fuchsia", , ,3912,10037,11080,2866.0540540541,7318.1621621622,9123.2432432432,2164,4855,7788,37,37,37,1748,5182,3292,448.90545564529,1498.8774598478,869.65201870267,106044,270772,337560,311182416,2062432216,3106868596
"Image 28_P7-2.czi",18,22,38215.112469398,39,154.44871794872,171.0641025641,40,31.30295,31.30295,"Fuchsia", , ,4972,16651,5887,2018.7948717949,10887.102564103,3945.358974359,0,4542,1716,39,39,39,4972,12109,4171,1548.034461392,3389.7862593297,1084.8899892611,78733,424597,153869,250009383,5059275821,651793919
"Image 28_P7-2.czi",18,23,32335.864397183,33,59.863636363636,227.31818181818,40,31.30295,31.30295,"Fuchsia", , ,5315,5815,7434,3262.8787878788,4189.9696969697,4997.1515151515,1198,2687,1506,33,33,33,4117,3128,5928,1171.2519679166,925.99775529049,1472.8301226128,107675,138269,164906,395229071,606782019,893475582
"Image 28_P7-2.czi",18,24,21557.242931455,22,231.45454545455,238.40909090909,40,31.30295,31.30295,"Fuchsia", , ,1263,6898,10340,637.40909090909,5200.9545454546,8771.7727272727,294,3028,7770,22,22,22,969,3870,2570,252.65366075791,1158.4589713545,732.96748006977,14023,114421,192979,10278899,623280991,1704049997
"Image 28_P7-2.czi",18,25,15677.99485924,16,208,251.5,40,31.30295,31.30295,"Fuchsia", , ,1117,4455,12327,343.25,3490.4375,11411.875,0,2684,10158,16,16,16,1117,1771,2169,368.57066260533,562.15798120576,635.58066626773,5492,55847,182590,3922794,199670787,2089753698
"Image 28_P7-2.czi",1,2,53486459.336976,54585,146.73718970413,175.40438765229,41,31.30295,31.30295,"Orange",16,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,28416.365682373,29,183.39655172414,71.637931034483,41,31.30295,31.30295,"Yellow", , ,11085,5039,8224,8044.6551724138,2737.3448275862,6602.4827586207,3983,316,5190,29,29,29,7102,4723,3034,1862.2158129471,1328.184643894,845.70197472234,233295,79383,191472,1973877565,266692729,1284216510
"Image 28_P7-2.czi",3,5,51933.357971233,53,159.61320754717,80.481132075472,41,31.30295,31.30295,"Yellow", , ,11137,6209,13451,7938.4528301887,2681.5471698113,9324.0188679245,4765,694,5130,53,53,53,6372,5515,8321,1803.7033864763,1389.4934683883,2664.1126643028,420738,142122,494173,3509182754,481502836,4976748183
"Image 28_P7-2.czi",3,6,55852.856686043,57,91.008771929825,82.850877192983,41,31.30295,31.30295,"Yellow", , ,10969,5444,13226,7959.6140350877,3403.1929824561,9113.9122807018,4009,1734,5806,57,57,57,6960,3710,7420,1876.5877159125,900.31293048974,2029.0398968187,453698,193982,519493,3808469530,705549730,4965165795
"Image 28_P7-2.czi",3,7,25476.741646265,26,118.34615384615,126.84615384615,41,31.30295,31.30295,"Yellow", , ,8370,6194,980,7178.0384615385,5129.5384615385,146.07692307692,5793,3826,0,26,26,26,2577,2368,980,768.4493206852,655.08113883819,271.24909925409,186629,133368,3798,1354392999,694844568,2394202
"Image 28_P7-2.czi",3,8,54872.98200734,56,174.21428571429,156.75,41,31.30295,31.30295,"Yellow", , ,16802,2443,9315,8912.9107142857,562.28571428571,7145.1785714286,3057,0,4411,56,56,56,13745,2443,4904,3802.8798478703,658.00455135994,1374.9582487168,499123,31488,400130,5244042967,41518602,2962978362
"Image 28_P7-2.czi",3,9,104846.59062117,107,196.36915887851,180.66822429907,41,31.30295,31.30295,"Yellow", , ,33386,5594,6330,14964.719626168,2977.2897196262,2505.9626168224,4162,19,0,107,107,107,29224,5575,6330,7449.7399306188,1511.2117530116,1878.097747598,1601225,318570,268138,29844737437,1190553848,1045832426
"Image 28_P7-2.czi",3,10,48993.733935125,50,162.18,188.48,41,31.30295,31.30295,"Yellow", , ,10983,10575,6946,8274.86,5733.2,1869.12,5544,126,0,50,50,50,5439,10449,6946,1340.1811788877,2778.0442173352,2336.8052815932,413743,286660,93456,3511673595,2021638066,442252766
"Image 28_P7-2.czi",3,11,39194.9871481,40,206,206.5,41,31.30295,31.30295,"Yellow", , ,14593,1337,8788,10820.775,642.125,6848.525,7117,0,4851,40,40,40,7476,1337,3937,2095.5074226386,413.14380606174,1363.4934954665,432831,25685,273941,4854821767,23149805,1948597253
"Image 28_P7-2.czi",3,12,45074.235220315,46,172.82608695652,217.69565217391,41,31.30295,31.30295,"Yellow", , ,12718,4808,9594,8272.5217391304,2444.347826087,5324.9565217391,4062,661,2763,46,46,46,8656,4147,6831,2352.9553401733,1128.9592103131,2117.7687624953,380536,112440,244948,3397130280,332197170,1506159954
"Image 28_P7-2.czi",3,13,28416.365682373,29,187.39655172414,220.6724137931,41,31.30295,31.30295,"Yellow", , ,10521,5920,5880,8016.7586206897,3110.724137931,4507.8965517241,5040,909,2789,29,29,29,5481,5011,3091,1515.6035491601,1371.5854198844,752.11209008971,232486,90211,130729,1928101660,333296439,605151641
"Image 28_P7-2.czi",3,14,20577.368252753,21,181.45238095238,241.92857142857,41,31.30295,31.30295,"Yellow", , ,8143,4841,9426,7436.2380952381,2541,6488.2857142857,5601,1785,3700,21,21,21,2542,3056,5726,689.93752650236,876.0152966701,1857.6297301362,156161,53361,136254,1170770653,150938357,953070646
"Image 28_P7-2.czi",3,15,30376.115039778,31,74.854838709677,246.62903225807,41,31.30295,31.30295,"Yellow", , ,9323,3940,9356,7345.6451612903,2806.5806451613,7690.7419354839,5029,1666,6218,31,31,31,4294,2274,3138,1175.570061669,658.24102850924,857.49137868327,227715,87004,238413,1714172537,257182180,1855631601
"Image 28_P7-2.czi",3,16,32335.864397183,33,218.68181818182,253.59090909091,41,31.30295,31.30295,"Yellow", , ,9364,3599,15161,6937.2424242424,2501.4545454546,13680.090909091,3243,968,11608,33,33,33,6121,2631,3553,1539.8456909359,820.37762230684,970.3878207847,228929,82548,451443,1664011963,228026692,6205914161
"Image 28_P7-2.czi",3,17,39194.9871481,40,173.825,281.7,41,31.30295,31.30295,"Yellow", , ,13537,8763,16809,9440.05,2428.35,14803.55,5374,0,11824,40,40,40,8163,8763,4985,2302.3058001569,2212.4227183374,1268.0807818238,377602,97134,592142,3771305628,426773106,8828516830
"Image 28_P7-2.czi",3,18,27436.49100367,28,103.17857142857,285.39285714286,41,31.30295,31.30295,"Yellow", , ,9514,2514,11474,7603.5,1737.2142857143,10303.428571429,5217,1017,9342,28,28,28,4297,1497,2132,1101.1266116187,451.34542550212,577.91582294716,212898,48642,288496,1651506898,90001820,2981515570
"Image 28_P7-2.czi",3,19,31355.98971848,32,129.75,304.25,41,31.30295,31.30295,"Yellow", , ,9737,2213,18532,7408.21875,1312.71875,16043.46875,4199,608,12884,32,32,32,5538,1605,5648,1473.9938008005,417.35459004382,1246.2532488553,237063,42007,513391,1823566951,60543107,8284720027
"Image 28_P7-2.czi",20,21,21557.242931455,22,70.454545454546,95.045454545455,41,31.30295,31.30295,"Fuchsia", , ,3230,4871,15317,2022.6363636364,3518.5909090909,13468.136363636,1199,1617,11165,22,22,22,2031,3254,4152,622.0692462951,883.14695207595,1249.7679897239,44498,77409,296299,98129646,288749523,4023395657
"Image 28_P7-2.czi",20,22,17637.744216645,18,235.33333333333,145.16666666667,41,31.30295,31.30295,"Fuchsia", , ,2144,9341,11433,1290.3333333333,7531.9444444444,9420.2777777778,409,5664,8008,18,18,18,1735,3677,3425,573.01883759201,1069.2302053469,1116.6328484783,23226,135575,169565,35551242,1040578673,1618546173
"Image 28_P7-2.czi",20,23,28416.365682373,29,242.08620689655,163.56896551724,41,31.30295,31.30295,"Fuchsia", , ,4052,9181,11298,2795.8275862069,7105.3448275862,9442.4482758621,2016,4616,8112,29,29,29,2036,4565,3186,530.08833960318,1293.9640444293,869.92883888802,81079,206055,273831,234550727,1510973431,2606824787
"Image 28_P7-2.czi",20,24,33315.739075885,34,153.85294117647,171,41,31.30295,31.30295,"Fuchsia", , ,4212,17188,5309,1930.9117647059,11891,3677.0588235294,0,6587,1496,34,34,34,4212,10601,3813,1290.5396890248,2993.8926723136,991.94247576299,65651,404294,125020,181727547,5103251934,492176240
"Image 28_P7-2.czi",20,25,29396.240361075,30,105.3,185.5,41,31.30295,31.30295,"Fuchsia", , ,2928,6677,6204,2028.5,4736.9333333333,4385.4666666667,452,2526,2936,30,30,30,2476,4151,3268,691.19285945785,1280.6805823557,942.97861654672,60855,142108,131564,137299047,720720262,602756588
"Image 28_P7-2.czi",20,26,17637.744216645,18,206.16666666667,215.5,41,31.30295,31.30295,"Fuchsia", , ,1502,12000,7168,1000.2777777778,9134.2222222222,6431.2777777778,592,5286,5810,18,18,18,910,6714,1358,302.52404971109,1904.5824478488,425.09207384028,18005,164416,115763,19565855,1563478664,747575965
"Image 28_P7-2.czi",1,2,53393371.242499,54490,146.81908607084,175.60904753166,42,31.30295,31.30295,"Orange",16,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,30376.115039778,31,183.08064516129,72.048387096774,42,31.30295,31.30295,"Yellow", , ,11070,4740,8949,7926.7096774194,2665.935483871,6778.2258064516,4730,669,5324,31,31,31,6340,4071,3625,1790.0251803359,1057.7400416449,896.54178968142,245728,82644,210125,2043940220,253887992,1448388313
"Image 28_P7-2.czi",3,5,52913.232649935,54,160.46296296296,80.555555555556,42,31.30295,31.30295,"Yellow", , ,11066,7134,13680,7990.3703703704,3309.3148148148,8818.9259259259,4880,1058,4963,54,54,54,6186,6076,8717,1802.4674104954,1683.321915917,2775.1121197942,431480,178703,476222,3619876112,741563837,4607932648
