ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P7-1.czi",3,7,32335.864397183,33,192.19696969697,134.80303030303,62,31.30295,31.30295,"Yellow", , ,10433,2012,8086,8052.3333333333,1166.8484848485,5122.2424242424,5992,265,3896,33,33,33,4441,1747,4190,1257.3149631921,537.93605110251,1017.3802764424,265727,38506,169034,2190309289,54190674,898955130
"Image 28_P7-1.czi",3,8,48013.859256423,49,214.0306122449,149.07142857143,62,31.30295,31.30295,"Yellow", , ,12568,4193,12585,8530.306122449,3218.8775510204,9260.8979591837,5142,1379,5301,49,49,49,7426,2814,7284,2087.6376222507,747.5655944646,2071.9071854705,417985,157725,453784,3774735085,534522469,4408501690
"Image 28_P7-1.czi",3,9,31355.98971848,32,169.5625,156.4375,62,31.30295,31.30295,"Yellow", , ,9663,3449,11576,7813.03125,1932.46875,10279.75,4820,564,8970,32,32,32,4843,2885,2606,1105.812137238,843.06931503861,791.84105606145,250017,61839,328952,1991298069,141535677,3400981702
"Image 28_P7-1.czi",3,10,37235.237790695,38,66.342105263158,199.05263157895,62,31.30295,31.30295,"Yellow", , ,12034,3848,15581,8265.9210526316,1651.6578947368,11807.263157895,4542,716,8456,38,38,38,7492,3132,7125,2064.2033654995,822.97634777073,1946.3669924803,314105,62763,448676,2754021747,128722737,5437804350
"Image 28_P7-1.czi",3,11,24496.866967563,25,224.3,222.94,62,31.30295,31.30295,"Yellow", , ,7560,1867,21572,6201.56,1209.8,16390.64,4759,928,12365,25,25,25,2801,939,9207,793.13828554673,249.82760722813,2728.8860957052,155039,30245,409766,976581301,38088333,6895050654
"Image 28_P7-1.czi",12,13,55852.856686043,57,86.973684210526,42.026315789474,62,31.30295,31.30295,"Fuchsia", , ,2918,5273,16166,1155.9298245614,3824.649122807,8352.0701754386,0,2650,3838,57,57,57,2918,2623,12328,613.77726473189,665.75798614458,2876.2530304178,65888,218005,476068,97258366,858613719,4439431908
"Image 28_P7-1.czi",12,14,18617.618895348,19,148.97368421053,197.07894736842,62,31.30295,31.30295,"Fuchsia", , ,2110,3121,6367,1324.052631579,2546.4210526316,3809.7894736842,448,1887,1753,19,19,19,1662,1234,4614,543.76439686527,330.1313401578,1412.8505299157,25157,48382,72386,38631427,125162704,311706060
"Image 28_P7-1.czi",12,15,24496.866967563,25,204.42,234.1,62,31.30295,31.30295,"Fuchsia", , ,3984,4056,12362,2622.28,3437.88,10383.92,1346,2660,9023,25,25,25,2638,1396,3339,741.67898042212,419.07271843122,852.66918751256,65557,85947,259598,185110915,299690399,2713093938
"Image 28_P7-1.czi",1,2,46552866.110477,47509,143.98119303711,136.47701488139,63,31.30295,31.30295,"Orange",11,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,23516.99228886,24,77.541666666667,69.916666666667,63,31.30295,31.30295,"Yellow", , ,9142,2961,9762,7700.25,2370.7083333333,7556.125,5605,1472,5412,24,24,24,3537,1489,4350,956.88031371881,476.3433616504,1328.9293602616,184806,56897,181347,1444111660,140104961,1410899825
"Image 28_P7-1.czi",3,5,20577.368252753,21,148.64285714286,74.5,63,31.30295,31.30295,"Yellow", , ,7447,4896,9169,6504,2600.1428571429,7383.5238095238,5259,1167,5794,21,21,21,2188,3729,3375,619.03650942412,1094.9709715657,1107.2816994355,136584,54603,155054,896006460,165954829,1169366356
"Image 28_P7-1.czi",3,6,43114.48586291,44,180.5,75.295454545455,63,31.30295,31.30295,"Yellow", , ,12397,3476,12360,8444.6590909091,2562.4772727273,10333.863636364,5326,1670,6853,44,44,44,7071,1806,5507,2010.523476242,521.25606297902,1572.7602397283,371565,112749,454690,3311554555,300600189,4805068172
"Image 28_P7-1.czi",3,7,43114.48586291,44,164.84090909091,97.431818181818,63,31.30295,31.30295,"Yellow", , ,10403,3696,6741,8307.5227272727,2360.2727272727,4971.4772727273,6253,1255,2794,44,44,44,4150,2441,3947,1178.6091426335,634.58070257148,923.64564554878,365531,103852,218745,3096389229,262434828,1124170011
"Image 28_P7-1.czi",3,8,20577.368252753,21,125.07142857143,126.21428571429,63,31.30295,31.30295,"Yellow", , ,9410,4255,8976,7832.6190476191,2235.4761904762,8220.4285714286,5524,801,7441,21,21,21,3886,3454,1535,1180.5418872785,1017.7740230055,419.08717129358,164485,46945,172629,1316221927,125661709,1422597045
"Image 28_P7-1.czi",3,9,37235.237790695,38,192.5,134.44736842105,63,31.30295,31.30295,"Yellow", , ,10558,2006,8473,7700.1578947368,999.42105263158,5507.8947368421,4602,131,4428,38,38,38,5956,1875,4045,1536.2505694818,578.37744300053,1041.6642554358,292606,37978,209300,2340434836,50333270,1192949752
"Image 28_P7-1.czi",3,10,42134.611184208,43,213.89534883721,149.08139534884,63,31.30295,31.30295,"Yellow", , ,13350,4505,11706,9244.488372093,3434.3720930233,8717.5813953488,5378,1703,5413,43,43,43,7972,2802,6293,2228.866660244,799.82310613499,1709.6484633448,397513,147678,374856,3883453863,534049316,3390599402
"Image 28_P7-1.czi",3,11,34295.613754588,35,169.81428571429,156.7,63,31.30295,31.30295,"Yellow", , ,10052,3604,11778,7836,2118.8285714286,10122.371428571,5881,775,8680,35,35,35,4171,2829,3098,1230.8534341954,866.22441344826,780.23277392878,274260,74159,354283,2200611366,182641929,3606882065
"Image 28_P7-1.czi",3,12,35275.48843329,36,66.5,199,63,31.30295,31.30295,"Yellow", , ,11762,4051,16157,8230.1944444445,1809.8611111111,12365.722222222,5045,713,8674,36,36,36,6717,3338,7483,1967.3032276908,946.89164119171,2130.2379157685,296287,65155,445166,2573959491,149302633,5663626074
"Image 28_P7-1.czi",3,13,25476.741646265,26,224.26923076923,222.76923076923,63,31.30295,31.30295,"Yellow", , ,7279,1665,21877,5964.2307692308,1158.3846153846,16198.923076923,4367,908,12588,26,26,26,2912,757,9289,780.19117183892,235.95797539784,2729.4928455386,155070,30118,421172,940090722,36280132,7008786110
"Image 28_P7-1.czi",3,14,20577.368252753,21,194.21428571429,225.21428571429,63,31.30295,31.30295,"Yellow", , ,10056,4070,7190,7960.5238095238,2529.2380952381,5978.8571428571,4394,985,4910,21,21,21,5662,3085,2280,1480.0235680234,822.42567474283,632.61807480614,167171,53114,125556,1374578121,147865632,758685500
"Image 28_P7-1.czi",15,16,43114.48586291,44,87.5,41.136363636364,63,31.30295,31.30295,"Fuchsia", , ,2450,5502,16044,1052.8863636364,3849.7727272727,8524.1136363636,0,2628,3698,44,44,44,2450,2874,12346,503.50054691128,665.51913164667,3025.0260442155,46327,169390,375061,59678117,671158378,3590546235
"Image 28_P7-1.czi",15,17,18617.618895348,19,50.5,181.5,63,31.30295,31.30295,"Fuchsia", , ,3228,3889,15747,2520.4210526316,3345.052631579,14674.210526316,1927,2644,13164,19,19,19,1301,1245,2583,364.00508479194,367.86206256697,669.11936976458,47888,63556,278810,123082918,215033970,4099375610
"Image 28_P7-1.czi",15,18,20577.368252753,21,75.785714285714,208.21428571429,63,31.30295,31.30295,"Fuchsia", , ,5161,5999,15290,3921.4285714286,4489.0952380952,11037,1766,2987,9414,21,21,21,3395,3012,5876,1028.6030610215,878.34349230594,1591.0350404689,82350,94271,231777,344090128,438621243,2608750599
"Image 28_P7-1.czi",15,19,18617.618895348,19,161.92105263158,221.6052631579,63,31.30295,31.30295,"Fuchsia", , ,2415,3515,26193,1728.8421052632,3052.7368421053,23967.684210526,1210,2513,20556,19,19,19,1205,1002,5637,384.26658326941,296.61719477117,1624.8292235949,32848,58002,455386,59446900,178648514,10962069102
"Image 28_P7-1.czi",1,2,46210889.84761,47160,143.76244698897,136.17879558948,64,31.30295,31.30295,"Orange",9,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,29396.240361075,30,77,69.866666666667,64,31.30295,31.30295,"Yellow", , ,9309,3290,10541,7600.3333333333,2607,7733.9,5393,1479,5446,30,30,30,3916,1811,5095,1063.7589606846,555.49636083106,1497.9407094293,228010,78210,232017,1765767914,212842180,1859467241
"Image 28_P7-1.czi",3,5,27436.49100367,28,148.10714285714,74.107142857143,64,31.30295,31.30295,"Yellow", , ,7754,5066,9566,6344.6071428571,2257.6428571429,7504.4285714286,4272,615,5296,28,28,28,3482,4451,4270,954.84962319208,1167.4124668363,1282.8526207483,177649,63214,210124,1151730035,179511636,1621294742
"Image 28_P7-1.czi",3,6,42134.611184208,43,180.75581395349,75.220930232558,64,31.30295,31.30295,"Yellow", , ,13431,3837,12311,9038.1860465116,2576.0465116279,10021.162790698,4364,1622,6338,43,43,43,9067,2215,5973,2341.0845701432,582.52222330337,1765.471526523,388642,110770,430910,3742807134,299600622,4449128626
"Image 28_P7-1.czi",3,7,32335.864397183,33,165.13636363636,96.5,64,31.30295,31.30295,"Yellow", , ,10273,3555,6772,8254.2424242424,2442.5454545455,5103.8787878788,5777,1697,2853,33,33,33,4496,1858,3919,1306.5638864571,445.57477563459,995.64993715085,272390,80604,168428,2303000588,203232114,891358298
"Image 28_P7-1.czi",3,8,33315.739075885,34,193,135,64,31.30295,31.30295,"Yellow", , ,10717,1934,8671,8008.5588235294,1050.2352941177,5817.2941176471,5349,55,4279,34,34,34,5368,1879,4392,1452.0140493347,600.12271769392,1078.9052681029,272291,35708,197788,2250233869,49386662,1189004176
"Image 28_P7-1.czi",3,9,41154.736505505,42,214.14285714286,148.78571428571,64,31.30295,31.30295,"Yellow", , ,13799,4763,10958,9563.9523809524,3508.5476190476,8651.0952380952,5507,1642,5871,42,42,42,8292,3121,5087,2256.6990457398,900.42781708179,1295.6403786192,401686,147359,363346,4050506090,550257649,3212166894
"Image 28_P7-1.czi",3,10,35275.48843329,36,170.33333333333,156.75,64,31.30295,31.30295,"Yellow", , ,10338,3460,11809,7866.1944444444,2212.9444444444,9902.8055555556,5833,816,8229,36,36,36,4505,2644,3580,1328.0506405888,799.77803865267,829.53476873467,283183,79666,356501,2289302689,198684004,3554444561
"Image 28_P7-1.czi",3,11,37235.237790695,38,66.631578947368,199.13157894737,64,31.30295,31.30295,"Yellow", , ,11267,3844,16658,7778.552631579,1763.6578947368,12875.605263158,4855,694,8869,38,38,38,6412,3150,7789,1901.8763238468,873.21506828303,2199.9790114413,295585,67019,489273,2433057421,146411257,6478762597
"Image 28_P7-1.czi",3,12,26456.616324968,27,194.83333333333,224.72222222222,64,31.30295,31.30295,"Yellow", , ,10672,3939,7968,8239.5555555556,2655.8518518519,6358.4444444444,5712,940,5469,27,27,27,4960,2999,2499,1432.8153924068,930.46947222703,659.7475235814,222468,71708,171678,1886414404,212955934,1102921962
"Image 28_P7-1.czi",13,14,41154.736505505,42,86.261904761905,41.809523809524,64,31.30295,31.30295,"Fuchsia", , ,1933,5610,12948,1299.1666666667,3824.5476190476,8250.8571428571,369,2909,3724,42,42,42,1564,2701,9224,336.8926091224,687.77244543636,2501.5150391891,54565,160631,346536,75542391,633735177,3115779708
"Image 28_P7-1.czi",13,15,21557.242931455,22,138.27272727273,45.590909090909,64,31.30295,31.30295,"Fuchsia", , ,2796,3965,14902,1372.2272727273,3262.0454545455,13081.909090909,485,2404,11342,22,22,22,2311,1561,3560,555.24151174389,435.87181135138,974.84313312406,30189,71765,287802,47900325,238090361,3784956302
"Image 28_P7-1.czi",13,16,21557.242931455,22,113.45454545455,99.136363636364,64,31.30295,31.30295,"Fuchsia", , ,3985,5189,13345,3199.1363636364,3963.5,9499.5909090909,2393,2077,5748,22,22,22,1592,3112,7597,506.38553874772,877.66789195654,2272.780773353,70381,87197,208991,230543369,361781629,2093805185
"Image 28_P7-1.czi",13,17,18617.618895348,19,44.342105263158,139.39473684211,64,31.30295,31.30295,"Fuchsia", , ,4130,3809,18495,3438.3684210526,3169.5789473684,14877.368421053,2326,2386,12077,19,19,19,1804,1423,6418,562.81121864819,422.32811306817,2020.2989385657,65329,60222,282670,230326787,194088882,4278854672
"Image 28_P7-1.czi",13,18,20577.368252753,21,50.785714285714,181.07142857143,64,31.30295,31.30295,"Fuchsia", , ,3147,3834,16753,2367.0952380952,3292.1904761905,14525.476190476,1611,2519,11626,21,21,21,1536,1315,5127,362.76354623389,387.09774205588,1373.3767370626,49709,69136,305035,120297885,230605774,4468501903
"Image 28_P7-1.czi",13,19,18617.618895348,19,161.92105263158,221.6052631579,64,31.30295,31.30295,"Fuchsia", , ,2282,3488,26288,1615.1578947368,3032.4210526316,24078.210526316,1118,2459,20775,19,19,19,1164,1029,5513,351.90864710381,302.31317753274,1613.1930923533,30688,57616,457486,51795080,176361050,11062287276
"Image 28_P7-1.czi",1,2,46088405.512772,47035,143.57505049431,136.25990220049,65,31.30295,31.30295,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,25476.741646265,26,77.153846153846,69.615384615385,65,31.30295,31.30295,"Yellow", , ,9348,3404,10841,7811.4230769231,2653.0769230769,7888.5,5447,1479,5703,26,26,26,3901,1925,5138,1015.3863175394,629.46840575692,1441.067500154,203097,68980,205101,1612251827,192915008,1669856127
"Image 28_P7-1.czi",3,5,46054.109899018,47,180.37234042553,75.648936170213,65,31.30295,31.30295,"Yellow", , ,14389,3748,12262,9420.4255319149,2363.1489361702,9029.1276595745,4638,1233,5371,47,47,47,9751,2515,6891,2554.0641078798,684.53389342592,2010.8654703561,442760,111068,424369,4471056808,284025212,4017686553
"Image 28_P7-1.czi",3,6,20577.368252753,21,148.21428571429,74.785714285714,65,31.30295,31.30295,"Yellow", , ,7951,5088,8137,6736.0476190476,2593.0952380952,6678.2380952381,4385,1398,4874,21,21,21,3566,3690,3263,921.65750016969,1081.3465172997,1064.2764163864,141457,54455,140243,969850139,164593207,959229831
"Image 28_P7-1.czi",3,7,23516.99228886,24,181.875,96.625,65,31.30295,31.30295,"Yellow", , ,8932,3232,11176,7525.9166666667,1885.375,9454.5416666667,5571,977,6974,24,24,24,3361,2255,4202,940.66534809222,579.60614907321,1091.146862915,180622,45249,226909,1379697700,93038029,2172704429
"Image 28_P7-1.czi",3,8,45074.235220315,46,164.71739130435,97.326086956522,65,31.30295,31.30295,"Yellow", , ,9974,4136,6741,7866.152173913,2776.7608695652,4674.3695652174,5407,1822,2805,46,46,46,4567,2314,3936,1249.8541064619,606.16008830754,948.38527939032,361843,127731,215021,2916608189,371212795,1045562177
"Image 28_P7-1.czi",3,9,37235.237790695,38,126.52631578947,125.23684210526,65,31.30295,31.30295,"Yellow", , ,10959,5182,8592,8260.8947368421,3467.9736842105,7058.7368421053,5187,1318,4466,38,38,38,5772,3864,4126,1599.1428749696,1079.168636143,1240.9278499882,313914,131783,268232,2687829054,500110359,1950355472
"Image 28_P7-1.czi",3,10,37235.237790695,38,192.94736842105,134.65789473684,65,31.30295,31.30295,"Yellow", , ,10849,1796,9182,7790.1842105263,899.42105263158,6318.9473684211,4987,35,4423,38,38,38,5862,1761,4759,1625.1324079987,576.86654185555,1148.5508365685,296027,34178,240120,2403823909,43053088,1566114896
"Image 28_P7-1.czi",3,11,41154.736505505,42,214.14285714286,148.78571428571,65,31.30295,31.30295,"Yellow", , ,13876,4976,10335,9529.6904761905,3553.2142857143,8207.2380952381,5506,1537,6147,42,42,42,8370,3439,4188,2290.1666622503,981.38716001368,1074.6780075803,400247,149235,344704,4029269421,569751885,2876420046
"Image 28_P7-1.czi",3,12,31355.98971848,32,170.40625,156.4375,65,31.30295,31.30295,"Yellow", , ,10412,3254,10872,8081,2076.40625,9324.4375,5894,846,7664,32,32,32,4518,2408,3208,1254.7817699993,737.77039261395,800.2790214024,258592,66445,298382,2138490748,154840273,2802098152
"Image 28_P7-1.czi",3,13,33315.739075885,34,66.588235294118,199.44117647059,65,31.30295,31.30295,"Yellow", , ,10605,3619,17097,7497.8529411765,1626.9117647059,13804.147058824,4704,667,9308,34,34,34,5901,2952,7789,1761.449095805,773.59802292245,2146.5662238738,254927,55315,469341,2013794353,109741603,6630907821
"Image 28_P7-1.czi",3,14,35275.48843329,36,194.58333333333,225.16666666667,65,31.30295,31.30295,"Yellow", , ,11027,4865,9954,7979.8055555556,2879.0555555556,6702.25,4660,510,5437,36,36,36,6367,4355,4517,1652.7403187165,1276.660620401,1146.7777060716,287273,103646,241281,2387986951,355447774,1663154051
"Image 28_P7-1.czi",15,16,33315.739075885,34,85.794117647059,41.705882352941,65,31.30295,31.30295,"Fuchsia", , ,2067,4141,12863,1521.9117647059,3452.1470588235,8391.9117647059,468,2808,5079,34,34,34,1599,1333,7784,351.52390044586,387.85612236724,2239.2128266174,51745,117373,285325,82829103,410153125,2559886669
"Image 28_P7-1.czi",15,17,21557.242931455,22,51.409090909091,181.27272727273,65,31.30295,31.30295,"Fuchsia", , ,2966,3704,16672,2297.8636363636,3238.5454545455,15063.136363636,1585,2755,13491,22,22,22,1381,949,3181,359.45054570162,297.2542165623,1071.9678075947,50553,71248,331389,118877199,232595448,5015889111
"Image 28_P7-1.czi",1,2,45919867.068035,46863,143.43532210913,136.08282653693,66,31.30295,31.30295,"Orange",13,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,26456.616324968,27,77.166666666667,70.277777777778,66,31.30295,31.30295,"Yellow", , ,9329,3569,10995,7505.2222222222,2868.6296296296,8671.3333333333,4886,1532,6562,27,27,27,4443,2037,4433,1224.5208272668,620.24772644907,1271.4534989531,202641,77453,234126,1559851469,232186359,2072216032
"Image 28_P7-1.czi",3,5,32335.864397183,33,149.01515151515,74.712121212121,66,31.30295,31.30295,"Yellow", , ,8036,5219,7578,6370.1212121212,2517.8484848485,6111.0303030303,4118,402,4513,33,33,33,3918,4817,3065,1021.9388973165,1507.4623154745,1028.9315600675,210214,83089,201664,1372508152,281923677,1266253220
"Image 28_P7-1.czi",3,6,47033.98457772,48,180.20833333333,75.604166666667,66,31.30295,31.30295,"Yellow", , ,15242,3609,11931,9865,2225.6458333333,8550.75,5576,1246,4774,48,48,48,9666,2363,7157,2724.0087324508,630.0487819541,2106.1174877818,473520,106831,410436,5020025308,256425159,3718014978
"Image 28_P7-1.czi",3,7,28416.365682373,29,181.6724137931,96.98275862069,66,31.30295,31.30295,"Yellow", , ,8954,3898,10974,7523.3103448276,2209.3793103448,8788.6206896552,5836,782,5939,29,29,29,3118,3116,5035,856.53517580375,912.77764518893,1217.2493116447,218176,64072,254870,1661948028,164887916,2281443240
"Image 28_P7-1.czi",3,8,31355.98971848,32,166.21875,98.28125,66,31.30295,31.30295,"Yellow", , ,9216,3671,6502,7334.71875,2533.40625,4363.9375,5764,1905,2632,32,32,32,3452,1766,3870,968.82357108772,421.6399518451,953.49435228464,234711,81069,139646,1750636365,210891899,637590112
"Image 28_P7-1.czi",3,9,38215.112469398,39,126.42307692308,125.42307692308,66,31.30295,31.30295,"Yellow", , ,11364,5214,8392,8672.717948718,3414.358974359,7025.1794871795,5449,914,4440,39,39,39,5915,4300,3952,1605.5963140269,1157.2706431214,1167.6101294118,338236,133160,273982,3031387130,505548504,1976578636
"Image 28_P7-1.czi",3,10,35275.48843329,36,192.75,134.33333333333,66,31.30295,31.30295,"Yellow", , ,10906,1604,9546,7907.75,754.30555555556,7062.8055555556,4818,38,5667,36,36,36,6088,1566,3879,1634.059823612,515.90208480981,1072.049620905,284679,27155,254261,2344625665,29798591,1836021167
"Image 28_P7-1.czi",3,11,41154.736505505,42,214.07142857143,149,66,31.30295,31.30295,"Yellow", , ,13572,5108,10040,9168.3333333333,3521.7142857143,7738.4047619048,5314,1400,6419,42,42,42,8258,3708,3621,2323.611000426,1085.5091485097,919.43949149107,385070,147912,325013,3751816008,569215338,2549742275
"Image 28_P7-1.czi",3,12,28416.365682373,29,170.39655172414,156.63793103448,66,31.30295,31.30295,"Yellow", , ,10240,3091,11091,8070.2068965517,2125.7931034483,9040.4482758621,6341,842,7094,29,29,29,3899,2249,3997,1194.0826538546,661.41063424593,958.63465356453,234036,61648,262173,1928642276,143299886,2395892897
"Image 28_P7-1.czi",3,13,26456.616324968,27,226.72222222222,175.16666666667,66,31.30295,31.30295,"Yellow", , ,12119,5123,5482,9073.962962963,2873.2962962963,2797.2222222222,5849,928,1251,27,27,27,6270,4195,4231,1833.9244066604,1362.6124177988,1323.3153683467,244997,77579,75525,2310538951,271181981,256790461
"Image 28_P7-1.czi",3,14,35275.48843329,36,260,195,66,31.30295,31.30295,"Yellow", , ,7417,173,1075,5425.4444444444,32,57.333333333333,3029,0,0,36,36,36,4388,173,1075,1216.5288897854,45.403587020033,200.50493403263,195316,1152,2064,1111474096,109016,1525414
"Image 28_P7-1.czi",3,15,25476.741646265,26,66.692307692308,199.5,66,31.30295,31.30295,"Yellow", , ,9726,3121,17568,7468.1153846154,1584.1538461539,14577.769230769,4986,776,10765,26,26,26,4740,2345,6803,1341.4070620635,627.30615761733,1929.2348598902,194171,41188,379022,1495075755,75085954,5618343928
"Image 28_P7-1.czi",3,16,29396.240361075,30,194.7,225,66,31.30295,31.30295,"Yellow", , ,11096,4805,9014,8382.4,3068.7666666667,6808.9666666667,4746,904,5846,30,30,30,6350,3901,3168,1635.7658672358,1198.0393086445,936.47871207034,251472,92063,204269,2185535062,324143513,1416293591
"Image 28_P7-1.czi",17,18,20577.368252753,21,123.07142857143,36.214285714286,66,31.30295,31.30295,"Fuchsia", , ,3549,4050,11219,2012.6190476191,3359.3333333333,8591.5714285714,1047,2529,6082,21,21,21,2502,1521,5137,776.11451965483,454.70752504586,1492.9220867624,42265,70546,180423,97110419,241122708,1594693419
"Image 28_P7-1.czi",17,19,15677.99485924,16,114,100.5,66,31.30295,31.30295,"Fuchsia", , ,3839,4268,12710,2900.1875,3484.125,10617.875,1194,2479,8477,16,16,16,2645,1789,4233,833.05487764412,539.76808291463,1437.5012985501,46403,55746,169886,144987107,198596276,1834824462
"Image 28_P7-1.czi",17,20,15677.99485924,16,192,171.5,66,31.30295,31.30295,"Fuchsia", , ,1891,5022,10909,1096.1875,4002.4375,7779.1875,467,3206,6294,16,16,16,1424,1816,4615,486.26251055029,600.62888916535,1281.9534686693,17539,64039,124467,22772801,261723421,992903201
"Image 28_P7-1.czi",17,21,19597.49357405,20,125.85,213.9,66,31.30295,31.30295,"Fuchsia", , ,4003,2944,9847,2910.55,2297.7,8618.55,1411,1674,7182,20,20,20,2592,1270,2665,750.05841702321,426.98158471322,699.12527866124,58211,45954,172371,180115191,109052458,1494874829
"Image 28_P7-1.czi",1,2,45828738.722916,46770,143.1829163994,136.0625400898,67,31.30295,31.30295,"Orange",11,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,31355.98971848,32,148.71875,74.875,67,31.30295,31.30295,"Yellow", , ,8016,4901,6980,6277.6875,2354.6875,5729.5625,4035,193,4183,32,32,32,3981,4708,2797,1053.5783093972,1395.6266123606,875.91205691645,200886,75350,183346,1295510376,237806686,1074276246
