ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-3.czi",3,22,29396.240361075,30,87,203.7,41,31.30295,31.30295,"Yellow", , ,11771,5944,12121,9164.0333333333,3657.9,10636.066666667,5355,1524,8509,30,30,30,6416,4420,3612,1631.6367598494,1168.9424737328,882.60030917008,274921,109737,319082,2596590125,441033341,3416367940
"Image 28_P1-3.czi",3,23,27436.49100367,28,175.42857142857,212.78571428571,41,31.30295,31.30295,"Yellow", , ,11863,4748,1807,9368.5714285714,2545.3571428571,968.17857142857,5758,115,4,28,28,28,6105,4633,1803,1581.0736255861,1490.2851135191,510.09955844307,262320,71270,27109,2525058090,241373246,33271795
"Image 28_P1-3.czi",3,24,31355.98971848,32,138.875,214.28125,41,31.30295,31.30295,"Yellow", , ,18226,10055,4699,14627,6617.84375,3980.71875,11180,4096,2456,32,32,32,7046,5959,2243,1999.4625406876,1787.879390992,500.94557262628,468064,211771,127383,6970305492,1500559283,514855237
"Image 28_P1-3.czi",3,25,38215.112469398,39,227.0641025641,217.88461538462,41,31.30295,31.30295,"Yellow", , ,13250,6261,9572,9486.0769230769,3273.5641025641,7418.5128205128,4718,798,4725,39,39,39,8532,5463,4847,2417.3764637746,1558.8328764086,1246.3481998854,369957,127669,289322,3731501501,510271133,2205367552
"Image 28_P1-3.czi",3,26,23516.99228886,24,244.875,227.375,41,31.30295,31.30295,"Yellow", , ,15538,10135,6544,12978,6462.7916666667,4769.5833333333,7885,1926,1318,24,24,24,7653,8209,5226,2106.8391325478,2401.1841459031,1618.7584592135,311472,155107,114470,4144375352,1135034989,606242920
"Image 28_P1-3.czi",3,27,44094.360541613,45,147.52222222222,235.36666666667,41,31.30295,31.30295,"Yellow", , ,23441,12473,7266,15889.555555556,7689.8,5082.9333333333,7214,2489,3942,45,45,45,16227,9984,3324,4172.6898864987,2922.6765410555,747.49938887175,715030,346041,228732,12127607908,3036835761,1187214742
"Image 28_P1-3.czi",3,28,76430.224938795,78,181.78205128205,248.92307692308,41,31.30295,31.30295,"Yellow", , ,24801,8020,5614,15100.461538462,5526,2644.4358974359,7560,3012,141,78,78,78,17241,5008,5473,4721.8953207986,1557.5041056001,1338.2423788943,1177836,431028,206266,19502681964,2568648794,683355950
"Image 28_P1-3.czi",3,29,39194.9871481,40,133.75,266.95,41,31.30295,31.30295,"Yellow", , ,12492,6087,13612,9868.8,4227.5,9705.6,6612,2635,5526,40,40,40,5880,3452,8086,1551.2445822133,939.37376848786,2432.8480387166,394752,169100,388224,3989576568,749284750,3998778088
"Image 28_P1-3.czi",3,30,40174.861826803,41,210.93902439024,271.79268292683,41,31.30295,31.30295,"Yellow", , ,16291,1878,9822,10777.853658537,1481.6585365854,7589.0975609756,4126,863,5091,41,41,41,12165,1015,4731,3199.2308338175,249.49495082627,1416.6718534099,441892,60748,311153,5172050426,92497702,2441648839
"Image 28_P1-3.czi",3,31,22537.117610158,23,196.5,283.84782608696,41,31.30295,31.30295,"Yellow", , ,13157,3727,4049,10665.826086957,2277.347826087,3388.1304347826,7720,1534,2864,23,23,23,5437,2193,1185,1736.5409361501,644.48673085259,267.70749036076,245314,52379,77927,2682819098,128423191,265603521
"Image 28_P1-3.czi",32,33,26456.616324968,27,77.722222222222,32.166666666667,41,31.30295,31.30295,"Fuchsia", , ,2496,2969,727,946.03703703704,1965.6666666667,145.85185185185,0,583,0,27,27,27,2496,2386,727,627.56700417513,629.84924936295,249.42406023349,25543,53073,3938,34404473,114638289,2191886
"Image 28_P1-3.czi",32,34,20577.368252753,21,177.5,68.5,41,31.30295,31.30295,"Fuchsia", , ,4915,9260,15344,4099,7959.5238095238,12683.285714286,3151,5754,11037,21,21,21,1764,3506,4307,581.07194046865,1017.6237821046,1270.0754758225,86079,167150,266349,359590713,1351145568,3410442301
"Image 28_P1-3.czi",32,35,52913.232649935,54,232,95.5,41,31.30295,31.30295,"Fuchsia", , ,10823,20965,5373,7134.7222222222,13485.592592593,2169.6851851852,2693,7701,0,54,54,54,8130,13264,5373,2128.9403637319,3637.7849756412,1626.1442743215,385275,728222,117163,2989046619,10521879624,394357121
"Image 28_P1-3.czi",32,36,15677.99485924,16,299.5,111,41,31.30295,31.30295,"Fuchsia", , ,3037,4504,6192,2006.75,3622.625,5613.8125,458,1932,4958,16,16,16,2579,2572,1234,840.68142995231,774.50025823107,331.13244454951,32108,57962,89821,75033908,218972350,505882983
"Image 28_P1-3.czi",32,37,45074.235220315,46,301.82608695652,137.15217391304,41,31.30295,31.30295,"Fuchsia", , ,8664,3851,9218,3248,2596.5434782609,5816.847826087,101,1241,2397,46,46,46,8563,2610,6821,2107.4369899636,710.23021953047,1979.3369480981,149408,119441,267575,685135264,332832963,1732742921
"Image 28_P1-3.czi",32,38,22537.117610158,23,222.10869565217,145.0652173913,41,31.30295,31.30295,"Fuchsia", , ,7881,7063,6518,5342.347826087,6298.8260869565,4466.8260869565,2312,5223,3009,23,23,23,5569,1840,3509,1536.7821637995,515.69420574018,1134.3758256566,122874,144873,102737,708393034,918380523,487218099
"Image 28_P1-3.czi",32,39,20577.368252753,21,244.07142857143,153.07142857143,41,31.30295,31.30295,"Fuchsia", , ,6605,11373,10943,1943.0952380952,8621.1904761905,9115.9523809524,0,3754,7620,21,21,21,6605,7619,3323,2173.8792722863,2062.7234332079,1017.7264601154,40805,181045,191435,173803023,1645919989,1765827687
"Image 28_P1-3.czi",32,40,20577.368252753,21,272.78571428571,241.78571428571,41,31.30295,31.30295,"Fuchsia", , ,3920,11640,8396,2493.9047619048,9265.7619047619,5993.7619047619,1418,5461,4944,21,21,21,2502,6179,3452,738.55899593478,1843.2653065894,1022.3585919217,52372,194581,125869,141520168,1870893757,775333159
"Image 28_P1-3.czi",32,41,28416.365682373,29,264.36206896552,266.39655172414,41,31.30295,31.30295,"Fuchsia", , ,7001,6127,9575,3191,4723.3793103448,8035.6206896552,129,2503,6810,29,29,29,6872,3624,2765,1878.2314439767,989.30612096824,797.42959446466,92539,136978,233033,394069043,674403396,1890369827
"Image 28_P1-3.czi",1,2,64062246.744212,65378,170.38788277402,162.11587995962,42,31.30295,31.30295,"Orange",27,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,24496.866967563,25,215.82,61.58,42,31.30295,31.30295,"Yellow", , ,12066,1941,10764,9180.28,705.72,9585.32,5698,66,7173,25,25,25,6368,1875,3591,1921.0918015545,531.97967693011,967.70978431897,229507,17643,239633,2195512771,19243075,2319434081
"Image 28_P1-3.czi",3,5,20577.368252753,21,230.64285714286,71.5,42,31.30295,31.30295,"Yellow", , ,9296,4937,7539,7885.7142857143,3944.5238095238,6256.3333333333,5962,3009,4398,21,21,21,3334,1928,3141,1183.5710431933,495.81323288589,968.25514888036,165600,82835,131383,1333891094,331661245,840726203
"Image 28_P1-3.czi",3,6,67611.352830473,69,226.03623188406,94.326086956522,42,31.30295,31.30295,"Yellow", , ,12537,19282,8182,9149.6811594203,7239.7971014493,3890.5507246377,4823,2895,0,69,69,69,7714,16387,8182,1918.8848591638,3761.9385005282,2027.6143946566,631328,499546,268448,6026834006,4578960010,1323973530
"Image 28_P1-3.czi",3,7,32335.864397183,33,202.92424242424,95.136363636364,42,31.30295,31.30295,"Yellow", , ,16492,5526,7546,11411.393939394,3394.1515151515,6567.7575757576,5516,1688,4418,33,33,33,10976,3838,3128,3127.8196573192,1067.5733031393,887.36520209773,376576,112007,216736,4610321270,416639537,1448666850
"Image 28_P1-3.czi",3,8,23516.99228886,24,249.25,94.5,42,31.30295,31.30295,"Yellow", , ,10307,5813,11240,8304.75,3900.0416666667,8968.625,5843,2833,7274,24,24,24,4464,2980,3966,1362.3776610413,703.79285979097,1177.1007423363,199314,93601,215247,1697942618,376440261,1962337647
"Image 28_P1-3.czi",3,9,41154.736505505,42,256.85714285714,103.64285714286,42,31.30295,31.30295,"Yellow", , ,16532,8500,9567,12480.595238095,6033.5238095238,8699.380952381,6862,2880,7207,42,42,42,9670,5620,2360,2757.2326976962,1533.3944051868,596.17565558421,524185,253408,365374,6853836433,1625346436,3193100058
"Image 28_P1-3.czi",3,10,22537.117610158,23,185.63043478261,108.19565217391,42,31.30295,31.30295,"Yellow", , ,13213,7660,2307,10088.086956522,6137.6956521739,982.86956521739,6075,3823,0,23,23,23,7138,3837,2307,2133.4291200499,1064.4394356904,832.47349421893,232026,141167,22606,2440831900,891366771,37465016
"Image 28_P1-3.czi",3,11,48013.859256423,49,242.72448979592,126.41836734694,42,31.30295,31.30295,"Yellow", , ,14876,3794,5561,10755.510204082,2426.9183673469,3889.3469387755,5472,830,2370,49,49,49,9404,2964,3191,2515.3251787994,898.77870461196,835.62694903838,527020,118919,190578,5972058304,327381257,774741036
"Image 28_P1-3.czi",3,12,56832.731364745,58,301.77586206897,132.51724137931,42,31.30295,31.30295,"Yellow", , ,11589,3529,7454,7343.5172413793,2179.0172413793,4652.1379310345,3740,586,3225,58,58,58,7849,2943,4229,2087.7735916217,782.89226458251,1053.5459331576,425924,126383,269824,3376231756,310327193,1318526130
"Image 28_P1-3.czi",3,13,62711.97943696,64,100.046875,149.265625,42,31.30295,31.30295,"Yellow", , ,20989,6565,8779,15664.6875,4533.546875,5154.25,10902,2024,2477,64,64,64,10087,4541,6302,2824.7456122295,1327.5581466318,1664.9531000592,1002540,290147,329872,16207164636,1426426895,1874883092
"Image 28_P1-3.czi",3,14,50953.48329253,52,125.01923076923,165.61538461539,42,31.30295,31.30295,"Yellow", , ,21096,6234,3727,14589.634615385,4941.7884615385,693.19230769231,7547,2000,0,52,52,52,13549,4234,3727,3520.9926632222,1102.9950195706,1000.0063732829,758661,256973,36046,11700853643,1331952705,75987460
"Image 28_P1-3.czi",3,15,57812.606043448,59,73.771186440678,167.41525423729,42,31.30295,31.30295,"Yellow", , ,19333,3175,8577,13495.983050848,2574.5593220339,5199.9152542373,6008,1663,3568,59,59,59,13325,1512,5009,3388.9960393722,428.24321445946,1253.9680781305,796263,151899,306795,11412499013,401709737,1686509285
"Image 28_P1-3.czi",3,16,37235.237790695,38,293.52631578947,167.44736842105,42,31.30295,31.30295,"Yellow", , ,9857,4412,13087,7772.6052631579,3553,8472.8684210526,5405,2456,5386,38,38,38,4452,1956,7701,1144.4375826196,549.10886037337,2414.3983881733,295359,135014,321969,2344169201,490861002,2943685797
"Image 28_P1-3.czi",3,17,47033.98457772,48,288,179.625,42,31.30295,31.30295,"Yellow", , ,11860,9203,12583,8738.4166666667,5211.2083333333,8363.9375,4950,1628,4805,48,48,48,6910,7575,7778,1705.4494239316,1888.4685223559,1980.7811311772,419444,250138,401469,3801978654,1471137958,3542265837
"Image 28_P1-3.czi",3,18,66631.47815177,68,77.823529411765,179.76470588235,42,31.30295,31.30295,"Yellow", , ,22024,5974,5373,14132.044117647,4336,3903.9117647059,4658,2265,2975,68,68,68,17366,3709,2398,4291.1353347,1020.9652588122,556.98851070157,960979,294848,265466,14814325069,1348299722,1057141666
"Image 28_P1-3.czi",3,19,48013.859256423,49,277.27551020408,191.9693877551,42,31.30295,31.30295,"Yellow", , ,16327,7783,15663,10925.183673469,4051.9591836735,11845.93877551,5455,1666,7077,49,49,49,10872,6117,8586,3085.8643756212,1604.2537979694,2052.0020854457,535334,198546,580451,6305705106,928034540,7078101211
"Image 28_P1-3.czi",3,20,51933.357971233,53,133.14150943396,198.95283018868,42,31.30295,31.30295,"Yellow", , ,25613,6535,7449,15266.905660377,4281.0943396226,3095.6226415094,6685,2418,25,53,53,53,18928,4117,7424,5380.5546692345,1103.0844040541,2193.1178475685,809146,226898,164068,13858574812,1034645094,758000442
"Image 28_P1-3.czi",3,21,32335.864397183,33,85.318181818182,203.5,42,31.30295,31.30295,"Yellow", , ,11595,7433,11349,9046.6666666667,3766.6060606061,9727.2424242424,6801,1501,6791,33,33,33,4794,5932,4558,1521.8115370067,1610.518607068,1001.8725290145,298540,124298,320999,2774900998,551182246,3154555045
"Image 28_P1-3.czi",3,22,29396.240361075,30,174.6,212.3,42,31.30295,31.30295,"Yellow", , ,11780,4855,1799,9144,2994.8666666667,955.96666666667,6531,244,47,30,30,30,5249,4611,1752,1547.5674571671,1449.156323719,456.66757571854,274320,89846,28679,2577836066,329978358,33463981
"Image 28_P1-3.czi",3,23,32335.864397183,33,138.5,214.5,42,31.30295,31.30295,"Yellow", , ,18494,10511,4627,14657.696969697,6752.1515151515,3974.8484848485,10969,3465,2543,33,33,33,7525,7046,2084,2269.0102259142,1890.6833936637,468.58697973349,483704,222821,131170,7254735692,1618911031,528407236
"Image 28_P1-3.czi",3,24,36255.363111993,37,227.17567567568,217.22972972973,42,31.30295,31.30295,"Yellow", , ,14196,7202,8984,10411.837837838,3902.7567567568,6235.972972973,4504,860,3099,37,37,37,9692,6342,5885,2597.5196236401,1915.444630793,1706.1114247592,385238,144402,230731,4253931480,695647294,1543621663
"Image 28_P1-3.czi",3,25,39194.9871481,40,245.125,226.925,42,31.30295,31.30295,"Yellow", , ,16532,9964,6019,13025.2,6060.575,3930.15,7285,1928,969,40,40,40,9247,8036,5050,2432.3754581131,2362.3399838632,1711.3150671266,521008,242423,157206,7016974966,1686868131,732058532
"Image 28_P1-3.czi",3,26,35275.48843329,36,147.63888888889,235.11111111111,42,31.30295,31.30295,"Yellow", , ,21444,12222,6426,15475.555555556,7660.9444444444,5061.6388888889,9110,2962,4061,36,36,36,12334,9260,2365,3371.2298598959,2941.6783347941,553.19602068488,557120,275794,182219,9019523188,2415714012,933037681
"Image 28_P1-3.czi",3,27,32335.864397183,33,131.07575757576,237.92424242424,42,31.30295,31.30295,"Yellow", , ,18841,7012,8573,14986.212121212,5642.4242424242,6007.7878787879,11113,4750,4436,33,33,33,7728,2262,4137,2208.4789556046,609.91075322045,1202.5167035632,494545,186200,198257,7567432411,1062523110,1237359487
"Image 28_P1-3.czi",3,28,62711.97943696,64,181.96875,249.375,42,31.30295,31.30295,"Yellow", , ,23282,7904,5219,15179.0625,5523.34375,2633.609375,7344,2843,191,64,64,64,15938,5061,5028,4156.7756921395,1535.0093967837,1298.2731340917,971460,353494,168551,15834415458,2100912868,550084821
"Image 28_P1-3.czi",3,29,36255.363111993,37,133.7972972973,267.06756756757,42,31.30295,31.30295,"Yellow", , ,13089,6002,13054,10350.621621622,4250.7297297297,8857.7837837838,6618,2584,4597,37,37,37,6471,3418,8457,1760.2620598989,973.42484297707,2735.9889958268,382973,157277,327738,4075555425,702654033,3172515230
"Image 28_P1-3.czi",3,30,27436.49100367,28,211.25,271.53571428571,42,31.30295,31.30295,"Yellow", , ,16951,1875,8431,11512.178571429,1460.0357142857,6997.1071428571,4864,958,4953,28,28,28,12087,917,3478,3061.1278368598,206.47921286153,1133.8072976019,322341,40881,195919,3963850751,60838829,1405575247
"Image 28_P1-3.czi",31,32,26456.616324968,27,78.314814814815,32.092592592593,42,31.30295,31.30295,"Fuchsia", , ,2626,2966,822,873.66666666667,2039.2222222222,193.22222222222,0,1160,0,27,27,27,2626,1806,822,717.82358021153,515.10023918676,269.80852659922,23589,55059,5217,34005961,119176071,2900753
"Image 28_P1-3.czi",31,33,51933.357971233,53,231.93396226415,95.556603773585,42,31.30295,31.30295,"Fuchsia", , ,10889,19323,5727,6683.3773584906,12513.830188679,1969.1320754717,2659,6552,0,53,53,53,8230,12771,5727,2165.785869329,3366.3049517686,1658.7395126065,354219,663233,104364,2611291923,8888849607,348580172
"Image 28_P1-3.czi",31,34,26456.616324968,27,304.05555555556,135.94444444444,42,31.30295,31.30295,"Fuchsia", , ,8755,3529,9276,3613.7037037037,2502.3703703704,7007.037037037,829,1334,4854,27,27,27,7926,2195,4422,2185.8229186988,602.38654521623,1110.233013709,97570,67564,189190,476812438,178504760,1357709388
"Image 28_P1-3.czi",31,35,17637.744216645,18,197.33333333333,137.83333333333,42,31.30295,31.30295,"Fuchsia", , ,6726,4476,14196,5189.5,3560.3888888889,12807.722222222,3771,2717,11006,18,18,18,2955,1759,3190,868.57789450546,571.60281756282,928.05272451361,93411,64087,230539,497581653,233729049,2967321265
"Image 28_P1-3.czi",31,36,29396.240361075,30,222.13333333333,145.13333333333,42,31.30295,31.30295,"Fuchsia", , ,8310,7241,6423,5251.9,6083,4775.8666666667,2289,4620,3168,30,30,30,6021,2621,3255,1694.4761035545,748.20451749505,1056.3335005422,157557,182490,143276,910739837,1126321160,716626446
"Image 28_P1-3.czi",31,37,17637.744216645,18,245,152.5,42,31.30295,31.30295,"Fuchsia", , ,4690,11315,11617,830.55555555556,9167.7222222222,9090.3333333333,0,5823,7167,18,18,18,4690,5492,4450,1371.2823634327,1472.2374251281,1485.417707147,14950,165019,163626,44383866,1549695565,1524924800
"Image 28_P1-3.czi",31,38,22537.117610158,23,236.67391304348,166.5,42,31.30295,31.30295,"Fuchsia", , ,5200,8702,6745,2444.7391304348,6998.2173913044,5618.0434782609,1139,5320,4903,23,23,23,4061,3382,1842,1146.4600146614,967.37836710273,422.34824905315,56229,160959,129215,166381389,1147014133,729859805
"Image 28_P1-3.czi",31,39,20577.368252753,21,272.45238095238,241.45238095238,42,31.30295,31.30295,"Fuchsia", , ,2810,11536,7677,2051.4761904762,9539.7142857143,5749.380952381,1443,5921,5113,21,21,21,1367,5615,2564,373.13437513148,1459.236174951,690.0343090159,43081,200334,120737,91164231,1953716526,703685955
"Image 28_P1-3.czi",31,40,37235.237790695,38,264.86842105263,266.47368421053,42,31.30295,31.30295,"Fuchsia", , ,7716,6229,9579,3377.1578947368,4271.8421052632,7845.5263157895,0,1730,6647,38,38,38,7716,4499,2932,2354.0611432772,1226.4133055447,742.14454543289,128332,162330,298130,638436770,749099444,2359365566
"Image 28_P1-3.czi",1,2,63574269.154218,64880,170.79038224414,161.50718249075,43,31.30295,31.30295,"Orange",27,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,28416.365682373,29,215.77586206897,62.155172413793,43,31.30295,31.30295,"Yellow", , ,11517,2748,10835,8893.0689655172,881.10344827586,9694.0344827586,5639,33,6998,29,29,29,5878,2715,3837,1727.0259517248,683.48442059931,959.19990776386,257899,25552,281127,2377026915,35594182,2751016637
"Image 28_P1-3.czi",3,5,26456.616324968,27,231.90740740741,72.018518518519,43,31.30295,31.30295,"Yellow", , ,10193,5866,7854,8361.7407407407,4381.1851851852,6274.037037037,5619,3054,4404,27,27,27,4574,2812,3450,1436.6880072582,827.99233724794,1014.2013713521,225767,118292,169399,1941471005,536084012,1089559315
"Image 28_P1-3.czi",3,6,65651.603473068,67,225.61940298508,94.111940298508,43,31.30295,31.30295,"Yellow", , ,13150,12133,8387,9265.0447761194,5683.6119402985,4010.0597014925,5406,2656,0,67,67,67,7744,9477,8387,2123.1015864649,1991.0520894456,2095.592820447,620758,380802,268674,6048849648,2425973830,1367238392
"Image 28_P1-3.czi",3,7,35275.48843329,36,202.77777777778,94.972222222222,43,31.30295,31.30295,"Yellow", , ,15998,4754,7855,10970.027777778,2963.4722222222,6849.1111111111,5586,1433,4647,36,36,36,10412,3321,3208,2947.1245403527,943.80362624893,857.12225424974,394921,106685,246568,4636288347,347334819,1714484678
"Image 28_P1-3.czi",3,8,48993.733935125,50,257,103.74,43,31.30295,31.30295,"Yellow", , ,16663,8843,9944,12103.54,6002.8,8480.92,5272,2541,6936,50,50,50,11391,6302,3008,2971.9962864948,1585.301246078,638.00025078365,605177,300140,424046,7757589361,1924826214,3616245374
"Image 28_P1-3.czi",3,9,26456.616324968,27,186.16666666667,105.72222222222,43,31.30295,31.30295,"Yellow", , ,11916,7572,2928,9866.2962962963,4316.1851851852,1600.1481481482,5866,1329,0,27,27,27,6050,6243,2928,1751.1177927874,1874.3321484862,959.17511450459,266390,116537,43204,2708009422,594336419,93053240
"Image 28_P1-3.czi",3,10,48013.859256423,49,242.72448979592,126.41836734694,43,31.30295,31.30295,"Yellow", , ,15207,3895,5220,10819.12244898,2494.8571428571,3606.3673469388,5077,870,1761,49,49,49,10130,3025,3459,2605.6873104219,947.90903659933,934.26505638295,530137,122248,176712,6061518223,348120810,679185244
"Image 28_P1-3.czi",3,11,64671.728794365,66,302.24242424242,132.62121212121,43,31.30295,31.30295,"Yellow", , ,11660,3348,7643,6911.8181818182,2112.3787878788,4534.4090909091,2776,517,3141,66,66,66,8884,2831,4502,2344.5310957079,757.49733211313,1061.2454218768,456180,139417,299271,3510326912,331798657,1430222863
"Image 28_P1-3.czi",3,12,35275.48843329,36,78.583333333333,136.08333333333,43,31.30295,31.30295,"Yellow", , ,11009,3493,5235,8270.6388888889,2548.3055555556,3134.4166666667,4315,1376,2073,36,36,36,6694,2117,3162,1903.5191492568,624.96033334442,844.14766396136,297743,91739,112839,2589343315,247449143,378624927
"Image 28_P1-3.czi",3,13,79369.848974903,81,99.993827160494,148.98148148148,43,31.30295,31.30295,"Yellow", , ,21873,5848,8892,15518.703703704,4018.0617283951,5357.9259259259,9940,2131,2655,81,81,81,11933,3717,6237,3283.9810384823,1132.0930322381,1838.4839867251,1257015,325463,433992,20370005853,1410261195,2595698858
"Image 28_P1-3.czi",3,14,52913.232649935,54,125.2037037037,165.55555555556,43,31.30295,31.30295,"Yellow", , ,21147,6509,3390,14452.555555556,4919.0740740741,543.01851851852,8557,2157,0,54,54,54,12590,4352,3390,3542.0035512733,1174.8920922245,898.01774346341,780438,265630,29323,11944250378,1379813332,58664033
"Image 28_P1-3.czi",3,15,62711.97943696,64,73.234375,167.609375,43,31.30295,31.30295,"Yellow", , ,19960,3152,8496,13875.71875,2534.265625,5503.859375,5113,1723,3902,64,64,64,14847,1429,4594,3623.2534159879,412.63128712819,1238.0462317596,888046,162193,352247,13149338348,421766813,2035281737
"Image 28_P1-3.czi",3,16,36255.363111993,37,293.52702702703,167.39189189189,43,31.30295,31.30295,"Yellow", , ,9750,4616,13861,7765.5135135135,3735.6756756757,8785.6216216216,5056,2824,5621,37,37,37,4694,1792,8240,1212.3448496754,503.00679551706,2767.1355862792,287324,138220,325068,2284130486,525453662,3131577866
"Image 28_P1-3.czi",3,17,52913.232649935,54,77.685185185185,179.83333333333,43,31.30295,31.30295,"Yellow", , ,21085,6611,5054,14835.277777778,4508.3518518519,3805.3148148148,6126,2508,2750,54,54,54,14959,4103,2304,3534.0747256767,1062.9842143241,546.45722869704,801105,243451,205487,12546568465,1157449345,797769347
"Image 28_P1-3.czi",3,18,31355.98971848,32,290.65625,180.4375,43,31.30295,31.30295,"Yellow", , ,10607,4584,12853,8166.625,3733.75,9182.0625,6418,2736,5161,32,32,32,4189,1848,7692,1065.6845974726,465.29061331464,2210.6058713729,261332,119480,293826,2169406638,452819806,2849418824
