ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",3,24,53893.107328638,55,55.972727272727,213.28181818182,61,31.30295,31.30295,"Yellow", , ,15062,103,241,8860.1090909091,14.363636363636,55.454545454546,3744,0,0,55,55,55,11318,103,241,3150.0199686182,29.146732004326,63.094819351166,487306,790,3050,4853406114,57222,384108
"Image 28_P2-3.czi",3,25,35275.48843329,36,113.83333333333,212.5,61,31.30295,31.30295,"Yellow", , ,15058,3191,5729,10531.222222222,1736.9166666667,3516.75,6746,279,1785,36,36,36,8312,2912,3944,2494.1159797882,928.11761492973,1332.9899233356,379124,62529,126603,4210360602,138756743,507421275
"Image 28_P2-3.czi",3,26,32335.864397183,33,309.68181818182,220.83333333333,61,31.30295,31.30295,"Yellow", , ,9806,2407,8147,8056.0606060606,2061.2424242424,6569.2727272727,5468,1420,5217,33,33,33,4338,987,2930,1096.3078929809,259.98702254909,827.47682266361,265850,68021,216786,2180164224,142370755,1446037330
"Image 28_P2-3.czi",3,27,30376.115039778,31,167.95161290323,245.91935483871,61,31.30295,31.30295,"Yellow", , ,11617,84,598,8651,22.354838709677,87.129032258065,5640,0,0,31,31,31,5977,84,598,1719.8147768486,27.59534790153,171.13050418428,268181,693,2701,2408766717,38337,1113905
"Image 28_P2-3.czi",3,28,49973.608613828,51,187.61764705882,290.79411764706,61,31.30295,31.30295,"Yellow", , ,11245,244,4819,7257.3529411765,110.23529411765,3266.7058823529,2796,0,1279,51,51,51,8449,244,3540,2191.8837818053,87.003123676175,1073.0561456721,370125,5622,166602,2926345483,998220,601812208
"Image 28_P2-3.czi",29,30,20577.368252753,21,93.214285714286,52.785714285714,61,31.30295,31.30295,"Fuchsia", , ,3080,5139,6794,2354.1428571429,3461.0476190476,6129.1428571429,1510,2023,5489,21,21,21,1570,3116,1305,439.12473008409,931.17235118911,352.87423903061,49437,72682,128712,120238371,268897502,791384640
"Image 28_P2-3.czi",29,31,20577.368252753,21,236.21428571429,61.5,61,31.30295,31.30295,"Fuchsia", , ,11533,6519,14259,5825.2857142857,4994.6190476191,10725.238095238,1909,2927,5242,21,21,21,9624,3592,9017,2853.4205463418,1091.3030044947,2676.5380233571,122331,104887,225230,875453203,547689453,2558922492
"Image 28_P2-3.czi",29,32,20577.368252753,21,78.071428571429,83.785714285714,61,31.30295,31.30295,"Fuchsia", , ,8352,3899,2179,4959.1428571429,2911.4761904762,922.04761904762,2111,1720,137,21,21,21,6241,2179,2042,1879.9067872029,631.2727317925,650.91116722564,104142,61141,19363,587136046,185980671,26327315
"Image 28_P2-3.czi",29,33,17637.744216645,18,50,100.5,61,31.30295,31.30295,"Fuchsia", , ,5010,5380,8387,3132.5,4243.7222222222,6504.6111111111,1290,2870,4912,18,18,18,3720,2510,3475,1181.4832776193,778.77149148368,1179.0997632236,56385,76387,117083,200356359,334475455,785214079
"Image 28_P2-3.czi",29,34,23516.99228886,24,153,128.625,61,31.30295,31.30295,"Fuchsia", , ,5654,10221,3491,3397.75,7756.8333333333,2170.5416666667,1359,5276,958,24,24,24,4295,4945,2533,1187.8148827373,1476.9396580847,655.89315004455,81546,186164,52093,309523718,1494214188,122964531
"Image 28_P2-3.czi",29,35,26456.616324968,27,228.72222222222,159.83333333333,61,31.30295,31.30295,"Fuchsia", , ,5988,2139,8156,4729.1481481482,1723.4074074074,5075.7037037037,2933,1242,2805,27,27,27,3055,897,5351,889.74748810693,249.14627449927,1536.5842191947,127687,46532,137044,624433655,81807514,756983106
"Image 28_P2-3.czi",29,36,19597.49357405,20,294.15,167.1,61,31.30295,31.30295,"Fuchsia", , ,6598,5399,2175,3610.7,4312.2,1408.9,1826,3330,863,20,20,20,4772,2069,1312,1715.3867171789,545.87733343481,387.63016828986,72214,86244,28178,316651570,377563036,42554870
"Image 28_P2-3.czi",29,37,28416.365682373,29,117.29310344828,201.63793103448,61,31.30295,31.30295,"Fuchsia", , ,9019,9697,5855,5078.8620689655,8373.3103448276,2849.5172413793,2198,5752,955,29,29,29,6821,3945,4900,2039.8777050902,1011.054262478,1397.57329531,147287,242826,82636,864561187,2061879918,290162618
"Image 28_P2-3.czi",1,2,73763985.938046,75279,188.34811169118,166.26041127008,62,31.30295,31.30295,"Orange",24,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,108766.08933598,111,84.274774774775,29.842342342342,62,31.30295,31.30295,"Yellow", , ,25355,861,3573,9652.8198198198,65.063063063063,244.86486486487,810,0,0,111,111,111,24545,861,3573,6636.5437201195,141.90068737608,696.06728366636,1071463,7222,27180,15187447663,2684824,59951490
"Image 28_P2-3.czi",3,5,31355.98971848,32,72.71875,54.875,62,31.30295,31.30295,"Yellow", , ,10653,1573,7937,7522.34375,587.875,6923.90625,4808,16,5483,32,32,32,5845,1557,2454,1795.525201436,495.18062849703,645.32269294067,240715,18812,221565,1910682209,18660424,1547004971
"Image 28_P2-3.czi",3,6,25476.741646265,26,92.846153846154,71.346153846154,62,31.30295,31.30295,"Yellow", , ,11843,2140,5549,8874.0384615385,1242.3076923077,3121.8076923077,5183,531,1992,26,26,26,6660,1609,3557,1850.088094784,496.12174064282,1037.172349004,230725,32300,81167,2133033173,46279958,280280927
"Image 28_P2-3.czi",3,7,51933.357971233,53,72.084905660377,83.707547169811,62,31.30295,31.30295,"Yellow", , ,11735,4150,1400,8421.8113207547,1698.5849056604,689.7358490566,5632,336,105,53,53,53,6103,3814,1295,1749.9266694153,842.39398862734,390.71360507427,446356,90025,36556,3918362668,189815743,33152154
"Image 28_P2-3.czi",3,8,50953.48329253,52,164,103.40384615385,62,31.30295,31.30295,"Yellow", , ,24078,2881,6095,16027.25,1129.7692307692,3439.0384615385,10337,16,1453,52,52,52,13741,2865,4642,3944.0520214672,732.04445422137,1163.8777808206,833417,58748,178830,14150715477,93702026,684088434
"Image 28_P2-3.czi",3,9,37235.237790695,38,214.5,107.26315789474,62,31.30295,31.30295,"Yellow", , ,24333,5315,5071,15714.842105263,2393.2368421053,3601.9736842105,8969,818,2055,38,38,38,15364,4497,3016,4440.3451444029,1129.5276322957,761.64879779374,597164,90943,136875,10113854576,264853947,514484177
"Image 28_P2-3.czi",3,10,39194.9871481,40,74.15,118.325,62,31.30295,31.30295,"Yellow", , ,13029,1557,5367,9582.725,1141.3,3807.35,6183,546,2335,40,40,40,6846,1011,3032,1952.0936687738,285.10944367347,731.15120152208,383309,45652,152294,3821760855,55272836,600685262
"Image 28_P2-3.czi",3,11,26456.616324968,27,38.685185185185,119.75925925926,62,31.30295,31.30295,"Yellow", , ,10630,524,3674,7965.3333333333,144.18518518519,2426.7777777778,4640,0,1948,27,27,27,5990,524,1726,1735.9187104328,142.74803973786,389.21037749361,215064,3893,65523,1791405206,1091115,162948363
"Image 28_P2-3.czi",3,12,29396.240361075,30,54,124,62,31.30295,31.30295,"Yellow", , ,14886,4053,4803,11021,2257.5333333333,4310.1666666667,5838,1158,2733,30,30,30,9048,2895,2070,2315.3515559384,646.4354107178,472.2642512286,330630,67726,129305,3799337962,165012186,563794073
"Image 28_P2-3.czi",3,13,39194.9871481,40,171.5,131,62,31.30295,31.30295,"Yellow", , ,15403,549,2646,10938.225,115.375,1429.55,4985,0,509,40,40,40,10418,549,2137,2559.929050374,140.15772937146,548.57708478273,437529,4615,57182,5041366879,1298579,93481064
"Image 28_P2-3.czi",3,14,35275.48843329,36,274.5,139,62,31.30295,31.30295,"Yellow", , ,10918,1667,4456,8625.9444444445,1245.6666666667,2529.7777777778,4951,715,875,36,36,36,5967,952,3581,1511.3058486799,274.15209542984,1055.1261566037,310534,44844,91072,2758590620,58491254,269357114
"Image 28_P2-3.czi",3,15,23516.99228886,24,171.5,150,62,31.30295,31.30295,"Yellow", , ,11491,1210,9913,9074.625,802.95833333333,7532.5,6138,557,6332,24,24,24,5353,653,3581,1577.9639554075,152.82256809399,1087.7820673678,217791,19271,180780,2033640969,16010969,1388940556
"Image 28_P2-3.czi",3,16,22537.117610158,23,226.10869565217,154.0652173913,62,31.30295,31.30295,"Yellow", , ,9277,1057,2954,7746.5217391304,458.47826086957,1259.4347826087,5481,158,155,23,23,23,3796,899,2799,994.52957676048,259.01331477977,712.41917092314,178170,10545,28967,1401957738,6310587,47647951
"Image 28_P2-3.czi",3,17,40174.861826803,41,85.451219512195,163.98780487805,62,31.30295,31.30295,"Yellow", , ,12579,746,3965,9621.5853658537,493.0243902439,2433.3902439024,5187,237,867,41,41,41,7392,509,3098,1959.3297320208,114.80755371596,725.13312150421,394485,20214,99769,3949130023,10493226,263809633
"Image 28_P2-3.czi",3,18,21557.242931455,22,290,175.13636363636,62,31.30295,31.30295,"Yellow", , ,10199,2077,8199,8720.8181818182,1541.4090909091,4668.6818181818,5974,703,2392,22,22,22,4225,1374,5807,1211.8070975029,363.29348742946,1923.3852444847,191858,33911,102711,1703996740,55042349,557212605
"Image 28_P2-3.czi",3,19,21557.242931455,22,243.59090909091,193.27272727273,62,31.30295,31.30295,"Yellow", , ,8970,2177,12995,7514.9090909091,1274.0909090909,10964.5,5346,661,8872,22,22,22,3624,1516,4123,889.97987719846,458.59868430552,1178.8138004751,165328,28030,241219,1259058238,40129336,2674027367
"Image 28_P2-3.czi",3,20,39194.9871481,40,46.425,198,62,31.30295,31.30295,"Yellow", , ,10653,257,2131,7195.125,122.35,1390.025,3339,0,562,40,40,40,7314,257,1569,1956.8919127876,77.625184255944,530.85661241876,287805,4894,55601,2220140563,833782,88277321
"Image 28_P2-3.czi",3,21,33315.739075885,34,85.647058823529,198.23529411765,62,31.30295,31.30295,"Yellow", , ,15878,6157,5043,11444.764705882,3245.3823529412,3993.9411764706,4962,941,3265,34,34,34,10916,5216,1778,2917.8647761762,1617.2304986426,478.5802197521,389122,110343,135794,4734369582,444414563,549911536
"Image 28_P2-3.czi",3,22,28416.365682373,29,296.87931034483,200.56896551724,62,31.30295,31.30295,"Yellow", , ,10316,1857,4802,8038.4827586207,1276.3103448276,3329.3793103448,5787,799,2100,29,29,29,4529,1058,2702,1304.7862611141,253.69161586578,704.5743098695,233116,37013,96552,1921568028,49042139,335358130
"Image 28_P2-3.czi",3,23,51933.357971233,53,55.858490566038,213.34905660377,62,31.30295,31.30295,"Yellow", , ,15507,130,450,9237.679245283,21.679245283019,166.28301886793,3358,0,0,53,53,53,12149,130,450,3236.3896538105,36.87649532035,133.59804486111,489597,1149,8813,5067399381,95623,2393571
"Image 28_P2-3.czi",3,24,46054.109899018,47,114.35106382979,213.94680851064,62,31.30295,31.30295,"Yellow", , ,14571,3381,6755,9994.7659574468,1385.1276595745,4401.4255319149,5859,41,2093,47,47,47,8712,3340,4662,2355.3854499734,1120.1129527092,1529.3332696861,469754,65101,206867,4950281956,147887235,1018097267
"Image 28_P2-3.czi",3,25,38215.112469398,39,309.26923076923,220.5,62,31.30295,31.30295,"Yellow", , ,10056,2502,7756,8161.3076923077,2038.3333333333,6043.4871794872,5652,1198,4235,39,39,39,4404,1304,3521,1079.8778964564,407.51979824901,959.39605102692,318291,79495,235696,2641983965,168348059,1459402504
"Image 28_P2-3.czi",3,26,32335.864397183,33,168.07575757576,246.07575757576,62,31.30295,31.30295,"Yellow", , ,10996,121,675,7986.303030303,26.939393939394,112.66666666667,5213,0,0,33,33,33,5783,121,675,1681.8486384937,36.97882789004,203.92165570794,263548,889,3718,2195289866,67707,1749584
"Image 28_P2-3.czi",3,27,51933.357971233,53,187.66981132076,290.95283018868,62,31.30295,31.30295,"Yellow", , ,11257,302,4676,7200.1509433962,132.49056603774,3203.7547169811,3030,0,1254,53,53,53,8227,302,3422,2200.8070757043,104.29260292405,1052.3798105258,381608,7022,169799,2999499894,1495950,601584517
"Image 28_P2-3.czi",28,29,20577.368252753,21,236.21428571429,61.5,62,31.30295,31.30295,"Fuchsia", , ,10972,6610,14647,5506.9523809524,5068.2380952381,10806.619047619,1610,2967,5105,21,21,21,9362,3643,9542,2687.002111577,1099.2837170068,2817.4125625508,115646,106433,226939,781256622,563596279,2611199591
"Image 28_P2-3.czi",28,30,24496.866967563,25,152.94,128.54,62,31.30295,31.30295,"Fuchsia", , ,5092,10290,3727,3382.36,7701.64,2306.44,1584,5218,1112,25,25,25,3508,5072,2615,902.79426781521,1555.2631845875,637.83873876292,84559,192541,57661,305569879,1540933713,142755755
"Image 28_P2-3.czi",28,31,18617.618895348,19,61.605263157895,132.92105263158,62,31.30295,31.30295,"Fuchsia", , ,4939,8475,3824,3236.6315789474,6800.5789473684,3352.5789473684,1918,5261,2529,19,19,19,3021,3214,1295,823.19764135057,955.53192375239,383.00570285709,61496,129211,63699,211237674,895144349,216196407
"Image 28_P2-3.czi",28,32,23516.99228886,24,229.45833333333,159.91666666667,62,31.30295,31.30295,"Fuchsia", , ,6432,2086,8434,4483.4166666667,1691.5416666667,5404.75,2854,1056,2530,24,24,24,3578,1030,5904,1106.4791758848,254.40706497687,1690.4075466919,107602,40597,129714,510583412,70160145,766793728
"Image 28_P2-3.czi",28,33,17637.744216645,18,118.5,202,62,31.30295,31.30295,"Fuchsia", , ,5687,10164,5806,3548.1666666667,8566,3277.0555555556,1590,6466,791,18,18,18,4097,3698,5015,1292.6535976546,1056.1933312331,1513.0379440918,63867,154188,58987,255016967,1339738662,232221501
"Image 28_P2-3.czi",1,2,73131966.770282,74634,188.14770747917,165.52865986012,63,31.30295,31.30295,"Orange",24,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,101906.96658506,104,84.769230769231,29.759615384615,63,31.30295,31.30295,"Yellow", , ,24376,779,3652,9527.5192307692,73.211538461539,254.86538461539,521,0,0,104,104,104,23855,779,3652,6505.7093192979,141.49607515068,704.49856928879,990862,7614,26506,13799854896,2619610,57876240
"Image 28_P2-3.czi",3,5,22537.117610158,23,72.326086956522,54.630434782609,63,31.30295,31.30295,"Yellow", , ,10015,1365,8342,7683.1739130435,597.26086956522,7382.9565217391,4491,36,6529,23,23,23,5524,1329,1813,1576.870365692,461.20752747457,443.44698138159,176713,13737,169808,1412420155,12884245,1258011276
"Image 28_P2-3.czi",3,6,22537.117610158,23,92.5,71.326086956522,63,31.30295,31.30295,"Yellow", , ,12802,2575,5596,10006.739130435,1566.652173913,3256.3913043478,6827,710,2312,23,23,23,5975,1865,3284,1749.766535528,608.25985839604,892.9441466362,230155,36033,74897,2370458069,64590739,261435623
"Image 28_P2-3.czi",3,7,23516.99228886,24,230,74,63,31.30295,31.30295,"Yellow", , ,16867,3528,5787,12071.5,1402.875,4155.25,7829,339,1898,24,24,24,9038,3189,3889,2626.402134844,997.33703310801,1293.2535731046,289716,33669,99726,3655960422,70111065,452854072
"Image 28_P2-3.czi",3,8,48013.859256423,49,72.683673469388,83.336734693878,63,31.30295,31.30295,"Yellow", , ,12914,4701,1461,9174.4693877551,1856.8163265306,838.38775510204,5501,388,303,49,49,49,7413,4313,1158,2037.8104375166,977.58818173156,321.1476047141,449549,90984,41081,4323701765,214813152,39392325
"Image 28_P2-3.czi",3,9,50953.48329253,52,164,103.40384615385,63,31.30295,31.30295,"Yellow", , ,23003,3019,6035,15450.730769231,1166.0384615385,3418,9677,11,1385,52,52,52,13326,3008,4650,3741.2247397803,762.48929176765,1198.8917267831,803438,60634,177736,13127539118,100352462,680806058
"Image 28_P2-3.czi",3,10,23516.99228886,24,214.41666666667,107.41666666667,63,31.30295,31.30295,"Yellow", , ,21313,3422,5387,15931.75,1867.75,3898.25,11135,831,2498,24,24,24,10178,2591,2889,2989.1321301181,710.66712381365,894.08511655892,382362,44826,93558,6297198744,95339860,383098402
"Image 28_P2-3.czi",3,11,46054.109899018,47,74.031914893617,118.35106382979,63,31.30295,31.30295,"Yellow", , ,13887,1651,5717,9573.3829787234,1209.170212766,3685.1063829787,4663,545,1573,47,47,47,9224,1106,4144,2438.5334112874,290.99591504297,968.57697577521,449949,56831,173200,4581070577,72613569,681414928
"Image 28_P2-3.czi",3,12,28416.365682373,29,38.913793103448,119.56896551724,63,31.30295,31.30295,"Yellow", , ,10784,464,4037,7923.5862068966,196,2447.7931034483,4235,36,1787,29,29,29,6549,428,2250,1883.2593994236,97.876379756741,543.36296598856,229784,5684,70986,1920019980,1382298,182025854
"Image 28_P2-3.czi",3,13,22537.117610158,23,216.67391304348,121.9347826087,63,31.30295,31.30295,"Yellow", , ,11366,2950,2737,9139.1739130435,2017,2041.7391304348,6597,1379,1404,23,23,23,4769,1571,1333,1462.7013506204,447.36806079355,486.12879114596,210201,46391,46960,1968132391,97973687,101079136
"Image 28_P2-3.czi",3,14,30376.115039778,31,171.6935483871,131.75806451613,63,31.30295,31.30295,"Yellow", , ,16420,548,2709,11728.548387097,109.93548387097,1478.6129032258,5369,0,608,31,31,31,11051,548,2101,3031.4666949483,142.58633302526,575.10310249087,363585,3408,45837,4540017975,984586,77697487
"Image 28_P2-3.czi",3,15,40174.861826803,41,274.35365853659,139.13414634146,63,31.30295,31.30295,"Yellow", , ,11822,1802,4294,9238.0487804878,1268.4634146342,2507.5365853659,5590,526,1120,41,41,41,6232,1276,3174,1587.6141211141,362.87009366721,839.97860382158,378760,52007,102809,3599824100,71235965,286019891
"Image 28_P2-3.czi",3,16,20577.368252753,21,226.21428571429,153.78571428571,63,31.30295,31.30295,"Yellow", , ,9510,1030,2944,8100.1428571429,532.57142857143,1371.1904761905,6491,116,260,21,21,21,3019,914,2684,875.98888610041,238.79857022783,685.23555213135,170103,11184,28795,1393205731,7096774,48874385
"Image 28_P2-3.czi",3,17,32335.864397183,33,85.621212121212,163.5,63,31.30295,31.30295,"Yellow", , ,12785,833,3491,10314.939393939,608.75757575758,2598.5454545455,6898,400,1684,33,33,33,5887,433,1807,1712.7938058074,104.08861318098,544.93411820313,340393,20089,85752,3605010369,12576033,232332972
"Image 28_P2-3.czi",3,18,28416.365682373,29,290.87931034483,176.94827586207,63,31.30295,31.30295,"Yellow", , ,9858,2102,8816,8003.0344827586,1159.6896551724,5375.5862068966,5051,422,2220,29,29,29,4807,1680,6596,1479.5917989857,501.51663577651,2041.5366676886,232088,33631,155892,1918705640,46044053,954711300
"Image 28_P2-3.czi",3,19,21557.242931455,22,101,178.86363636364,63,31.30295,31.30295,"Yellow", , ,16615,4444,4586,14371.181818182,2851.6818181818,3567.7272727273,11787,814,2734,22,22,22,4828,3630,1852,1377.4795007156,1066.8014224268,500.61906264888,316166,62737,78490,4583525516,202805333,285293922
"Image 28_P2-3.czi",3,20,32335.864397183,33,46.5,197.62121212121,63,31.30295,31.30295,"Yellow", , ,10813,274,2152,7621.0909090909,141.69696969697,1481.1818181818,4537,11,484,33,33,33,6276,263,1668,1822.7075218551,77.472771365366,529.77185269613,251496,4676,48879,2022986286,854640,81379749
"Image 28_P2-3.czi",3,21,41154.736505505,42,85.809523809524,198.57142857143,63,31.30295,31.30295,"Yellow", , ,16333,5593,4988,11247.714285714,2848.5714285714,4069.3571428571,5203,921,3193,42,42,42,11130,4672,1795,2929.420547761,1483.0876516843,410.50521053278,472404,119640,170913,5665306914,430984594,702415133
"Image 28_P2-3.czi",3,22,20577.368252753,21,111.78571428571,210.78571428571,63,31.30295,31.30295,"Yellow", , ,13778,3371,4727,10932.904761905,1936.3333333333,3099.3333333333,7341,1020,2455,21,21,21,6437,2351,2272,2109.3043380404,750.28143608471,624.84968859185,229591,40663,65086,2599079833,89995567,209531952
"Image 28_P2-3.czi",3,23,51933.357971233,53,56.122641509434,213.89622641509,63,31.30295,31.30295,"Yellow", , ,15388,138,719,9175.8113207547,31.358490566038,300.37735849057,3412,0,0,53,53,53,11976,138,719,3208.256871889,39.918712760396,197.82803589278,486318,1662,15920,4997593642,134980,6817076
"Image 28_P2-3.czi",3,24,30376.115039778,31,115.5,217.5,63,31.30295,31.30295,"Yellow", , ,11226,1649,6951,9170.3225806452,494.74193548387,5971.8387096774,6033,27,4964,31,31,31,5193,1622,1987,1566.0788270305,443.42530131857,496.14494500258,284280,15337,185127,2680517390,13486637,1112933379
"Image 28_P2-3.czi",3,25,28416.365682373,29,309.29310344828,220.56896551724,63,31.30295,31.30295,"Yellow", , ,10377,2507,7085,8202.5172413793,2027.6206896552,5744.4827586207,5344,1219,4358,29,29,29,5033,1288,2727,1228.7497019529,415.40844047009,801.85185756337,237873,58801,166590,1993432507,124057921,974976442
"Image 28_P2-3.czi",3,26,24496.866967563,25,167.94,246.3,63,31.30295,31.30295,"Yellow", , ,10082,170,674,7762.16,33.36,91.36,4772,0,0,25,25,25,5310,170,674,1435.5909549729,51.6308047584,190.55071066079,194054,834,2284,1555740310,91800,1080096
"Image 28_P2-3.czi",3,27,54872.98200734,56,188.01785714286,290.375,63,31.30295,31.30295,"Yellow", , ,10864,359,4426,6752.4642857143,133.14285714286,2931.6964285714,2037,0,1291,56,56,56,8827,359,3135,2358.9375803086,125.37455571518,1043.2368147374,378138,7456,164175,2859415598,1857246,541170129
"Image 28_P2-3.czi",28,29,22537.117610158,23,89.934782608696,53.54347826087,63,31.30295,31.30295,"Fuchsia", , ,3281,4917,7036,2026.1739130435,3655.5652173913,5808.4782608696,196,2316,4139,23,23,23,3085,2601,2897,972.11380049186,788.97533237663,784.69784975812,46602,84078,133595,115213872,321047218,789530169
"Image 28_P2-3.czi",28,30,27436.49100367,28,48.928571428571,100.03571428571,63,31.30295,31.30295,"Fuchsia", , ,4910,5576,8998,2435.7857142857,3692.5357142857,7147.2857142857,697,1518,5731,28,28,28,4213,4058,3267,1138.1356866691,1228.795570562,1002.1732997597,68202,103391,200124,201099984,422543301,1457460892
"Image 28_P2-3.czi",28,31,26456.616324968,27,153.09259259259,129.42592592593,63,31.30295,31.30295,"Fuchsia", , ,4500,10020,4071,3108.0740740741,7353.8888888889,2745.3333333333,1504,4733,1757,27,27,27,2996,5287,2314,766.9930260402,1626.2458734846,542.09976373925,83918,198555,74124,276118596,1528912975,211135764
"Image 28_P2-3.czi",1,2,73164302.63468,74667,187.56708452194,165.83468600587,64,31.30295,31.30295,"Orange",26,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,86228.97172582,88,85.022727272727,30.397727272727,64,31.30295,31.30295,"Yellow", , ,22530,557,3052,9912.5340909091,65.318181818182,228.57954545455,1213,0,0,88,88,88,21317,557,3052,5868.8673052899,115.00140383496,613.49049813419,872303,5748,20115,11643326725,1526052,37342119
