ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-3.czi",4,5,29396.240361075,30,111.63333333333,115.13333333333,75,31.30295,31.30295,"Fuchsia", , ,1244,4222,7784,986.46666666667,3359.9666666667,6397.4666666667,670,1844,3853,30,30,30,574,2378,3931,123.79814865011,642.65100108488,1171.8382180128,29594,100799,191924,29637948,350658289,1267650332
"Image 28_P6-3.czi",4,6,17637.744216645,18,218.5,157,75,31.30295,31.30295,"Fuchsia", , ,1543,4090,2860,1131,3414.9444444444,2177.2777777778,644,2321,1597,18,18,18,899,1769,1263,284.30389705798,519.04283765433,391.96995766566,20358,61469,39191,24398986,214493113,87941581
"Image 28_P6-3.czi",4,7,15677.99485924,16,302.5,178,75,31.30295,31.30295,"Fuchsia", , ,1208,3842,5932,550.4375,3216.5625,3859.9375,173,2624,2287,16,16,16,1035,1218,3645,333.1328000963,425.56095822651,1226.222408796,8807,51465,61759,6512365,168256921,260940201
"Image 28_P6-3.czi",4,8,17637.744216645,18,71.166666666667,231.5,75,31.30295,31.30295,"Fuchsia", , ,3013,3340,11519,2325.5,3012.3333333333,10779.388888889,1831,2553,9994,18,18,18,1182,787,1525,421.55751125335,248.42302630795,422.9697720932,41859,54222,194029,100364187,164383876,2094555405
"Image 28_P6-3.czi",1,2,76823154.684955,78401,174.16167523373,185.47857170189,76,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,18617.618895348,19,184.34210526316,117.6052631579,76,31.30295,31.30295,"Fuchsia", , ,703,4584,4731,260.68421052632,3815.6315789474,2993.8947368421,0,3005,1531,19,19,19,703,1579,3200,194.05527638381,515.29012437723,967.29036745476,4953,72497,56884,1969003,281401273,187146420
"Image 28_P6-3.czi",4,6,15677.99485924,16,284.5,152,76,31.30295,31.30295,"Fuchsia", , ,2317,4675,5932,1867,3849.125,4184.6875,1194,2443,2854,16,16,16,1123,2232,3078,374.86406425085,658.16410061119,891.2664187361,29872,61586,66955,57878870,243549912,292101089
"Image 28_P6-3.czi",4,7,23516.99228886,24,218.5,157.125,76,31.30295,31.30295,"Fuchsia", , ,1460,4394,3114,965.58333333333,3605.75,2117,175,2593,1509,24,24,24,1285,1801,1605,368.96340300038,520.63483405817,474.69651632248,23174,86538,50808,25507510,318268788,112743282
"Image 28_P6-3.czi",4,8,17637.744216645,18,71.5,231,76,31.30295,31.30295,"Fuchsia", , ,2930,3248,11526,2171.3333333333,2943.3888888889,10769.5,1590,2353,9938,18,18,18,1340,895,1588,432.87995890724,260.18932900506,479.16143049143,39084,52981,193851,88049938,157094561,2091581471
"Image 28_P6-3.czi",4,9,26456.616324968,27,301.31481481482,237.90740740741,76,31.30295,31.30295,"Fuchsia", , ,3325,4849,5451,2627.962962963,4086.2592592593,4486.1851851852,1390,3077,3696,27,27,27,1935,1772,1755,552.73567764776,553.91068376052,479.72155682205,70955,110329,121127,194410547,458810141,549381605
"Image 28_P6-3.czi",4,10,17637.744216645,18,158,275,76,31.30295,31.30295,"Fuchsia", , ,2846,4506,5296,2363.8333333333,3738.1111111111,3239.0555555556,1594,2728,1026,18,18,18,1252,1778,4270,308.96911134401,511.26542995716,1253.6071470301,42549,67286,58303,102201597,255966214,215562681
"Image 28_P6-3.czi",1,2,76878027.666962,78457,173.86323081433,185.59412799368,77,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,27436.49100367,28,185.46428571429,117.67857142857,77,31.30295,31.30295,"Fuchsia", , ,608,4435,4825,135.46428571429,3563.4285714286,2637.75,0,2296,1107,28,28,28,608,2139,3718,164.09583517473,544.69559480988,938.90087927912,3793,99776,73857,1240857,363555368,218617743
"Image 28_P6-3.czi",4,6,16657.869537943,17,219.08823529412,157.55882352941,77,31.30295,31.30295,"Fuchsia", , ,1435,4634,2833,971.35294117647,3795.9411764706,1973.9411764706,295,2839,1384,17,17,17,1140,1795,1449,294.23819882377,596.13394788716,448.21443955269,16513,64531,33557,17425169,250641891,69453883
"Image 28_P6-3.czi",4,7,15677.99485924,16,94.5,231,77,31.30295,31.30295,"Fuchsia", , ,2557,3426,10340,1976.875,3032.5625,8680.3125,1171,2300,6824,16,16,16,1386,1126,3516,461.86013395111,384.81683413454,1151.5764104768,31630,48521,138885,65728278,149364225,1225457125
"Image 28_P6-3.czi",4,8,18617.618895348,19,158.6052631579,273.34210526316,77,31.30295,31.30295,"Fuchsia", , ,2526,4027,5697,2086.052631579,3291.052631579,3799,1468,2601,2694,19,19,19,1058,1426,3003,357.77731647931,466.64338914377,914.9996357012,39635,62530,72181,84984779,209709130,289285657
"Image 28_P6-3.czi",4,9,28416.365682373,29,85.396551724138,309.74137931035,77,31.30295,31.30295,"Fuchsia", , ,2040,2110,12860,1148.724137931,1800.8620689655,11342.275862069,372,1324,8461,29,29,29,1668,786,4399,437.63038029106,217.85295239449,1261.0765213146,33313,52225,328926,43630017,95378899,3775298222
"Image 28_P6-3.czi",1,2,76971115.761439,78552,173.59058967308,186.10515327426,78,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,219,156,78,31.30295,31.30295,"Fuchsia", , ,1127,4822,2559,842.38888888889,3602,2074.0555555556,284,2176,1500,18,18,18,843,2646,1059,238.20459295441,797.56592941569,254.03924481957,15163,64836,37333,13737747,244353166,78527827
"Image 28_P6-3.czi",4,6,23516.99228886,24,303.125,179.125,78,31.30295,31.30295,"Fuchsia", , ,1838,4204,4007,1116.4583333333,3354.4166666667,2995.875,667,2229,1865,24,24,24,1171,1975,2142,284.65295104079,532.63446284905,715.64907069828,26795,80506,71901,31779129,276575756,227185941
"Image 28_P6-3.czi",4,7,23516.99228886,24,157.125,275.25,78,31.30295,31.30295,"Fuchsia", , ,2928,4042,3879,2047.75,3396.625,2723.5416666667,1102,2400,1232,24,24,24,1826,1642,2647,552.33120577201,465.70067009876,713.9708299465,49146,81519,65365,107655326,281877647,189748651
"Image 28_P6-3.czi",4,8,25476.741646265,26,85.115384615385,309.15384615385,78,31.30295,31.30295,"Fuchsia", , ,1976,1967,12360,1127.4230769231,1671.1923076923,11217.153846154,450,1260,8465,26,26,26,1526,707,3895,467.64774547319,210.4754654074,1112.5432734886,29313,43451,291646,38515513,73722475,3302381864
"Image 28_P6-3.czi",1,2,76902524.53393,78482,173.13084528937,186.35520246681,79,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,15677.99485924,16,184,117.5,79,31.30295,31.30295,"Fuchsia", , ,683,3874,5001,144.8125,3243.125,3103.9375,0,2462,1200,16,16,16,683,1412,3801,211.09593987885,419.68684754231,1128.7635399705,2317,51890,49663,1003953,170927812,173262455
"Image 28_P6-3.czi",4,6,29396.240361075,30,304.1,178.6,79,31.30295,31.30295,"Fuchsia", , ,1966,4043,3932,1293,3327.9,2960.5333333333,818,2245,2064,30,30,30,1148,1798,1868,284.35613901075,453.83396249867,488.13111108512,38790,99837,88816,52500364,338220545,269852616
"Image 28_P6-3.czi",4,7,27436.49100367,28,207.35714285714,196.89285714286,79,31.30295,31.30295,"Fuchsia", , ,1407,4399,2332,753.32142857143,3264.8571428571,399.32142857143,419,1899,0,28,28,28,988,2500,2332,248.94161944958,687.85252049192,662.62206722102,21093,91416,11181,17563051,311234990,16319649
"Image 28_P6-3.czi",4,8,24496.866967563,25,156.7,276.06,79,31.30295,31.30295,"Fuchsia", , ,2841,3739,4043,2062.28,3178.92,2963.48,1063,2347,1853,25,25,25,1778,1392,2190,544.26713110384,417.76946593387,558.91137639761,51557,79473,74087,113434411,256827061,227052509
"Image 28_P6-3.czi",1,2,76890766.037785,78470,172.65887600357,186.65896520963,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,72,119,80,31.30295,31.30295,"Fuchsia", , ,2307,3210,5766,1806.7777777778,2350.1111111111,4775.1666666667,1509,1339,4066,18,18,18,798,1871,1700,220.97792158961,546.0471740975,405.74423267983,32522,42302,85953,59590158,104483248,413238583
"Image 28_P6-3.czi",4,6,19597.49357405,20,218.65,158.05,80,31.30295,31.30295,"Fuchsia", , ,1607,4852,2607,702.9,3691.9,1822.2,0,2651,553,20,20,20,1607,2201,2054,379.14653464966,689.66741794029,616.92817973194,14058,73838,36444,12612658,281639694,73639664
"Image 28_P6-3.czi",4,7,28416.365682373,29,304.01724137931,177.84482758621,80,31.30295,31.30295,"Fuchsia", , ,2267,3750,3850,1409.1379310345,3318.1379310345,2538.6896551724,813,2027,1954,29,29,29,1454,1723,1896,344.62139931669,399.99247529868,430.2737586574,40865,96226,73622,60909811,323770972,192087204
"Image 28_P6-3.czi",1,2,77109278.091136,78693,172.12198670784,187.03777337247,81,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,27436.49100367,28,217.53571428571,157.10714285714,81,31.30295,31.30295,"Fuchsia", , ,861,4680,2791,270.53571428571,3593.8928571429,2035.5714285714,0,2532,539,28,28,28,861,2148,2252,284.33137711231,638.64917276469,596.30190144922,7575,100629,56996,4232105,372662409,125619980
"Image 28_P6-3.czi",4,6,26456.616324968,27,305.01851851852,177.87037037037,81,31.30295,31.30295,"Fuchsia", , ,2143,3849,3995,1600.7037037037,3333.7407407407,2383.2222222222,1152,2514,1780,27,27,27,991,1335,2215,299.40130193628,335.96194754679,502.16886014822,43219,90011,64347,71511483,303007969,159909713
"Image 28_P6-3.czi",1,2,76892725.787143,78472,171.83713936181,187.53854878173,82,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,15677.99485924,16,246.5,136,82,31.30295,31.30295,"Fuchsia", , ,1516,3403,2396,1030.5,2953.1875,1635.375,627,2449,848,16,16,16,889,954,1548,276.15696019957,284.34069206968,530.48177788372,16488,47251,26166,18134824,140753807,47012386
"Image 28_P6-3.czi",4,6,20577.368252753,21,217.78571428571,157.35714285714,82,31.30295,31.30295,"Fuchsia", , ,866,4384,2987,290.90476190476,3385.9047619048,2160.6666666667,0,1988,765,21,21,21,866,2396,2222,286.58574716163,634.29692611283,676.5520182021,6109,71104,45374,3419765,248798024,107192542
"Image 28_P6-3.czi",4,7,15677.99485924,16,306,177,82,31.30295,31.30295,"Fuchsia", , ,2159,3853,3475,1711.75,3470.5625,2053.375,1372,3021,1538,16,16,16,787,832,1937,283.26654114691,281.90021136329,534.37051752506,27388,55529,32854,48085008,193908881,71744860
"Image 28_P6-3.czi",1,2,76932900.648969,78513,171.56639664769,188.29650503738,83,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,33315.739075885,34,240.11764705882,123.14705882353,83,31.30295,31.30295,"Fuchsia", , ,1481,4257,1129,604.20588235294,3351.5294117647,454.11764705882,0,2244,0,34,34,34,1481,2013,1129,519.46538831891,526.4027859426,371.75356489545,20543,113952,15440,21317063,391057776,11572200
"Image 28_P6-3.czi",4,6,24496.866967563,25,202.94,164.58,83,31.30295,31.30295,"Fuchsia", , ,1635,3958,2201,782.04,3111.88,427.96,0,2085,0,25,25,25,1635,1873,2201,613.48930172688,513.11161228983,621.33019133683,19551,77797,10699,24322523,248413733,13843973
"Image 28_P6-3.czi",1,2,76930940.899612,78511,171.35892422718,188.54740736967,84,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,32335.864397183,33,240.22727272727,122.86363636364,84,31.30295,31.30295,"Fuchsia", , ,1396,4683,1096,652.42424242424,3654.5454545455,345.66666666667,0,2468,0,33,33,33,1396,2215,1096,467.69174078012,600.97946569065,373.98869189678,21530,120600,11407,21046232,452295824,8418781
"Image 28_P6-3.czi",4,6,15677.99485924,16,125.5,147,84,31.30295,31.30295,"Fuchsia", , ,519,1841,6560,118,1564.9375,5235.375,0,1219,4165,16,16,16,519,622,2395,175.60599837895,197.60751293073,793.21244527134,1888,25039,83766,685346,39770201,447984212
"Image 28_P6-3.czi",4,7,19597.49357405,20,203.6,164.45,84,31.30295,31.30295,"Fuchsia", , ,1703,4243,1120,959.85,3231.5,213.9,0,2150,0,20,20,20,1703,2093,1120,594.34663596609,669.94756275555,319.33135735388,19197,64630,4278,25137951,217379610,2852542
"Image 28_P6-3.czi",4,8,21557.242931455,22,308.77272727273,176.81818181818,84,31.30295,31.30295,"Fuchsia", , ,4336,3641,4596,3002.5,3135.7272727273,2913.5,1901,2319,1487,22,22,22,2435,1322,3109,682.82911129952,403.69344590716,911.88103599621,66055,68986,64097,208121505,219743618,204208677
"Image 28_P6-3.czi",1,2,76733986.089193,78310,170.75281573235,189.03381432767,85,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,23516.99228886,24,101.58333333333,236.58333333333,85,31.30295,31.30295,"Yellow", , ,7387,3733,2929,6406.3333333333,2160.4583333333,1524.7083333333,4481,835,779,24,24,24,2906,2898,2150,700.43431660939,856.38430925895,613.29136838556,153752,51851,36593,996270552,128889989,64444557
"Image 28_P6-3.czi",3,5,21557.242931455,22,266.27272727273,289.40909090909,85,31.30295,31.30295,"Yellow", , ,6651,2572,11427,5808.7272727273,1557.6818181818,10145.818181818,4464,887,9008,22,22,22,2187,1685,2419,676.06404189588,508.18073147666,655.87851926605,127792,34269,223208,751907190,58803399,2273661494
"Image 28_P6-3.czi",6,7,24496.866967563,25,208.42,87.78,85,31.30295,31.30295,"Fuchsia", , ,2611,4366,7131,1741.6,3320,4916.12,466,2235,3535,25,25,25,2145,2131,3596,641.94866097947,676.82463262897,1018.9669736225,43540,83000,122903,85719618,286554198,629124945
"Image 28_P6-3.czi",6,8,17637.744216645,18,240,120.5,85,31.30295,31.30295,"Fuchsia", , ,1287,4595,875,912.72222222222,3303.3888888889,119.55555555556,518,2230,0,18,18,18,769,2365,875,198.05905404421,724.54116425005,218.92765988207,16429,59461,2152,15661979,205347125,1072082
"Image 28_P6-3.czi",6,9,25476.741646265,26,202.5,164.84615384615,85,31.30295,31.30295,"Fuchsia", , ,1518,4629,2537,600.15384615385,3568.1923076923,543.57692307692,0,2348,0,26,26,26,1518,2281,2537,563.9521038037,622.75555520482,819.72791452174,15604,92773,14133,17315850,340727517,24481219
"Image 28_P6-3.czi",6,10,18617.618895348,19,274.07894736842,243.6052631579,85,31.30295,31.30295,"Fuchsia", , ,1705,4405,3588,897.42105263158,3748.6315789474,2253.7894736842,334,2912,1064,19,19,19,1371,1493,2524,403.70166594618,423.34320336608,735.44238983889,17051,71224,42822,18235477,270218486,106247532
"Image 28_P6-3.czi",6,11,15677.99485924,16,107.5,246,85,31.30295,31.30295,"Fuchsia", , ,1071,3883,1225,595.8125,3493.6875,655.75,201,2999,0,16,16,16,870,884,1225,278.13766825081,263.71164018046,404.30013603757,9533,55899,10492,6840289,196336795,9332008
"Image 28_P6-3.czi",6,12,26456.616324968,27,270.27777777778,284.16666666667,85,31.30295,31.30295,"Fuchsia", , ,5645,3446,16749,4235.3703703704,3185.6296296296,14350.592592593,3503,2894,12401,27,27,27,2142,552,4348,571.69028383101,168.43331210536,1438.3115170028,114355,86012,387466,492833353,274739990,5614153950
"Image 28_P6-3.czi",1,2,76991693.129692,78573,170.32899978364,189.09413539002,86,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,26456.616324968,27,101.90740740741,236.42592592593,86,31.30295,31.30295,"Yellow", , ,7856,3776,4189,6519.7037037037,2029.5555555556,1568.2592592593,4238,922,772,27,27,27,3618,2854,3417,1001.5822027332,861.66173683061,784.85719389887,176032,54798,42343,1173758822,130519570,82420823
"Image 28_P6-3.czi",5,6,17637.744216645,18,208,88,86,31.30295,31.30295,"Fuchsia", , ,2426,5030,7056,1761.3888888889,3942.3333333333,4830.6111111111,920,2590,3378,18,18,18,1506,2440,3678,446.11343043049,775.01362416867,1290.1524369072,31705,70962,86951,59228127,289966842,448322853
"Image 28_P6-3.czi",5,7,19597.49357405,20,157.05,159.35,86,31.30295,31.30295,"Fuchsia", , ,3422,3087,6754,2878.5,2404.7,3784.8,2229,1437,2085,20,20,20,1193,1650,4669,340.19197366688,458.86451388756,1425.6377187993,57570,48094,75696,167914126,119652218,325110636
"Image 28_P6-3.czi",5,8,28416.365682373,29,202.91379310345,164.56896551724,86,31.30295,31.30295,"Fuchsia", , ,1800,5040,2604,716.34482758621,3664.5517241379,539.34482758621,0,2366,0,29,29,29,1800,2674,2604,682.71894844187,803.60129533987,884.96385220213,20774,106272,15641,27932292,407520942,30364401
"Image 28_P6-3.czi",5,9,19597.49357405,20,222.6,194.55,86,31.30295,31.30295,"Fuchsia", , ,1891,4026,10694,1412.35,3298.65,8028.9,1057,2533,5478,20,20,20,834,1493,5216,266.74633623489,467.68267188228,1509.3069130878,28247,65973,160578,41246569,221777651,1332546844
"Image 28_P6-3.czi",5,10,17637.744216645,18,173.66666666667,254.16666666667,86,31.30295,31.30295,"Fuchsia", , ,1330,3624,6612,934.61111111111,3087.1666666667,4731.3333333333,573,2507,2933,18,18,18,757,1117,3679,218.4364597042,336.41732661541,1173.5836519973,16823,55569,85164,16534109,173474767,426353348
"Image 28_P6-3.czi",5,11,28416.365682373,29,270.5,284.5,86,31.30295,31.30295,"Fuchsia", , ,6223,3588,17038,4265,3193.0344827586,14023.172413793,3121,2753,11301,29,29,29,3102,835,5737,786.25836357123,249.53749829272,1782.2310870881,123685,92598,406672,544826187,297412138,5791769306
"Image 28_P6-3.czi",5,12,17637.744216645,18,141.83333333333,289.33333333333,86,31.30295,31.30295,"Fuchsia", , ,2241,3770,14125,1955.0555555556,3260.3888888889,11426.222222222,1415,2454,8908,18,18,18,826,1316,5217,265.78263392617,379.51147218014,1361.4886124497,35191,58687,205672,70001247,193790935,2381566048
"Image 28_P6-3.czi",1,2,77275856.786515,78863,169.94997020149,189.54815946642,87,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,25476.741646265,26,101.84615384615,236.34615384615,87,31.30295,31.30295,"Yellow", , ,8303,4012,4409,6773.0769230769,2123.9230769231,1634.5769230769,4135,1023,682,26,26,26,4168,2989,3727,1166.4663192078,926.88907310754,894.74408287854,176100,55222,42499,1226754938,138765364,89482059
"Image 28_P6-3.czi",5,6,17637.744216645,18,208.33333333333,88.166666666667,87,31.30295,31.30295,"Fuchsia", , ,2443,5601,6940,1750.7222222222,4571.1111111111,4402.7222222222,989,3228,3176,18,18,18,1454,2373,3764,451.89103391852,667.34107064916,1162.6774276013,31513,82280,79249,58642003,383681872,371892253
"Image 28_P6-3.czi",5,7,23516.99228886,24,156.41666666667,159.41666666667,87,31.30295,31.30295,"Fuchsia", , ,3762,3401,7120,3067,2804.5416666667,3865.5416666667,2056,1981,2369,24,24,24,1706,1420,4751,461.61860786848,380.24591346936,1355.8160378987,73608,67309,92773,230656846,192096395,400897351
"Image 28_P6-3.czi",5,8,25476.741646265,26,202.73076923077,165.76923076923,87,31.30295,31.30295,"Fuchsia", , ,1572,5423,2684,602.92307692308,3969.0384615385,683.76923076923,0,2231,0,26,26,26,1572,3192,2684,620.691738181,883.46959113573,936.47070675776,15676,103195,17778,19082878,429097887,34080484
"Image 28_P6-3.czi",5,9,27436.49100367,28,270.57142857143,284.5,87,31.30295,31.30295,"Fuchsia", , ,6387,3692,17120,4205.9642857143,3193.0714285714,13726.5,2944,2772,10697,28,28,28,3443,920,6423,885.63065966797,284.6004253623,2059.1161264538,117767,89406,384342,516501021,287666674,5390149362
"Image 28_P6-3.czi",1,2,77476731.095649,79068,169.43544796884,189.97671624425,88,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,25476.741646265,26,101.80769230769,236.03846153846,88,31.30295,31.30295,"Yellow", , ,8645,4274,6267,6724.7692307692,2031.0384615385,2131.0769230769,3955,1108,465,26,26,26,4690,3166,5802,1294.0812743469,898.75324670431,1579.6219781474,174844,52807,55408,1217651710,127446983,180458850
"Image 28_P6-3.czi",3,5,28416.365682373,29,266.87931034483,289.05172413793,88,31.30295,31.30295,"Yellow", , ,7008,2854,10479,5858.6206896552,1760.2413793103,10127.068965517,4334,589,9224,29,29,29,2674,2265,1255,827.06643427207,696.8118548674,251.05718344554,169900,51047,293685,1014532744,103450351,2975933081
"Image 28_P6-3.czi",6,7,17637.744216645,18,224.16666666667,120.33333333333,88,31.30295,31.30295,"Fuchsia", , ,1353,3976,6611,825.94444444444,3410.6111111111,4704.2777777778,0,2694,2815,18,18,18,1353,1282,3796,455.83426712454,393.41927027311,1038.4573856592,14867,61391,84677,15811659,212012065,416676823
"Image 28_P6-3.czi",6,8,22537.117610158,23,155.67391304348,159.63043478261,88,31.30295,31.30295,"Fuchsia", , ,4005,3669,7365,3074.3913043478,3025.0434782609,4235.2608695652,1745,2229,2615,23,23,23,2260,1440,4750,614.5093193413,420.84217277663,1310.4693197266,70711,69576,97411,225700961,214366804,450342253
"Image 28_P6-3.czi",6,9,19597.49357405,20,222.95,194.65,88,31.30295,31.30295,"Fuchsia", , ,2146,4500,9645,1650,3296.2,7178.85,1131,1658,5190,20,20,20,1015,2842,4455,295.08464441313,791.55247856083,1279.9745998713,33000,65924,143577,56104424,229203240,1061846111
"Image 28_P6-3.czi",6,10,28416.365682373,29,270.6724137931,284.08620689655,88,31.30295,31.30295,"Fuchsia", , ,6431,3704,17561,3942.3793103448,3091.6206896552,13700.172413793,2374,2508,10212,29,29,29,4057,1196,7349,1026.0542109666,311.83390883531,2367.1478176574,114329,89657,397305,480206327,279908167,5600041887
"Image 28_P6-3.czi",6,11,25476.741646265,26,141.46153846154,290.61538461539,88,31.30295,31.30295,"Fuchsia", , ,2457,4152,12840,1986.8076923077,3330.3846153846,11157.269230769,1251,2225,9054,26,26,26,1206,1927,3786,364.55178169701,581.18761699975,1152.9185767501,51657,86590,290089,105954975,296822480,3269831605
"Image 28_P6-3.czi",1,2,77628611.670848,79223,169.01447180743,190.48285851331,89,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,208.5,88,89,31.30295,31.30295,"Fuchsia", , ,2694,6303,6764,1992.2222222222,5130.9444444444,4151.6666666667,1179,3857,2967,18,18,18,1515,2446,3797,457.39679717436,707.03535748365,1156.3676394846,35860,92357,74730,74997690,482376919,332986214
"Image 28_P6-3.czi",4,6,17637.744216645,18,224.5,121,89,31.30295,31.30295,"Fuchsia", , ,1374,4299,5432,1006.8888888889,3652.5555555556,3892.8888888889,515,2547,1901,18,18,18,859,1752,3531,313.09458989612,505.5756442177,952.12282258175,18124,65746,70072,19915334,244486232,288193654
