ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-2.czi",23,28,17637.744216645,18,50,124.5,51,31.30295,31.30295,"Fuchsia", , ,10319,3598,12073,6238.8888888889,3036.7222222222,11097.166666667,2674,2303,9809,18,18,18,7645,1295,2264,2337.9598418754,394.7622971382,698.32583411201,112300,54661,199749,793550178,168639507,2224938147
"Image 28_P2-2.czi",23,29,55852.856686043,57,167.07894736842,137.83333333333,51,31.30295,31.30295,"Fuchsia", , ,4996,6214,5964,1163.8771929825,3208.4385964912,4393.5087719298,0,837,2746,57,57,57,4996,5377,3218,1389.820942606,1461.8109978666,956.4514423267,66341,182881,250430,185382503,706428377,1151495166
"Image 28_P2-2.czi",23,30,20577.368252753,21,232.78571428571,168.21428571429,51,31.30295,31.30295,"Fuchsia", , ,638,2830,5482,70.52380952381,2125.6190476191,3892.6190476191,0,1254,2929,21,21,21,638,1576,2553,168.19263332489,442.151159242,673.78983935575,1481,44638,81745,670221,98793336,327281999
"Image 28_P2-2.czi",23,31,18617.618895348,19,137.92105263158,213.97368421053,51,31.30295,31.30295,"Fuchsia", , ,5333,3981,8545,2973.7368421053,3225.2105263158,6434.6315789474,1743,2120,4946,19,19,19,3590,1861,3599,896.38935253886,608.49911704011,1086.175462116,56501,61279,122258,182482355,204302557,807921176
"Image 28_P2-2.czi",23,32,21557.242931455,22,154.36363636364,223.90909090909,51,31.30295,31.30295,"Fuchsia", , ,11193,3318,10503,8638.1818181818,3025.8181818182,8377.5,4189,2487,6116,22,22,22,7004,831,4387,2007.8734459352,252.30983152119,1279.6972019081,190040,66568,184305,1726262744,202759530,1578405261
"Image 28_P2-2.czi",1,2,47817884.320682,48800,159.43395491803,133.48004098361,52,31.30295,31.30295,"Orange",19,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,68591.227509175,70,199.18571428571,43.614285714286,52,31.30295,31.30295,"Yellow", , ,20698,1629,8806,15350.342857143,692.55714285714,8139.8142857143,8909,91,7293,70,70,70,11789,1538,1513,2976.7043876039,313.98318221898,333.42944815119,1074524,48479,569787,17105704870,40376873,4645631451
"Image 28_P2-2.czi",3,5,22537.117610158,23,259.0652173913,53.326086956522,52,31.30295,31.30295,"Yellow", , ,13682,727,14886,11095.739130435,302.39130434783,12499.173913044,7796,5,9926,23,23,23,5886,722,4960,1737.3420194337,233.1064405979,1399.7386006672,255202,6955,287481,2898058678,3298581,3636378915
"Image 28_P2-2.czi",3,6,53893.107328638,55,200.75454545455,93.3,52,31.30295,31.30295,"Yellow", , ,15405,2066,5208,10392.690909091,819.45454545455,3483.0909090909,5092,276,1412,55,55,55,10313,1790,3796,2707.4998777246,380.39603233228,1180.9912859579,571598,45070,191570,6336291340,44746678,742571708
"Image 28_P2-2.czi",3,7,28416.365682373,29,124.43103448276,105.91379310345,52,31.30295,31.30295,"Yellow", , ,16483,2153,3810,14154.689655172,1414,2970.7586206897,11087,590,1908,29,29,29,5396,1563,1902,1370.9480583953,432.76346228132,426.07516566685,410486,41006,86152,5862927898,63226442,261019918
"Image 28_P2-2.czi",3,8,46054.109899018,47,251.62765957447,109.94680851064,52,31.30295,31.30295,"Yellow", , ,19615,3352,6693,13128.936170213,2139.6808510638,5172.3829787234,6084,832,2628,47,47,47,13531,2520,4065,3783.7613986514,671.48631720279,1111.1736167947,617060,100565,243102,8759916468,235918123,1314213160
"Image 28_P2-2.czi",3,9,30376.115039778,31,129.79032258065,113.79032258065,52,31.30295,31.30295,"Yellow", , ,16523,2722,4200,14246.290322581,1707.5483870968,3717.0322580645,12053,1083,2544,31,31,31,4470,1639,1656,1331.3841217207,426.44521638851,387.78692464385,441635,52934,115228,6344837937,95843032,432817554
"Image 28_P2-2.czi",3,10,37235.237790695,38,58.631578947368,114.92105263158,52,31.30295,31.30295,"Yellow", , ,19620,2586,7696,13993.02631579,1847.4473684211,5862.6052631579,8914,1150,4267,38,38,38,10706,1436,3429,2994.596209633,421.45633593647,977.98639076016,531735,70203,222779,7772383287,136268489,1341454261
"Image 28_P2-2.czi",3,11,47033.98457772,48,221.02083333333,115.16666666667,52,31.30295,31.30295,"Yellow", , ,13920,1147,1807,8991.7708333333,378.1875,1049.6666666667,3905,135,317,48,48,48,10015,1012,1490,2755.5061027941,206.11922352976,391.42746581315,431605,18153,50384,4237755503,8862039,60087532
"Image 28_P2-2.czi",3,12,80349.723653605,82,37.170731707317,123.23170731707,52,31.30295,31.30295,"Yellow", , ,32608,385,9895,13805.573170732,36.780487804878,1964.3536585366,1353,0,0,82,82,82,31255,385,9895,8496.9327741635,84.712735263409,2974.8358202315,1132057,3016,161077,21476722939,692206,1033233695
"Image 28_P2-2.czi",3,13,69571.102187878,71,239.48591549296,130.79577464789,52,31.30295,31.30295,"Yellow", , ,23312,2865,4738,11684.887323944,1279.1549295775,4118.3098591549,3952,3,3556,71,71,71,19360,2862,1182,5483.7662567392,874.3711315305,324.88958966522,829627,90820,292400,11799116481,169689592,1211582530
"Image 28_P2-2.czi",3,14,33315.739075885,34,168.32352941177,131.02941176471,52,31.30295,31.30295,"Yellow", , ,11400,1787,7077,8137,840.64705882353,5885.7647058824,5046,11,5333,34,34,34,6354,1776,1744,1808.1642959676,661.69652855382,352.56463484995,276658,28582,200116,2359058264,38476170,1181937650
"Image 28_P2-2.czi",3,15,74470.47558139,76,124.03947368421,132.78947368421,52,31.30295,31.30295,"Yellow", , ,28090,1317,5529,16233.328947368,571.15789473684,4402.052631579,7726,206,3021,76,76,76,20364,1111,2508,5519.7067467711,311.18076429975,621.44425107405,1233733,43408,334556,22312630815,32055332,1501697592
"Image 28_P2-2.czi",3,16,23516.99228886,24,99.416666666667,146.41666666667,52,31.30295,31.30295,"Yellow", , ,15945,1980,2440,14583.416666667,1151.2083333333,1415.9583333333,12999,563,270,24,24,24,2946,1417,2170,823.30563381205,375.17694134747,632.71852929944,350002,27629,33983,5119815140,35044163,57326165
"Image 28_P2-2.czi",3,17,60752.230079555,62,210.79032258065,161.20967741936,52,31.30295,31.30295,"Yellow", , ,14512,2993,2413,9717.0806451613,1233.4193548387,1302.2580645161,4769,5,420,62,62,62,9743,2988,1993,2377.2594243033,884.23899944746,575.85964067086,602459,76472,80740,6198875793,142016640,125372790
"Image 28_P2-2.czi",3,18,64671.728794365,66,94.318181818182,170.54545454546,52,31.30295,31.30295,"Yellow", , ,20376,2895,2651,15572.96969697,1227.3333333333,795.95454545455,9875,199,0,66,66,66,10501,2696,2651,2652.6000885616,797.47102832996,761.11146321716,1027816,81004,52533,16463506092,140756312,79467773
"Image 28_P2-2.czi",3,19,37235.237790695,38,191.23684210526,179.6052631579,52,31.30295,31.30295,"Yellow", , ,18784,2551,6094,13393.236842105,1291.0263157895,3855.1842105263,6981,258,2025,38,38,38,11803,2293,4069,3225.218269875,697.0492823262,1082.9125605505,508943,49059,146497,7201269355,81313935,608162807
"Image 28_P2-2.czi",3,20,45074.235220315,46,202.63043478261,180.30434782609,52,31.30295,31.30295,"Yellow", , ,17691,2027,5786,12977.260869565,982.13043478261,3908.3043478261,6318,83,1172,46,46,46,11373,1944,4614,2724.7547611138,572.05044877356,1292.0133619805,596954,45178,179782,8080920768,59096566,777761206
"Image 28_P2-2.czi",3,21,46054.109899018,47,101.5,194.37234042553,52,31.30295,31.30295,"Yellow", , ,23923,4095,6470,15375.234042553,1442.2127659575,4600.1276595745,8669,524,2892,47,47,47,15254,3571,3578,4176.0411834383,946.86836090186,837.49171616984,722636,67784,216206,11912906346,139000696,1026839250
"Image 28_P2-2.czi",3,22,35275.48843329,36,242.94444444444,203.66666666667,52,31.30295,31.30295,"Yellow", , ,8863,458,362,6554.6111111111,150.22222222222,45.138888888889,4048,0,0,36,36,36,4815,458,362,1423.5070028987,148.76503258708,99.612722302146,235966,5408,1625,1617588392,1586988,420645
"Image 28_P2-2.czi",23,24,15677.99485924,16,190,36.5,52,31.30295,31.30295,"Fuchsia", , ,3663,4211,6092,1871.875,3305.75,4952.375,1211,2006,4129,16,16,16,2452,2205,1963,778.13879438911,707.01008950839,612.44045969112,29950,52892,79238,65145156,182345678,398042540
"Image 28_P2-2.czi",23,25,25476.741646265,26,164.5,52,52,31.30295,31.30295,"Fuchsia", , ,4925,3998,6052,2712.9230769231,3301.6153846154,5367.6153846154,1218,2436,4969,26,26,26,3707,1562,1083,1158.7157692231,462.06779389376,343.62969335296,70536,85842,139558,224924298,288754934,752045702
"Image 28_P2-2.czi",23,26,36255.363111993,37,122.74324324324,114.2027027027,52,31.30295,31.30295,"Fuchsia", , ,10824,5097,3058,4581.0540540541,4107.1351351351,1390.1351351351,911,2501,80,37,37,37,9913,2596,2978,3036.6663460112,678.67936146289,814.46417840068,169499,151964,51435,1108452411,640718488,95382269
"Image 28_P2-2.czi",23,27,25476.741646265,26,214,118.26923076923,52,31.30295,31.30295,"Fuchsia", , ,4063,2720,1915,1451.3076923077,2053.8846153846,693.5,0,1053,125,26,26,26,4063,1667,1790,1297.9199287855,442.39062620477,508.67075795646,37734,53401,18031,96878548,114572229,18973147
"Image 28_P2-2.czi",23,28,53893.107328638,55,167.26363636364,138.15454545455,52,31.30295,31.30295,"Fuchsia", , ,4274,5776,5793,1022.4181818182,3004.5090909091,4292.2,0,782,2461,55,55,55,4274,4994,3332,1179.9142889604,1391.7493770861,879.97778591491,56233,165248,236071,132672319,601085300,1055079435
"Image 28_P2-2.czi",23,29,25476.741646265,26,154.76923076923,223.80769230769,52,31.30295,31.30295,"Fuchsia", , ,10868,3497,10579,8465.2692307692,3069.3846153846,8069.1538461539,3901,2519,5728,26,26,26,6967,978,4851,1913.6033979421,292.77009094825,1440.0726562867,220097,79804,209798,1954727311,247092028,1744737570
"Image 28_P2-2.czi",1,2,47898234.044336,48882,159.26993576368,133.41915224418,53,31.30295,31.30295,"Orange",17,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,82309.47301101,84,199.52380952381,43.047619047619,53,31.30295,31.30295,"Yellow", , ,21763,1771,9002,15520.142857143,775.55952380952,7875.7976190476,7269,115,6833,84,84,84,14494,1656,2169,3507.1162119217,360.76696584242,415.07615151985,1303692,65147,661567,21254374804,61328059,5224667725
"Image 28_P2-2.czi",3,5,32335.864397183,33,258.5303030303,53.742424242424,53,31.30295,31.30295,"Yellow", , ,13968,962,14980,11205.242424242,355.30303030303,11819.96969697,7409,2,8365,33,33,33,6559,960,6615,1790.3877029554,271.84295614018,1851.43679822,369773,11725,390059,4245971727,6530683,4720175743
"Image 28_P2-2.czi",3,6,30376.115039778,31,116.82258064516,84.338709677419,53,31.30295,31.30295,"Yellow", , ,12270,541,10598,9200.7096774194,113.64516129032,9710.7096774194,5630,0,8496,31,31,31,6640,541,2102,2045.4514284716,176.88537689459,557.06194709675,285222,3523,301032,2749760962,1339025,2932543896
"Image 28_P2-2.czi",3,7,43114.48586291,44,200.43181818182,93.295454545455,53,31.30295,31.30295,"Yellow", , ,13628,1948,5162,9986.7272727273,756.95454545455,3770.3409090909,4982,295,1737,44,44,44,8646,1653,3425,2280.6393775434,324.92689371292,1050.4505997302,439416,33306,165895,4611984338,29750960,672928903
"Image 28_P2-2.czi",3,8,36255.363111993,37,123.93243243243,106.44594594595,53,31.30295,31.30295,"Yellow", , ,16761,3039,3565,14244.108108108,1561.5675675676,2825.6486486487,10384,349,1441,37,37,37,6377,2690,2124,1546.0920050204,714.17328042603,592.69639109076,527032,57778,104549,7593155202,108585816,308065145
"Image 28_P2-2.czi",3,9,42134.611184208,43,251.56976744186,110.24418604651,53,31.30295,31.30295,"Yellow", , ,18337,3108,6775,12729.627906977,1985,5222.7209302326,6023,790,2618,43,43,43,12314,2318,4157,3368.6277835292,626.24500758394,1149.8337007209,547374,85355,224577,7444468778,185901353,1228431935
"Image 28_P2-2.czi",3,10,26456.616324968,27,129.90740740741,113.57407407407,53,31.30295,31.30295,"Yellow", , ,16088,2446,4290,14251.222222222,1629.2222222222,3636.6296296296,12556,1088,2514,27,27,27,3532,1358,1776,1072.3349911913,364.29471726288,380.82402034658,384783,43989,98189,5513525501,75118333,360847727
"Image 28_P2-2.czi",3,11,43114.48586291,44,220.56818181818,115.18181818182,53,31.30295,31.30295,"Yellow", , ,14765,1339,2325,9806.6363636364,482.63636363636,1470.9545454546,4830,106,710,44,44,44,9935,1233,1615,2722.131920072,264.67470960171,442.02477856177,431492,21236,64722,4550115232,13261532,103604714
"Image 28_P2-2.czi",3,12,71530.851545283,73,37.143835616438,123.66438356164,53,31.30295,31.30295,"Yellow", , ,29866,474,10017,13756.260273973,48.041095890411,2005.8082191781,2147,0,0,73,73,73,27719,474,10017,7486.5630447478,106.4877977303,2964.7812625777,1004207,3507,146424,17849633949,984935,926573274
"Image 28_P2-2.czi",3,13,73490.600902688,75,239.82,130.68666666667,53,31.30295,31.30295,"Yellow", , ,22761,2722,4917,11057.933333333,1152.24,4406.6533333333,3324,13,3613,75,75,75,19437,2709,1304,5415.2718290019,794.37134484667,336.40011944166,829345,86418,330499,11340904225,146270188,1464768733
"Image 28_P2-2.czi",3,14,80349.723653605,82,124.08536585366,132.81707317073,53,31.30295,31.30295,"Yellow", , ,32477,1425,5264,17216.756097561,600.68292682927,4208.012195122,7400,268,2853,82,82,82,25077,1157,2411,6953.8980942497,288.61191329367,621.44188159081,1411774,49256,345057,28223061218,36334282,1483285455
"Image 28_P2-2.czi",3,15,23516.99228886,24,99.416666666667,146.41666666667,53,31.30295,31.30295,"Yellow", , ,16284,2015,2265,14688.708333333,1133.7083333333,1236.7083333333,12868,548,199,24,24,24,3416,1467,2066,920.73229264002,396.1158678936,610.62245356448,352529,27209,29681,5197693863,34455949,45282515
"Image 28_P2-2.czi",3,16,64671.728794365,66,211.01515151515,160.9696969697,53,31.30295,31.30295,"Yellow", , ,14127,2804,2571,9021.2424242424,1091.6363636364,1240.0909090909,3243,10,115,66,66,66,10884,2794,2456,2541.3790990212,832.64051965121,589.08428879126,595402,72048,81846,5791075284,123714082,124052800
"Image 28_P2-2.czi",3,17,58792.48072215,60,94.45,170.43333333333,53,31.30295,31.30295,"Yellow", , ,20188,2810,2679,15686.316666667,1188.2333333333,885.58333333333,10642,159,0,60,60,60,9546,2651,2679,2536.3954838639,802.04544371582,770.48235588783,941179,71294,53135,15143196655,122667244,82080411
"Image 28_P2-2.czi",3,18,29396.240361075,30,201.66666666667,179.16666666667,53,31.30295,31.30295,"Yellow", , ,16360,1732,5685,13154.2,1114.1,3330.8333333333,8201,205,730,30,30,30,8159,1527,4955,2180.2320566145,475.51281573795,1582.6894413675,394626,33423,99925,5328838272,43793825,405475791
"Image 28_P2-2.czi",3,19,56832.731364745,58,102,194.5,53,31.30295,31.30295,"Yellow", , ,26808,4551,6560,15406.879310345,1570.2586206897,4549.3793103448,7973,411,2624,58,58,58,18835,4140,3936,5295.6654074805,1122.8080487768,845.90961790826,893599,91075,263864,15366084055,214871085,1241204518
"Image 28_P2-2.czi",3,20,39194.9871481,40,243.1,202.525,53,31.30295,31.30295,"Yellow", , ,9267,378,948,6454.9,168.45,128.5,3393,0,0,40,40,40,5874,378,948,1714.9616396996,115.04891936109,235.70875118378,258196,6738,5140,1781332004,1651230,2827276
"Image 28_P2-2.czi",21,22,16657.869537943,17,214.55882352941,118.08823529412,53,31.30295,31.30295,"Fuchsia", , ,4300,2717,1651,1883.6470588235,2246.0588235294,690.58823529412,0,1720,262,17,17,17,4300,997,1389,1390.7769384941,333.57354335068,394.32062760264,32022,38183,11740,91266314,87541605,10595326
"Image 28_P2-2.czi",21,23,15677.99485924,16,239,133.5,53,31.30295,31.30295,"Fuchsia", , ,21129,2640,4863,12002.4375,2135.9375,4748.0625,4829,1426,4564,16,16,16,16300,1214,299,5563.5256563771,346.1584355465,94.605474647788,192039,34175,75969,2769228361,74793049,360839813
"Image 28_P2-2.czi",21,24,47033.98457772,48,167.54166666667,138.08333333333,53,31.30295,31.30295,"Fuchsia", , ,3473,5136,5688,944.58333333333,2838.6041666667,4339.25,0,996,2485,48,48,48,3473,4140,3203,1088.1901983575,1226.3667796708,797.9961472738,45340,136253,208284,98482830,457455181,933725846
"Image 28_P2-2.czi",21,25,18617.618895348,19,72.394736842105,190.07894736842,53,31.30295,31.30295,"Fuchsia", , ,9802,5524,5292,6436.3157894737,4722.2631578947,4247.4210526316,2774,3098,3465,19,19,19,7028,2426,1827,2102.4183972176,645.47147644229,521.75050612652,122290,89723,80701,866659994,431195019,347671151
"Image 28_P2-2.czi",21,26,24496.866967563,25,182.86,204.06,53,31.30295,31.30295,"Fuchsia", , ,4420,3000,9534,3590.52,2285.16,7632.4,2956,1340,5318,25,25,25,1464,1660,4216,384.39412499846,500.79866879482,1231.8286203852,89763,57129,190810,325842059,136568089,1492755886
"Image 28_P2-2.czi",21,27,20577.368252753,21,154.07142857143,224.07142857143,53,31.30295,31.30295,"Fuchsia", , ,10314,3569,11453,8062.1904761905,3079,8085,3599,2193,5455,21,21,21,6715,1376,5998,2102.4841407023,354.05508046065,1818.5361420659,169306,64659,169785,1453386012,201592161,1438853199
"Image 28_P2-2.czi",1,2,48035416.499354,49022,159.34604871282,133.52080698462,54,31.30295,31.30295,"Orange",22,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,96027.718512845,98,199.75510204082,42.418367346939,54,31.30295,31.30295,"Yellow", , ,22946,2191,9520,15520.989795918,869.90816326531,7647.3163265306,7037,132,6541,98,98,98,15909,2059,2979,4091.2927896469,448.69400605167,561.04821993437,1521057,85251,749437,25231961815,93689193,5761714991
"Image 28_P2-2.czi",3,5,25476.741646265,26,223.5,51,54,31.30295,31.30295,"Yellow", , ,15698,961,6363,13890.961538462,643.46153846154,6058.7692307692,12134,242,5445,26,26,26,3564,719,918,1024.1487579749,221.04845274631,242.36126880214,361165,16730,157528,5043151141,11986672,955894274
"Image 28_P2-2.czi",3,6,38215.112469398,39,155.34615384615,52.269230769231,54,31.30295,31.30295,"Yellow", , ,13757,1430,8783,11210.025641026,943.64102564103,6773.8717948718,7266,159,4907,39,39,39,6491,1271,3876,1699.7997635508,321.39658131836,1127.835915172,437191,36802,264181,5010716451,38653116,1837864751
"Image 28_P2-2.czi",3,7,32335.864397183,33,259.5303030303,55.015151515152,54,31.30295,31.30295,"Yellow", , ,13697,559,14600,11374.393939394,242.54545454546,11612.606060606,8360,0,7668,33,33,33,5337,559,6932,1565.7076063915,167.47706762963,1917.3124898441,375355,8004,383216,4347881727,2838888,4567771234
"Image 28_P2-2.czi",3,8,37235.237790695,38,116.52631578947,85.131578947368,54,31.30295,31.30295,"Yellow", , ,12350,584,11081,9617.5,129.05263157895,9694.8157894737,6029,0,8067,38,38,38,6321,584,3014,1630.0354622241,197.68524632483,736.67308585263,365465,4904,368403,3613169215,2078814,3591678649
"Image 28_P2-2.czi",3,9,29396.240361075,30,200.3,92.8,54,31.30295,31.30295,"Yellow", , ,12114,1325,5157,10027.4,662.26666666667,4304.4333333333,7456,336,2590,30,30,30,4658,989,2567,1303.4303441569,231.7404810876,786.92061043439,300822,19868,129133,3065731512,14715320,573802467
"Image 28_P2-2.czi",3,10,47033.98457772,48,123.375,106.77083333333,54,31.30295,31.30295,"Yellow", , ,17910,3917,3719,14437.291666667,1736.6041666667,2697.0416666667,9922,203,1313,48,48,48,7988,3714,2406,2135.4613130431,1009.9804872685,736.025871375,692990,83357,129458,10219227918,192700961,374615122
"Image 28_P2-2.czi",3,11,62711.97943696,64,249.53125,110.984375,54,31.30295,31.30295,"Yellow", , ,16524,2818,7604,11154.421875,1583.109375,4962.078125,6315,534,2429,64,64,64,10209,2284,5175,2480.8482599784,577.05866437732,1390.2005942353,713883,101319,317573,8350692461,181377851,1697579471
"Image 28_P2-2.czi",3,12,43114.48586291,44,220.56818181818,115.18181818182,54,31.30295,31.30295,"Yellow", , ,15356,1542,2811,9996.4545454546,618.45454545455,1902.1363636364,4617,59,1162,44,44,44,10739,1483,1649,2902.1003817568,327.80825752227,462.4669235644,439844,27212,83694,4759034578,21450090,168394054
"Image 28_P2-2.czi",3,13,59772.355400853,61,36.959016393443,123.94262295082,54,31.30295,31.30295,"Yellow", , ,26360,344,8612,13361.754098361,38.901639344262,1677.1475409836,2103,0,0,61,61,61,24257,344,8612,6543.3540192976,82.738283141891,2497.1087336896,815067,2373,102306,13459653737,503051,545715378
"Image 28_P2-2.czi",3,14,68591.227509175,70,240.04285714286,130.42857142857,54,31.30295,31.30295,"Yellow", , ,21357,2505,5225,10839.814285714,964.47142857143,4696.4571428571,3077,9,3687,70,70,70,18280,2496,1538,4962.1598829684,693.56210804986,402.23198604837,758787,67513,328752,9924099281,98305319,1555133228
"Image 28_P2-2.czi",3,15,78389.9742962,80,124.1875,132.6875,54,31.30295,31.30295,"Yellow", , ,36472,1284,5106,18832.0625,624.575,4109.875,4991,325,2590,80,80,80,31481,959,2516,8133.6610707458,203.64157983569,605.94772250175,1506565,49966,328790,33598085191,34483636,1380292440
"Image 28_P2-2.czi",3,16,22537.117610158,23,154.15217391304,145.02173913044,54,31.30295,31.30295,"Yellow", , ,9924,440,848,7584.1304347826,211.73913043478,350.21739130435,4288,36,16,23,23,23,5636,404,832,1562.132962108,105.87652215984,251.58984596538,174435,4870,8055,1376623499,1277786,4213545
"Image 28_P2-2.czi",3,17,24496.866967563,25,99.5,146.5,54,31.30295,31.30295,"Yellow", , ,16264,2016,2072,14464.12,1154.48,1097.92,12129,552,144,25,25,25,4135,1464,1928,1076.121597838,436.02313776526,596.17691166297,361603,28862,27448,5258062089,37883390,38665954
"Image 28_P2-2.czi",3,18,53893.107328638,55,211.57272727273,161.06363636364,54,31.30295,31.30295,"Yellow", , ,13253,2523,2590,8854.3454545455,977.83636363636,1316.5636363636,4983,18,223,55,55,55,8270,2505,2367,2281.4525036913,755.42266225816,551.4840168812,486989,53781,72411,4593040217,83404841,111756959
"Image 28_P2-2.czi",3,19,57812.606043448,59,94.5,170.5,54,31.30295,31.30295,"Yellow", , ,19673,2820,2818,15272.542372881,1127.3050847458,1035.9491525424,10690,145,20,59,59,59,8983,2675,2798,2568.0183311331,780.46204825527,747.18486434609,901080,66511,61121,14144276134,110307207,95698791
