ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4.czi",3,14,23516.99228886,24,230.5,196.25,40,31.30295,31.30295,"Yellow", , ,11113,504,26759,8618.5,126.04166666667,21505.958333333,5923,0,15179,24,24,24,5190,504,11580,1530.7964678843,145.51273040578,3832.7373857015,206844,3025,516143,1836581784,868277,11438016997
"Image 28_P4-4.czi",3,15,31355.98971848,32,257.75,207.5625,40,31.30295,31.30295,"Yellow", , ,12538,1033,13815,9301.84375,841.125,12992.09375,5616,507,11096,32,32,32,6922,526,2719,1854.8593218438,146.07659281261,725.19800897254,297659,26916,415747,2875433105,23301210,5417727277
"Image 28_P4-4.czi",16,17,22537.117610158,23,158.63043478261,59.804347826087,40,31.30295,31.30295,"Fuchsia", , ,6457,5208,9733,2286.3913043478,3989.347826087,7566.9130434783,56,1956,6466,23,23,23,6401,3252,3267,1886.735534272,934.57441012647,1012.0576211158,52587,91755,174039,198549421,385258055,1339471713
"Image 28_P4-4.czi",16,18,17637.744216645,18,173,63,40,31.30295,31.30295,"Fuchsia", , ,3721,5553,13224,2723,4118.1666666667,11540.388888889,2238,1711,10028,18,18,18,1483,3842,3196,454.42659408508,1171.1170760784,894.59423196737,49014,74127,207727,136975682,328583099,2410855443
"Image 28_P4-4.czi",16,19,107786.21465728,110,188.14545454546,141.68181818182,40,31.30295,31.30295,"Fuchsia", , ,10548,7802,28363,4806.8181818182,3141.9181818182,13215.736363636,1670,485,950,110,110,110,8878,7317,27413,1834.5505320684,1839.4066560865,7203.1141935847,528750,345611,1453731,2908452860,1454673921,24867574735
"Image 28_P4-4.czi",16,20,27436.49100367,28,292.5,158.82142857143,40,31.30295,31.30295,"Fuchsia", , ,4642,3981,19683,2882.8571428571,3255.1785714286,16924.392857143,1460,2309,14729,28,28,28,3182,1672,4954,899.81556605232,496.27553977167,1362.7057870903,80720,91145,473883,254565266,303343065,8070320171
"Image 28_P4-4.czi",16,21,16657.869537943,17,239.08823529412,168.55882352941,40,31.30295,31.30295,"Fuchsia", , ,7044,3658,8211,5358.1176470588,3052.0588235294,7254.1764705882,2899,2290,6040,17,17,17,4145,1368,2171,1292.3788087454,413.42312927983,658.51245577572,91088,51885,123321,514784108,161090771,901530515
"Image 28_P4-4.czi",16,22,29396.240361075,30,277.3,182.7,40,31.30295,31.30295,"Fuchsia", , ,5326,4703,16825,3837,3323.8333333333,13311.566666667,2809,2007,10548,30,30,30,2517,2696,6277,766.29264239787,741.7804342551,1947.1010933735,115110,99715,399347,458705998,347392949,5425879091
"Image 28_P4-4.czi",16,23,30376.115039778,31,244.17741935484,207.3064516129,40,31.30295,31.30295,"Fuchsia", , ,1793,4108,13779,1300.3225806452,2887.1935483871,11768.741935484,398,1305,10579,31,31,31,1395,2803,3200,332.84354553822,780.0971913531,986.74255229828,40310,89503,364831,55739548,276669033,4322811715
"Image 28_P4-4.czi",1,2,45404452.987038,46337,170.85384250167,128.61955888383,41,31.30295,31.30295,"Orange",11,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,56832.731364745,58,209.65517241379,60.948275862069,41,31.30295,31.30295,"Yellow", , ,12003,2644,17382,9145.9827586207,1362.6206896552,14566.017241379,6033,18,11760,58,58,58,5970,2626,5622,1462.8691885659,642.2709661431,1517.4212484711,530467,79032,844829,4973621253,131203822,12437040113
"Image 28_P4-4.czi",3,5,46054.109899018,47,154.84042553192,66.776595744681,41,31.30295,31.30295,"Yellow", , ,13528,2389,16539,9410.085106383,1424.1914893617,10623.531914894,4161,926,4601,47,47,47,9367,1463,11938,2327.7219954822,342.80845445778,2705.7522368904,442274,66937,499306,4411077306,100736917,5641163604
"Image 28_P4-4.czi",3,6,36255.363111993,37,126.39189189189,73.256756756757,41,31.30295,31.30295,"Yellow", , ,11370,955,6670,8692.8108108108,251.89189189189,3710.1621621622,5402,0,2567,37,37,37,5968,955,4103,1563.7258540251,285.91109571798,1121.28625331,321634,9320,137276,2883932100,5290458,554578404
"Image 28_P4-4.czi",3,7,28416.365682373,29,82.120689655172,110.5,41,31.30295,31.30295,"Yellow", , ,10775,1437,12547,8064.3103448276,732.24137931035,8905.0689655172,5891,152,2791,29,29,29,4884,1285,9756,1666.7936521411,471.5703746278,2930.6095286407,233865,21235,258247,1963749569,21775747,2540184567
"Image 28_P4-4.czi",3,8,34295.613754588,35,65.557142857143,115.07142857143,41,31.30295,31.30295,"Yellow", , ,12623,1534,9362,10263.228571429,606.94285714286,7185.0571428571,6975,1,4713,35,35,35,5648,1533,4649,1579.4316007705,460.58255585324,1360.020327332,359213,21243,251477,3771501667,20105921,1869764895
"Image 28_P4-4.czi",3,9,47033.98457772,48,185.45833333333,135.72916666667,41,31.30295,31.30295,"Yellow", , ,11368,5299,5244,8062.25,861.41666666667,1828.9791666667,4087,0,0,48,48,48,7281,5299,5244,1817.8718619262,1265.5547237734,1362.543795737,386988,41348,87791,3275312934,110894408,247824613
"Image 28_P4-4.czi",3,10,20577.368252753,21,200.78571428571,153.78571428571,41,31.30295,31.30295,"Yellow", , ,10653,956,15982,9074.2380952381,471.85714285714,11952.80952381,5152,17,9966,21,21,21,5501,939,6016,1559.5528495297,250.58776620464,2055.339913957,190559,9909,251009,1777821839,5931517,3084751209
"Image 28_P4-4.czi",3,11,27436.49100367,28,142.53571428571,154.53571428571,41,31.30295,31.30295,"Yellow", , ,9220,2085,18288,7475.5714285714,1213.7142857143,12027.5,5236,67,6237,28,28,28,3984,2018,12051,1099.8821293269,657.592739954,3427.1101582875,209316,33984,336770,1597419708,52922428,4367618444
"Image 28_P4-4.czi",3,12,35275.48843329,36,223.86111111111,159.66666666667,41,31.30295,31.30295,"Yellow", , ,17084,2251,14695,11088.138888889,508.58333333333,10015.916666667,6654,0,6713,36,36,36,10430,2251,7982,3129.0991871489,630.14335670544,1784.7586691603,399173,18309,360573,4768779825,23209475,3722956843
"Image 28_P4-4.czi",3,13,21557.242931455,22,52.590909090909,170.45454545455,41,31.30295,31.30295,"Yellow", , ,9998,265,11426,7651.8181818182,130.54545454546,9807.4545454546,4876,0,8200,22,22,22,5122,265,3226,1650.1792005535,92.654364003166,931.69046194706,168340,2872,215764,1345291992,555208,2134324612
"Image 28_P4-4.czi",3,14,29396.240361075,30,257.9,207,41,31.30295,31.30295,"Yellow", , ,11917,883,14967,8981.9,698.76666666667,13967.366666667,6106,395,12167,30,30,30,5811,488,2800,1622.064592234,105.36363415476,808.56499038615,269457,20963,419021,2496537541,14970189,5871579491
"Image 28_P4-4.czi",15,16,28416.365682373,29,157.60344827586,59.568965517241,41,31.30295,31.30295,"Fuchsia", , ,7007,4916,9566,3577.0689655172,3741.5517241379,7533.8965517241,271,2031,5953,29,29,29,6736,2885,3613,2054.692242006,782.26578357847,1230.7941206748,103735,108505,218483,489276535,423111383,1688444237
"Image 28_P4-4.czi",15,17,20577.368252753,21,125.5,65.5,41,31.30295,31.30295,"Fuchsia", , ,7258,4096,13916,5166.8571428571,3281.3333333333,12915.80952381,3225,2486,11473,21,21,21,4033,1610,2443,1163.654084585,462.60483496537,762.91943342974,108504,68908,271232,587706484,230390182,3514821770
"Image 28_P4-4.czi",15,18,16657.869537943,17,67.911764705882,89.558823529412,41,31.30295,31.30295,"Fuchsia", , ,2918,3466,16358,1458.5294117647,2843.5882352941,11713,623,2026,9214,17,17,17,2295,1440,7144,759.38940255042,454.89065428182,1916.2083981133,24795,48341,199121,45390993,140772707,2391053947
"Image 28_P4-4.czi",15,19,18617.618895348,19,117.97368421053,124.92105263158,41,31.30295,31.30295,"Fuchsia", , ,2186,3168,8410,1288.8947368421,2384.3157894737,6201.4210526316,0,1326,4521,19,19,19,2186,1842,3889,723.46372824204,532.05639348471,1120.2741884512,24489,45302,117827,40984939,113109786,753285095
"Image 28_P4-4.czi",15,20,107786.21465728,110,188.49090909091,141.63636363636,41,31.30295,31.30295,"Fuchsia", , ,10822,8636,27320,4884.1727272727,3292.4636363636,13066.854545455,1584,356,1570,110,110,110,9238,8280,25750,1783.7897850965,2032.6367775153,6849.800937088,537259,362171,1437354,2970893509,1642780585,23895950892
"Image 28_P4-4.czi",15,21,19597.49357405,20,276.45,183.4,41,31.30295,31.30295,"Fuchsia", , ,5418,4495,15835,4400.7,3653.15,13543.1,3979,2410,10871,20,20,20,1439,2085,4964,379.37567827044,577.35907599308,1594.3194192276,88014,73063,270862,390057802,273243625,3716606386
"Image 28_P4-4.czi",1,2,45385835.368142,46318,170.59145472602,128.60572563582,42,31.30295,31.30295,"Orange",13,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,47033.98457772,48,207.20833333333,61.583333333333,42,31.30295,31.30295,"Yellow", , ,11421,2844,17288,9101.7083333333,1606,13601.145833333,5436,620,11126,48,48,48,5985,2224,6162,1548.2043677062,559.07804045513,1615.2423833603,436882,77088,652855,4089028568,138494036,9002199437
"Image 28_P4-4.czi",3,5,42134.611184208,43,154.5,66.360465116279,42,31.30295,31.30295,"Yellow", , ,13427,2519,16175,9653.2093023256,1492.2790697674,11221.11627907,5772,959,7864,43,43,43,7655,1560,8311,2133.6255033353,379.12206387046,2256.9957930769,415088,64168,482508,4198130370,101793372,5628227634
"Image 28_P4-4.czi",3,6,39194.9871481,40,126.4,73.5,42,31.30295,31.30295,"Yellow", , ,11376,966,6807,8559.925,223,3977.35,5178,0,2978,40,40,40,6198,966,3829,1586.8155562684,275.87250864419,1041.6540237182,342397,8920,159094,3029094001,4957280,675089202
"Image 28_P4-4.czi",3,7,31355.98971848,32,189.5,85.46875,42,31.30295,31.30295,"Yellow", , ,11511,914,6396,9261.375,238.75,4672.71875,6254,0,3321,32,32,32,5257,914,3075,1411.5133208152,228.84577141991,921.68388095447,296364,7640,149527,2806501606,3447532,725032153
"Image 28_P4-4.czi",3,8,28416.365682373,29,175.22413793103,87.362068965517,42,31.30295,31.30295,"Yellow", , ,11404,602,13439,8184.5172413793,123.03448275862,10443.862068966,4504,0,7205,29,29,29,6900,602,6234,1839.7129749092,169.13339679475,2001.7948504162,237351,3568,302872,2037370579,1239958,3275354506
"Image 28_P4-4.czi",3,9,21557.242931455,22,81.772727272727,110.27272727273,42,31.30295,31.30295,"Yellow", , ,10381,1636,11512,8337.8636363636,781.95454545455,8784.7727272727,5803,95,4069,22,22,22,4578,1541,7443,1470.1823435808,553.25560073104,2365.3302785953,183433,17203,193265,1574829499,19879891,1815279635
"Image 28_P4-4.czi",3,10,40174.861826803,41,65.792682926829,115.71951219512,42,31.30295,31.30295,"Yellow", , ,12897,1325,10508,9954.6585365854,547.0243902439,7116.6097560976,6430,0,3858,41,41,41,6467,1325,6650,1807.9568110129,365.89045408461,1719.2539788823,408141,22428,291781,4193652603,17623696,2194724881
"Image 28_P4-4.czi",3,11,35275.48843329,36,185.5,136,42,31.30295,31.30295,"Yellow", , ,11322,6116,5582,8648.3611111111,1094.5833333333,2149.1111111111,5566,0,16,36,36,36,5756,6116,5566,1507.8901277287,1584.1407111924,1456.6809196208,311341,39405,77368,2772170039,130964619,240539604
"Image 28_P4-4.czi",3,12,25476.741646265,26,220.53846153846,144.5,42,31.30295,31.30295,"Yellow", , ,11108,1209,9932,8393.8461538462,511.34615384615,7632.7307692308,5993,0,6331,26,26,26,5115,1209,3601,1629.9637711878,423.33437774957,856.39675654184,218240,13295,198451,1898292532,11278647,1533058439
"Image 28_P4-4.czi",3,13,34295.613754588,35,56.071428571429,146.07142857143,42,31.30295,31.30295,"Yellow", , ,13934,860,10869,10235.457142857,628.25714285714,8056.6857142857,6064,365,4224,35,35,35,7870,495,6645,2089.7337199194,154.03940344966,1838.3355766663,358241,21989,281984,3815237961,14621503,2386758706
"Image 28_P4-4.czi",3,14,33315.739075885,34,142.85294117647,154.55882352941,42,31.30295,31.30295,"Yellow", , ,9372,2295,18303,7280.3529411765,1304.1176470588,11851.735294118,4476,71,5928,34,34,34,4896,2224,12375,1221.1518130215,691.60309009185,3686.3110681878,247532,44340,402959,1851330312,73608966,5224196749
"Image 28_P4-4.czi",3,15,42134.611184208,43,224.03488372093,159.68604651163,42,31.30295,31.30295,"Yellow", , ,17566,2485,14190,11027.093023256,521.3488372093,9500.2790697674,6052,0,6647,43,43,43,11514,2485,7543,3393.1265664432,684.91114765142,1737.1567125839,474165,22418,408512,5712220495,31389936,4007721968
"Image 28_P4-4.czi",3,16,20577.368252753,21,52.547619047619,170.54761904762,42,31.30295,31.30295,"Yellow", , ,9407,177,10302,7350,73.238095238095,8653.9047619048,4717,0,7252,21,21,21,4690,177,3050,1454.4997765555,59.351415115315,869.24426398809,154350,1538,181732,1176783892,183092,1587803132
"Image 28_P4-4.czi",17,18,19597.49357405,20,157,59.5,42,31.30295,31.30295,"Fuchsia", , ,5621,4625,9269,3786.4,3799.25,7126,1837,2399,5565,20,20,20,3784,2226,3704,1150.2958155005,630.91453045309,1247.6219906602,75728,75985,142520,311876928,296249021,1045172172
"Image 28_P4-4.czi",17,19,17637.744216645,18,182.33333333333,83.166666666667,42,31.30295,31.30295,"Fuchsia", , ,8150,5142,6485,5324.3888888889,4081.1111111111,4961,2759,2846,3269,18,18,18,5391,2296,3216,1820.8638912498,681.29564187215,945.69264998481,95839,73460,89298,566648377,307689206,458211066
"Image 28_P4-4.czi",17,20,26456.616324968,27,118.27777777778,124.5,42,31.30295,31.30295,"Fuchsia", , ,2705,3565,7998,1711.4814814815,2441.8888888889,6020.4814814815,0,1357,4631,27,27,27,2705,2208,3367,759.12699709653,664.29808724544,906.23771590063,46210,65931,162553,94070678,172469767,1000000263
"Image 28_P4-4.czi",17,21,106806.33997857,109,188.28899082569,141.44495412844,42,31.30295,31.30295,"Fuchsia", , ,10790,9230,27558,5069.0642201835,3344.4403669725,12625.908256881,1442,273,1576,109,109,109,9348,8957,25982,1882.4835313589,2234.8848070041,7018.9087873814,552528,364544,1376224,3183524294,1758624360,22696706666
"Image 28_P4-4.czi",17,22,21557.242931455,22,133,157,42,31.30295,31.30295,"Fuchsia", , ,3533,2686,11993,2773.2272727273,2157.7727272727,8513.7272727273,2091,1399,5930,22,22,22,1442,1287,6063,410.48031468584,351.79998806386,1841.5919144101,61011,47471,187302,172735745,105030657,1665858822
"Image 28_P4-4.czi",17,23,18617.618895348,19,275.92105263158,182.6052631579,42,31.30295,31.30295,"Fuchsia", , ,5461,4188,15318,4908.5789473684,3462.4736842105,13038.210526316,4122,2487,10571,19,19,19,1339,1701,4747,376.27609777182,506.70102607412,1435.8979992769,93263,65787,247726,460337305,232407183,3267016196
"Image 28_P4-4.czi",1,2,45372117.122641,46304,170.26310901866,128.42378628196,43,31.30295,31.30295,"Orange",14,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,41154.736505505,42,207.59523809524,61.809523809524,43,31.30295,31.30295,"Yellow", , ,10793,2913,17233,8961.2857142857,1760.4761904762,13488.261904762,5473,990,10749,42,42,42,5320,1923,6484,1290.8909815056,488.01250674174,1862.764940194,376374,73940,566507,3441117330,139934014,7783460409
"Image 28_P4-4.czi",3,5,45074.235220315,46,154.69565217391,65.869565217391,43,31.30295,31.30295,"Yellow", , ,12902,2426,15583,9263.347826087,1496.7608695652,11009.673913044,5770,844,7051,46,46,46,7132,1582,8532,1968.8707560697,382.01507735124,2138.2216604183,426114,68851,506445,4121682538,109620581,5781533939
"Image 28_P4-4.czi",3,6,33315.739075885,34,126.35294117647,73.970588235294,43,31.30295,31.30295,"Yellow", , ,11148,422,5851,8717.6470588235,123.94117647059,4028.5588235294,6430,0,3211,34,34,34,4718,422,2640,1410.4075895384,146.70624972258,733.92841658936,296400,4214,136971,2649555824,1232538,569571211
"Image 28_P4-4.czi",3,7,33315.739075885,34,190.11764705882,85.617647058824,43,31.30295,31.30295,"Yellow", , ,12960,811,6460,9894.1764705882,310,4860,6087,0,3254,34,34,34,6873,811,3206,1935.3177715831,241.89291394785,824.11259895574,336402,10540,165240,3452020764,5198302,825478732
"Image 28_P4-4.czi",3,8,31355.98971848,32,174.875,87.84375,43,31.30295,31.30295,"Yellow", , ,12757,570,14295,8871.59375,153.8125,11484.125,5331,0,7052,32,32,32,7426,570,7243,2098.052412694,181.0944215489,2199.6845631634,283891,4922,367492,2655022163,1773716,4370321042
"Image 28_P4-4.czi",3,9,20577.368252753,21,105.5,98.5,43,31.30295,31.30295,"Yellow", , ,8129,1499,7505,6839.5238095238,1016.4285714286,5496.7619047619,5399,522,3850,21,21,21,2730,977,3655,790.87847480176,308.72391734826,1090.5370193057,143630,21345,115432,994870580,23601877,658287640
"Image 28_P4-4.czi",3,10,42134.611184208,43,66.058139534884,115.8488372093,43,31.30295,31.30295,"Yellow", , ,13030,1507,10297,9665.6744186047,636.79069767442,6997.6511627907,5662,0,3784,43,43,43,7368,1507,6513,2035.6803322925,406.35578816854,1684.7865328075,415624,27382,300899,4191334030,24371854,2224803475
"Image 28_P4-4.czi",3,11,25476.741646265,26,65.346153846154,134.34615384615,43,31.30295,31.30295,"Yellow", , ,9014,2307,4809,7593.6153846154,1453.3846153846,3572.6538461539,5513,637,2280,26,26,26,3501,1670,2529,929.05746116903,467.16567313304,608.7321869136,197434,37788,92889,1520816554,60376592,341124115
"Image 28_P4-4.czi",3,12,40174.861826803,41,185.32926829268,136.06097560976,43,31.30295,31.30295,"Yellow", , ,10931,7438,6663,7952.4146341463,1163.3658536585,2534.0731707317,4159,0,305,41,41,41,6772,7438,6358,1710.0227187907,1792.1864126828,1513.4627744058,326049,47698,103897,2709843947,183967510,354905383
"Image 28_P4-4.czi",3,13,24496.866967563,25,32.94,138.3,43,31.30295,31.30295,"Yellow", , ,8081,276,10650,6437.56,97.16,8700.96,4513,0,7955,25,25,25,3568,276,2695,979.80746748192,95.5652830966,852.7913715167,160939,2429,217524,1059095013,455187,1910121698
"Image 28_P4-4.czi",3,14,26456.616324968,27,57.166666666667,146.72222222222,43,31.30295,31.30295,"Yellow", , ,12222,777,10524,9766.3703703704,491.96296296296,8014.5925925926,6671,33,5028,27,27,27,5551,744,5496,1545.5602456503,215.67986987154,1490.3660691062,263692,13283,216394,2637421404,7744207,1792060716
"Image 28_P4-4.czi",3,15,33315.739075885,34,142.85294117647,154.41176470588,43,31.30295,31.30295,"Yellow", , ,9488,2436,17844,7240.5,1418.6176470588,10901,4189,145,5308,34,34,34,5299,2291,12536,1342.1532281669,671.65417755315,3812.7247077346,246177,48233,370634,1841889953,83311123,4519997934
"Image 28_P4-4.czi",3,16,21557.242931455,22,91.954545454546,156.59090909091,43,31.30295,31.30295,"Yellow", , ,10165,1137,5059,8399.3181818182,804.36363636364,2814.1363636364,6470,325,1679,22,22,22,3695,812,3380,1067.7403102486,248.6467269143,838.41462043405,184785,17696,61911,1576009467,15532348,188987717
"Image 28_P4-4.czi",3,17,45074.235220315,46,224.36956521739,159.52173913044,43,31.30295,31.30295,"Yellow", , ,17834,2680,13449,11584.673913044,483.97826086957,9001.0217391304,6328,0,6725,46,46,46,11506,2680,6724,3420.2448194008,675.38701626485,1397.61586662,532895,22263,414047,6699828163,31301451,3814745903
"Image 28_P4-4.czi",18,19,30376.115039778,31,155.17741935484,59.435483870968,43,31.30295,31.30295,"Fuchsia", , ,7177,4494,11522,4324,3384.2903225807,8890.4516129032,2592,2177,6035,31,31,31,4585,2317,5487,1051.9014846141,695.85645998527,1830.066553229,134044,104913,275604,612801158,369582537,2550718334
"Image 28_P4-4.czi",18,20,17637.744216645,18,126,65,43,31.30295,31.30295,"Fuchsia", , ,7034,4861,13578,4867.0555555556,3494.9444444444,12177.055555556,2746,2045,9834,18,18,18,4288,2816,3744,1244.2989272122,880.66962973185,1141.5328431658,87607,62909,219187,452708893,233048303,2691204929
"Image 28_P4-4.czi",18,21,33315.739075885,34,182.76470588235,83.205882352941,43,31.30295,31.30295,"Fuchsia", , ,7794,5887,6719,5292.0588235294,3800.6764705882,4915.2647058824,2269,1559,3186,34,34,34,5525,4328,3533,1672.0203156149,1220.8882191552,843.72856861935,179930,129223,167119,1044456658,540323561,844926093
"Image 28_P4-4.czi",18,22,102886.84126376,105,188.27142857143,141.49047619048,43,31.30295,31.30295,"Fuchsia", , ,10457,9524,26345,4960.0571428571,3415.7428571429,12574.114285714,1347,377,1680,105,105,105,9110,9147,24665,1755.9914952296,2340.3176026597,6777.501475916,520806,358653,1320282,2903912158,1794683417,21378567488
"Image 28_P4-4.czi",18,23,25476.741646265,26,132.96153846154,156.76923076923,43,31.30295,31.30295,"Fuchsia", , ,3750,2886,12421,3118.2692307692,2141.8076923077,7972.0769230769,2208,1458,4567,26,26,26,1542,1428,7854,418.44938118652,441.53133698353,2278.829996697,81075,55687,207274,257191175,124144593,1782230926
"Image 28_P4-4.czi",1,2,45489702.084085,46424,170.22509908668,128.29736774082,44,31.30295,31.30295,"Orange",11,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,22537.117610158,23,207.54347826087,62.065217391304,44,31.30295,31.30295,"Yellow", , ,10026,2726,16493,8701.1739130435,1873,13186.304347826,6143,1324,10663,23,23,23,3883,1402,5830,1064.0969988328,360.5552536146,1875.6648623593,200127,43079,303285,1766250485,83546969,4076606925
"Image 28_P4-4.czi",3,5,40174.861826803,41,154.93902439024,65.353658536585,44,31.30295,31.30295,"Yellow", , ,11982,2365,14846,8810.2926829268,1447.9512195122,11056.829268293,4974,760,6525,41,41,41,7008,1605,8321,1921.0036601202,379.3040305098,2148.8715631982,361222,59366,453330,3330081746,91713934,5197098372
"Image 28_P4-4.czi",3,6,20577.368252753,21,125.5,73.357142857143,44,31.30295,31.30295,"Yellow", , ,10670,370,6215,8646.4285714286,84.857142857143,4634.7142857143,6165,0,3483,21,21,21,4505,370,2732,1370.7344590193,136.00157562113,787.8359056845,181575,1782,97329,1607553527,521144,463505815
"Image 28_P4-4.czi",3,7,25476.741646265,26,191.15384615385,86.615384615385,44,31.30295,31.30295,"Yellow", , ,14280,1106,6073,10895.384615385,504.88461538462,4873.3076923077,6754,10,2973,26,26,26,7526,1096,3100,2186.4162838201,309.62019661813,874.48040660638,283280,13127,126706,3205954958,9024237,636595224
"Image 28_P4-4.czi",3,8,33315.739075885,34,174.32352941177,87.588235294118,44,31.30295,31.30295,"Yellow", , ,13915,604,14796,9262.9411764706,132.23529411765,11625,4596,0,6917,34,34,34,9319,604,7879,2583.5100382323,173.81949167534,2470.2271027972,314940,4496,395250,3137529990,1591566,4796147974
