ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-1.czi",3,9,23516.99228886,24,129.375,228.375,56,31.30295,31.30295,"Yellow", , ,9183,1919,4885,7967.4166666667,709.41666666667,3790.125,6617,81,2193,24,24,24,2566,1838,2692,772.6662430755,555.76167215083,661.69652261704,191218,17026,90963,1537244782,19182562,354831513
"Image 28_P4-1.czi",3,10,56832.731364745,58,154.39655172414,268.5,56,31.30295,31.30295,"Yellow", , ,10707,3257,5079,7988.3275862069,1912.5689655172,3304.7586206897,5134,607,767,58,58,58,5573,2650,4312,1464.6844266776,700.92805927793,1191.7034587918,463323,110929,191676,3823458029,240163471,714391870
"Image 28_P4-1.czi",3,11,45074.235220315,46,156.23913043478,318,56,31.30295,31.30295,"Yellow", , ,10867,270,14827,7266.3260869565,130.47826086957,8816.5217391304,3580,0,1229,46,46,46,7287,270,13598,1948.8525062981,82.935514207776,4288.5817896111,334251,6002,405560,2599687935,1092654,4403265576
"Image 28_P4-1.czi",12,13,38215.112469398,39,100.24358974359,91.012820512821,56,31.30295,31.30295,"Fuchsia", , ,2315,3626,17656,1474.4871794872,2561.3076923077,11573.307692308,761,1109,7692,39,39,39,1554,2517,9964,446.07267945664,687.54889410236,2643.8362194859,57505,99891,451359,92351657,273815079,5489331645
"Image 28_P4-1.czi",12,14,23516.99228886,24,72.75,139.375,56,31.30295,31.30295,"Fuchsia", , ,5633,3426,9219,3826.2083333333,3078.0833333333,7608.7916666667,2743,2258,5685,24,24,24,2890,1168,3534,721.74408201768,279.4575361173,805.85110174796,91829,73874,182611,363337919,229186548,1404385163
"Image 28_P4-1.czi",12,15,25476.741646265,26,65.423076923077,196.57692307692,56,31.30295,31.30295,"Fuchsia", , ,7149,4404,8767,5030.9230769231,3443.5384615385,7107.5384615385,3111,2563,5514,26,26,26,4038,1841,3253,1136.5600001083,577.95745385066,1013.8373136068,130804,89532,184796,690359078,316657756,1339141330
"Image 28_P4-1.czi",12,16,20577.368252753,21,173.78571428571,205.07142857143,56,31.30295,31.30295,"Fuchsia", , ,3359,2572,6129,1655.0476190476,2062.3333333333,4172.6666666667,237,1235,2160,21,21,21,3122,1337,3969,908.53868801447,380.53808394605,1357.3041786325,34756,43309,87626,74031686,92213779,402479582
"Image 28_P4-1.czi",12,17,17637.744216645,18,131.33333333333,223.16666666667,56,31.30295,31.30295,"Fuchsia", , ,5919,4408,4504,3391.8333333333,3390.4444444444,3317.8333333333,1513,1936,2155,18,18,18,4406,2472,2349,1284.4197705808,698.16568252918,713.60874516535,61053,61028,59721,235127081,215198444,206801361
"Image 28_P4-1.czi",12,18,21557.242931455,22,94.181818181818,256.86363636364,56,31.30295,31.30295,"Fuchsia", , ,5819,4066,6798,4658.5454545455,3339.9090909091,4406.7272727273,3354,2214,1823,22,22,22,2465,1852,4975,729.28645670322,520.53213697879,1505.2021595538,102488,73478,96948,488614040,251099868,474801700
"Image 28_P4-1.czi",1,2,66202293.042498,67562,192.84275184275,170.42156833723,57,31.30295,31.30295,"Orange",8,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,23516.99228886,24,310.58333333333,76.583333333333,57,31.30295,31.30295,"Yellow", , ,9565,1407,7979,7559.4166666667,505.04166666667,6797.7083333333,5603,3,5492,24,24,24,3962,1404,2487,1129.1498886395,493.86281136493,585.37891698393,181426,12121,163145,1400799256,11731321,1116893501
"Image 28_P4-1.czi",3,5,62711.97943696,64,322.578125,97.109375,57,31.30295,31.30295,"Yellow", , ,13150,1805,10108,8897.21875,874.734375,6802.953125,4518,502,3692,64,64,64,8632,1303,6416,2205.4789888903,295.63911087501,1871.48479742,569422,55983,435389,5372712762,54476611,3182585645
"Image 28_P4-1.czi",3,6,20577.368252753,21,78.5,139.92857142857,57,31.30295,31.30295,"Yellow", , ,9132,3289,7559,7340.2857142857,1854.7619047619,3739.2380952381,4797,775,794,21,21,21,4335,2514,6765,1263.8715576694,777.32277110361,2246.7393241042,154146,38950,78524,1163423108,84327590,394576684
"Image 28_P4-1.czi",3,7,20577.368252753,21,295.78571428571,170.5,57,31.30295,31.30295,"Yellow", , ,6808,322,8789,5747,232,7756.380952381,4515,133,6768,21,21,21,2293,189,2021,638.84137311229,56.672744772068,605.37281704669,120687,4872,162884,701750555,1194540,1270719880
"Image 28_P4-1.czi",3,8,69571.102187878,71,65.288732394366,203.52816901409,57,31.30295,31.30295,"Yellow", , ,11795,3824,15307,8137.1830985916,1437.1549295775,10808.816901409,3996,168,5714,71,71,71,7799,3656,9593,1932.1592755247,936.05289300929,2519.0763347469,577740,102038,767426,4962502926,207978066,8739169310
"Image 28_P4-1.czi",3,9,22537.117610158,23,113.32608695652,233.5,57,31.30295,31.30295,"Yellow", , ,8552,607,1716,7058.3913043478,448.52173913044,520.86956521739,5264,261,0,23,23,23,3288,346,1716,880.69537294172,107.73742051236,615.1810749208,162343,10316,11980,1162944155,4882312,14565868
"Image 28_P4-1.czi",3,10,45074.235220315,46,154.91304347826,268.5,57,31.30295,31.30295,"Yellow", , ,10151,3450,4319,7979.3913043478,2076.4565217391,2884.8695652174,5332,880,1235,46,46,46,4819,2570,3084,1284.2600719353,780.58031707248,821.24357217023,367052,95517,132704,3003071114,225755651,413183576
"Image 28_P4-1.czi",3,11,35275.48843329,36,156.5,317.83333333333,57,31.30295,31.30295,"Yellow", , ,10344,265,14172,7396.1388888889,135.97222222222,8893.6944444445,4353,0,2018,36,36,36,5991,265,12154,1658.0798904202,82.904587538451,3825.2349158073,266261,4895,320173,2065526349,906145,3359655607
"Image 28_P4-1.czi",12,13,32335.864397183,33,101.07575757576,89.681818181818,57,31.30295,31.30295,"Fuchsia", , ,2685,3373,17767,1522.2121212121,2640.6363636364,12897.666666667,724,1388,8670,33,33,33,1961,1985,9097,510.43178765481,500.91714747687,2528.2310845069,50233,87141,425623,84802581,238137069,5694086057
"Image 28_P4-1.czi",12,14,43114.48586291,44,72.613636363636,139.15909090909,57,31.30295,31.30295,"Fuchsia", , ,5991,3981,10154,3848.5681818182,3152.2727272727,7581.2272727273,2892,1816,3884,44,44,44,3099,2165,6270,749.7926968612,553.14703725167,1436.6799236294,169337,138700,333574,675879121,450377008,2617654422
"Image 28_P4-1.czi",12,15,37235.237790695,38,64.105263157895,197.44736842105,57,31.30295,31.30295,"Fuchsia", , ,7052,4717,11478,4916.9736842105,3611.2105263158,8277.1578947368,3018,2217,5741,38,38,38,4034,2500,5737,1063.1511165333,654.56951638317,1678.2935594504,186845,137226,314532,960532689,511405042,2707647790
"Image 28_P4-1.czi",12,16,17637.744216645,18,174,205.5,57,31.30295,31.30295,"Fuchsia", , ,3518,2550,5854,1955.5,2150.5,4142.0555555556,905,1515,2308,18,18,18,2613,1035,3546,875.44410578457,288.77494799278,1219.8587416882,35199,38709,74557,81860485,84661351,334116177
"Image 28_P4-1.czi",12,17,29396.240361075,30,132.9,221.7,57,31.30295,31.30295,"Fuchsia", , ,5754,4212,5801,2235.0333333333,2713.9666666667,3927.9333333333,250,1559,2580,30,30,30,5504,2653,3221,1545.8602667666,759.56577810244,819.51579199753,67051,81419,117838,219162055,237699717,482336386
"Image 28_P4-1.czi",12,18,15677.99485924,16,75.5,233,57,31.30295,31.30295,"Fuchsia", , ,4281,3746,6921,3627.5,3128.125,5808.875,2987,2263,4135,16,16,16,1294,1483,2786,415.59627845623,412.55187552598,856.90014003967,58040,50050,92942,213130904,159115642,550902628
"Image 28_P4-1.czi",12,19,18617.618895348,19,95.605263157895,258.07894736842,57,31.30295,31.30295,"Fuchsia", , ,5424,4521,7583,3977.1052631579,3816.7368421053,5005.5789473684,2497,2906,1929,19,19,19,2927,1615,5654,1008.8259895507,483.31067097506,1646.829860867,75565,72518,95106,318849097,280986728,524877466
"Image 28_P4-1.czi",12,20,17637.744216645,18,133.66666666667,294.16666666667,57,31.30295,31.30295,"Fuchsia", , ,2911,3797,7948,2396.3333333333,3208.3333333333,6613.6111111111,1603,2524,5262,18,18,18,1308,1273,2686,352.69033242809,422.56165578668,817.898680543,43134,57750,119045,105478080,188316742,798689625
"Image 28_P4-1.czi",1,2,66357113.241733,67720,192.98028647372,170.15347017129,58,31.30295,31.30295,"Orange",4,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,63691.854115663,65,322.53076923077,96.746153846154,58,31.30295,31.30295,"Yellow", , ,13752,2085,9563,8933.8307692308,936.04615384615,6971.8307692308,4420,571,4238,65,65,65,9332,1514,5325,2542.5837902198,346.75979757108,1704.1100552161,580699,60843,453169,5601609463,64647367,3345273007
"Image 28_P4-1.czi",3,5,76430.224938795,78,65.205128205128,203.33333333333,58,31.30295,31.30295,"Yellow", , ,11226,3686,15471,7598.7820512821,1379.3461538462,10641.705128205,3780,163,5441,78,78,78,7446,3523,10030,1857.7653427612,888.45017293611,2633.5940092254,592705,107589,830053,4769585605,209181939,9367237207
"Image 28_P4-1.czi",3,6,34295.613754588,35,154.98571428571,268.41428571429,58,31.30295,31.30295,"Yellow", , ,9503,3639,3514,7863.2,2183.0285714286,2421.6857142857,5097,785,1406,35,35,35,4406,2854,2108,1060.7060301294,831.31255132062,634.40837522421,275212,76406,84759,2202300306,190293220,218943775
"Image 28_P4-1.czi",3,7,36255.363111993,37,156.66216216216,318.14864864865,58,31.30295,31.30295,"Yellow", , ,9544,303,13592,6629.2432432432,131.86486486487,7874.027027027,3292,0,184,37,37,37,6252,303,13408,1614.2643905267,85.140786074909,4067.0124476388,245282,4879,291339,1719844624,904331,2889472409
"Image 28_P4-1.czi",8,9,24496.866967563,25,100.42,91.22,58,31.30295,31.30295,"Fuchsia", , ,2383,3031,15855,1604.36,2504.28,11092.6,923,1787,8017,25,25,25,1460,1244,7838,424.48673713086,361.61495636473,2250.3806529859,40109,62607,277315,68673811,159923827,3197685483
"Image 28_P4-1.czi",8,10,17637.744216645,18,304.16666666667,114.5,58,31.30295,31.30295,"Fuchsia", , ,5012,3817,4255,2714.2777777778,3219.6111111111,2292.5,1595,2496,897,18,18,18,3417,1321,3358,1011.4589233354,447.28358406627,1088.4239685408,48857,57953,41265,150003305,189987187,114739347
"Image 28_P4-1.czi",8,11,43114.48586291,44,72.5,139.13636363636,58,31.30295,31.30295,"Fuchsia", , ,6381,4512,11343,3972.2272727273,3408.7272727273,7548.2272727273,2697,1869,4066,44,44,44,3684,2643,7277,808.91247301939,706.16584663932,1641.5929567094,174778,149984,332122,722394532,532697370,2622809918
"Image 28_P4-1.czi",8,12,38215.112469398,39,65.012820512821,196.67948717949,58,31.30295,31.30295,"Fuchsia", , ,7913,4705,9612,4894.9487179487,3562.2307692308,7208.3846153846,3448,2115,5304,39,39,39,4465,2590,4308,1086.6133759898,741.6005614295,1265.2929058727,190903,138927,281127,979328083,515788947,2087308255
"Image 28_P4-1.czi",8,13,17637.744216645,18,173.5,205.83333333333,58,31.30295,31.30295,"Fuchsia", , ,3680,2462,5661,2188.3888888889,2136.8333333333,4270.6666666667,1040,1779,2768,18,18,18,2640,683,2893,843.94501764656,199.90416821714,997.10988243376,39391,38463,76872,98310961,82868369,345196566
"Image 28_P4-1.czi",8,14,21557.242931455,22,132.45454545455,221.86363636364,58,31.30295,31.30295,"Fuchsia", , ,4249,3932,5440,2252.6818181818,2839.9090909091,4131.1363636364,846,1801,3065,22,22,22,3403,2131,2375,1051.3240806292,656.49204173836,706.1485946048,49559,62478,90885,134851587,186482458,385929891
"Image 28_P4-1.czi",8,15,25476.741646265,26,76.192307692308,232.84615384615,58,31.30295,31.30295,"Fuchsia", , ,4621,4365,7628,3695.3076923077,3180.5,5878.4230769231,2542,1941,4092,26,26,26,2079,2424,3536,540.35993702204,707.62013820976,1199.5376166866,96078,82693,152839,362337494,275523243,934424567
"Image 28_P4-1.czi",1,2,66346334.620268,67709,193.44417285738,169.92300137353,59,31.30295,31.30295,"Orange",5,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,60752.230079555,62,322.48387096774,96.693548387097,59,31.30295,31.30295,"Yellow", , ,14027,2062,9669,9157.6612903226,938.17741935484,7207.9838709677,4949,528,4912,62,62,62,9078,1534,4757,2530.3090068765,398.91321724354,1589.3712179941,567775,58167,446895,5590041423,64278003,3375304105
"Image 28_P4-1.czi",3,5,68591.227509175,70,65.8,203.55714285714,59,31.30295,31.30295,"Yellow", , ,10543,3432,16115,7502.7285714286,1316.5285714286,10469.942857143,3898,167,5293,70,70,70,6645,3265,10822,1598.8172704813,872.41417037958,3072.1268461778,525191,92157,732896,4116744471,173843671,8324598712
"Image 28_P4-1.czi",3,6,28416.365682373,29,112.91379310345,233.56896551724,59,31.30295,31.30295,"Yellow", , ,10609,1003,2536,8204.6206896552,628.8275862069,881.68965517241,5786,239,0,29,29,29,4823,764,2536,1377.5364245584,234.00077365036,816.54722125057,237934,18236,25569,2005291204,13000478,41212905
"Image 28_P4-1.czi",3,7,22537.117610158,23,100.54347826087,265.84782608696,59,31.30295,31.30295,"Yellow", , ,10106,2377,10336,8570.5652173913,1075.7826086957,7995.4347826087,6729,396,4997,23,23,23,3377,1981,5339,1026.5134647342,640.19840365892,1413.3852921938,197123,24743,183895,1712637585,35634877,1514268955
"Image 28_P4-1.czi",3,8,33315.739075885,34,154.14705882353,268.58823529412,59,31.30295,31.30295,"Yellow", , ,8811,3819,4079,7474,2530.4117647059,2586.3235294118,5799,852,1427,34,34,34,3012,2967,2652,814.44723772035,839.38932050185,857.65941960411,254116,86034,87935,1921152686,240952402,251702489
"Image 28_P4-1.czi",9,10,16657.869537943,17,99.441176470588,92.088235294118,59,31.30295,31.30295,"Fuchsia", , ,2177,2642,13532,1416,2125,10599.941176471,626,1542,8113,17,17,17,1551,1100,5419,493.55762074959,341.16583211101,1634.4221253469,24072,36125,180199,37983538,78627931,1952840171
"Image 28_P4-1.czi",9,11,24496.866967563,25,304.3,115.06,59,31.30295,31.30295,"Fuchsia", , ,5664,4045,4782,3137.88,3147.44,2129.36,1568,2047,369,25,25,25,4096,1998,4413,1285.4855217647,614.00624861098,1325.5280670988,78447,78686,53234,285816625,256707552,155522942
"Image 28_P4-1.czi",9,12,38215.112469398,39,72.602564102564,138.9358974359,59,31.30295,31.30295,"Fuchsia", , ,6880,4968,11488,4281.1282051282,3754.7948717949,7215.9743589744,2944,2009,3169,39,39,39,3936,2959,8319,922.74225686515,774.39328303848,1913.32073531,166964,146437,281423,747149514,572628925,2169851409
"Image 28_P4-1.czi",9,13,15677.99485924,16,78,152.5,59,31.30295,31.30295,"Fuchsia", , ,7965,3916,1613,6452.4375,3088.875,440.5625,4966,2061,0,16,16,16,2999,1855,1613,1045.551909679,510.1323847787,497.38663281194,103239,49422,7049,682540877,156561906,6816427
"Image 28_P4-1.czi",9,14,31355.98971848,32,64.28125,197.21875,59,31.30295,31.30295,"Fuchsia", , ,7454,4581,9834,4894.46875,3429.4375,7740.3125,3837,2112,5740,32,32,32,3617,2469,4094,904.15995531675,746.09862435074,1097.2322786845,156623,109742,247690,791929041,393609888,1954519482
"Image 28_P4-1.czi",9,15,21557.242931455,22,75.727272727273,232.72727272727,59,31.30295,31.30295,"Fuchsia", , ,4898,4948,7346,4136.8181818182,3977.6363636364,5939.8636363636,2692,2796,4178,22,22,22,2206,2152,3168,591.40411100264,610.56512038747,903.70561449088,91010,87508,130677,383836758,355903588,793353921
"Image 28_P4-1.czi",9,16,15677.99485924,16,80,245,59,31.30295,31.30295,"Fuchsia", , ,2458,3416,10622,2043.25,3055.4375,9046.3125,1752,2695,7917,16,16,16,706,721,2705,217.9395940775,220.14055169369,792.91846733024,32692,48887,144741,67510394,150098101,1318803113
"Image 28_P4-1.czi",9,17,16657.869537943,17,93.441176470588,275.08823529412,59,31.30295,31.30295,"Fuchsia", , ,1414,4042,13983,494.29411764706,3193.8235294118,12795.882352941,0,2042,11531,17,17,17,1414,2000,2452,487.31955182225,545.72133860769,776.79750275997,8403,54295,217530,7953239,178173637,2793142918
"Image 28_P4-1.czi",1,2,66420805.095849,67785,193.73999409899,169.5330604116,60,31.30295,31.30295,"Orange",4,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,59772.355400853,61,322.56557377049,96.745901639344,60,31.30295,31.30295,"Yellow", , ,13906,1749,9907,9135.0327868853,866.06557377049,7618,5693,415,4786,61,61,61,8213,1334,5121,2394.2925536034,342.04258355028,1506.4339237639,557237,52830,464698,5434336475,52773832,3676229954
"Image 28_P4-1.czi",3,5,63691.854115663,65,65.730769230769,203.77692307692,60,31.30295,31.30295,"Yellow", , ,9830,3103,16136,7225.0153846154,1088.6,10697.476923077,3678,193,5363,65,65,65,6152,2910,10773,1537.8469678855,720.98989677387,2905.0068852527,469626,70759,695336,3544413366,110297139,7978440974
"Image 28_P4-1.czi",3,6,31355.98971848,32,112.875,233.28125,60,31.30295,31.30295,"Yellow", , ,11675,1281,2643,8571.65625,727.75,1116.5625,4937,225,15,32,32,32,6738,1056,2628,1943.0228296996,302.49329504699,754.9333633272,274293,23288,35730,2468180777,19784410,57562434
"Image 28_P4-1.czi",3,7,40174.861826803,41,100.91463414634,265.64634146342,60,31.30295,31.30295,"Yellow", , ,11312,2166,10166,8394.8048780488,1147.4634146342,7445.3414634146,4946,381,4429,41,41,41,6366,1785,5737,1764.8623631818,549.49277054211,1533.9557133398,344187,47046,305259,3013972273,66061256,2366878295
"Image 28_P4-1.czi",8,9,20577.368252753,21,99.785714285714,90.928571428571,60,31.30295,31.30295,"Fuchsia", , ,2369,2229,15775,1483.4285714286,1878.8095238095,12313.666666667,645,1166,9679,21,21,21,1724,1063,6096,476.22280199803,330.4133198053,1550.1680984117,31152,39455,258587,50747530,76311889,3232214545
"Image 28_P4-1.czi",8,10,16657.869537943,17,304.44117647059,114.08823529412,60,31.30295,31.30295,"Fuchsia", , ,4558,4120,4873,2542.3529411765,3239.7647058824,1866.1764705882,1530,1946,139,17,17,17,3028,2174,4734,874.24202464024,630.67786244363,1371.1654821398,43220,55076,31725,122109280,184797354,89285965
"Image 28_P4-1.czi",8,11,16657.869537943,17,83.088235294118,116.44117647059,60,31.30295,31.30295,"Fuchsia", , ,3400,4629,18138,2585,3739.0588235294,16011.058823529,1761,2848,14207,17,17,17,1639,1781,3931,496.96114033192,565.00525114686,1186.6152214697,43945,63564,272188,117549351,242777230,4380546970
"Image 28_P4-1.czi",8,12,45074.235220315,46,72.130434782609,138.54347826087,60,31.30295,31.30295,"Fuchsia", , ,7326,5298,13562,4464.0652173913,3904.1739130435,7342.6956521739,3189,2169,1770,46,46,46,4137,3129,11792,933.39196011522,852.86725043227,2845.2027607463,205347,179592,337764,955887325,733890616,2844381298
"Image 28_P4-1.czi",8,13,29396.240361075,30,64.8,197.1,60,31.30295,31.30295,"Fuchsia", , ,6194,4459,9601,4656.0333333333,3492.4666666667,7369.4666666667,3598,2118,5082,30,30,30,2596,2341,4519,586.13594300142,679.09746054564,1233.3015609452,139681,104774,221084,660322497,379293730,1673381118
"Image 28_P4-1.czi",8,14,23516.99228886,24,74.916666666667,232.33333333333,60,31.30295,31.30295,"Fuchsia", , ,5148,5456,8114,4414.6666666667,4000.9166666667,6492.5416666667,2813,2325,4383,24,24,24,2335,3131,3731,644.2603893422,970.24492276174,1005.6163577916,105952,96022,155821,477289406,405827650,1034933413
"Image 28_P4-1.czi",8,15,19597.49357405,20,80.5,245,60,31.30295,31.30295,"Fuchsia", , ,2774,3520,9992,2110.4,3070.25,8730.15,1576,2574,7772,20,20,20,1198,946,2220,326.38924130876,285.1817287644,677.25454089131,42208,61405,174603,91099832,190073945,1533025181
"Image 28_P4-1.czi",8,16,17637.744216645,18,153.33333333333,269.16666666667,60,31.30295,31.30295,"Fuchsia", , ,8106,3974,3947,7285.2222222222,3243.2777777778,2849.6666666667,6401,2199,1580,18,18,18,1705,1775,2367,501.36514292075,506.90952964196,784.49526673487,131134,58379,51294,959613570,193707587,156633160
"Image 28_P4-1.czi",1,2,66412966.098419,67777,194.23138380277,169.26819570061,61,31.30295,31.30295,"Orange",4,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,52913.232649935,54,322.81481481482,96.537037037037,61,31.30295,31.30295,"Yellow", , ,13339,1609,10425,9104.7962962963,754.92592592593,7996.8518518519,4225,305,4772,54,54,54,9114,1304,5653,2197.919757318,330.26946413165,1464.6840525739,491659,40766,431830,4732490159,36556440,3566981402
"Image 28_P4-1.czi",3,5,56832.731364745,58,66.293103448276,204.13793103448,61,31.30295,31.30295,"Yellow", , ,9469,2679,16558,7240.5517241379,883.87931034483,10729.982758621,4079,230,5444,58,58,58,5390,2449,11114,1288.6255859583,560.13989723703,3105.4554401771,419952,51265,622339,3135335864,63196205,7227386389
"Image 28_P4-1.czi",3,6,41154.736505505,42,112.64285714286,233.80952380952,61,31.30295,31.30295,"Yellow", , ,12927,1608,2729,8480.6904761905,950.21428571429,1329.4523809524,4407,224,103,42,42,42,8520,1384,2626,2444.8912239567,430.37655297648,718.90778276226,356189,39909,55837,3265805877,45516285,95422597
"Image 28_P4-1.czi",3,7,45074.235220315,46,100.91304347826,266.04347826087,61,31.30295,31.30295,"Yellow", , ,12515,2103,10520,8877.8695652174,1044.8260869565,7652.8695652174,5461,356,4812,46,46,46,7054,1747,5708,2041.6250130031,513.46181527821,1506.329705811,408382,48062,352032,3813132600,62080368,2796161292
"Image 28_P4-1.czi",8,9,32335.864397183,33,303.43939393939,115.37878787879,61,31.30295,31.30295,"Fuchsia", , ,5429,4038,7935,2664.4848484849,3011.5151515152,3341.3939393939,1187,1809,202,33,33,33,4242,2229,7733,1224.0755981866,604.28796535738,2449.4203388174,87928,99380,110266,282230378,310969622,560431264
"Image 28_P4-1.czi",8,10,17637.744216645,18,83,116,61,31.30295,31.30295,"Fuchsia", , ,2947,3984,16690,2390.5,3121.8888888889,15386.666666667,1805,2181,14277,18,18,18,1142,1803,2413,301.35639444118,561.31965192214,814.44235704019,43029,56194,276960,104404691,180787780,4272767578
"Image 28_P4-1.czi",8,11,47033.98457772,48,71.4375,137.75,61,31.30295,31.30295,"Fuchsia", , ,5934,5464,13753,4322.1041666667,3966.5625,8051.375,3363,1739,4456,48,48,48,2571,3725,9297,620.02886822234,930.54275871551,2601.3696607176,207461,190395,386466,914736535,795911429,3429637524
