ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-1-1.czi",4,17,25476.741646265,26,78.653846153846,233.73076923077,63,31.30295,31.30295,"Fuchsia", , ,2430,2885,3262,1725.8846153846,2153.3846153846,2007.5,1177,1238,1172,26,26,26,1253,1647,2090,309.27907487227,490.50864024383,533.25808010756,44873,55988,52195,79836959,126578666,111890567
"Image 13_P7-1-1.czi",4,18,92108.219798035,94,241.44680851064,247.91489361702,63,31.30295,31.30295,"Fuchsia", , ,2317,13515,3301,1129.670212766,4752.8085106383,1780.6489361702,0,416,115,94,94,94,2317,13099,3186,505.92539269555,3538.7125818765,785.03182193493,106189,446764,167381,143762877,3287975008,355360371
"Image 13_P7-1-1.czi",4,19,34295.613754588,35,159.84285714286,250.12857142857,63,31.30295,31.30295,"Fuchsia", , ,1884,3466,2537,1631.4857142857,2302.4285714286,876.22857142857,1108,1163,0,35,35,35,776,2303,2537,197.52443950479,655.45988730474,849.47340386003,57102,80585,30668,94487638,200148547,51406750
"Image 13_P7-1-1.czi",4,20,43114.48586291,44,123.65909090909,252.52272727273,63,31.30295,31.30295,"Fuchsia", , ,2237,7018,2393,1353.6818181818,4539.1136363636,1691.7272727273,0,2294,389,44,44,44,2237,4724,2004,737.97626396339,1347.0074017149,511.57192149961,59562,199721,74436,104046182,984576759,137178762
"Image 13_P7-1-1.czi",4,21,29396.240361075,30,147.26666666667,281.63333333333,63,31.30295,31.30295,"Fuchsia", , ,2006,3948,2103,538.66666666667,2552.0666666667,995.6,0,1258,0,30,30,30,2006,2690,2103,639.16849720249,842.29268126913,587.65569323636,16160,76562,29868,20552408,215965580,39751418
"Image 13_P7-1-1.czi",4,22,22537.117610158,23,146.84782608696,306.45652173913,63,31.30295,31.30295,"Fuchsia", , ,0,2701,258,0,2117.9130434783,56.869565217391,0,1119,0,23,23,23,0,1582,258,0,433.03011789476,88.642953033671,0,48712,1308,0,107293112,247252
"Image 13_P7-1-1.czi",1,2,45862054.461992,46804,171.52634390223,188.51087513888,64,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1-1.czi",4,5,19597.49357405,20,224.45,101.55,64,31.30295,31.30295,"Fuchsia", , ,1462,2398,2529,468.05,1916.9,1078.5,0,1428,21,20,20,20,1462,970,2508,518.26781077375,282.92102301377,793.3342363256,9361,38338,21570,9484845,75010954,35221450
"Image 13_P7-1-1.czi",4,6,33315.739075885,34,146.88235294118,103.58823529412,64,31.30295,31.30295,"Fuchsia", , ,756,3319,1576,211.20588235294,2262,384.85294117647,0,1022,0,34,34,34,756,2297,1576,211.73450777455,607.72247453966,427.09605280829,7181,76908,13085,2996109,186153674,11055365
"Image 13_P7-1-1.czi",4,7,48993.733935125,50,137.88,144.3,64,31.30295,31.30295,"Fuchsia", , ,762,4106,749,411.62,2312.52,174.18,0,798,0,50,50,50,762,3308,749,195.13908069971,881.5880902192,232.72140566149,20581,115626,8709,10337435,305470118,4170737
"Image 13_P7-1-1.czi",4,8,29396.240361075,30,83.133333333333,150.03333333333,64,31.30295,31.30295,"Fuchsia", , ,802,1441,1443,283.66666666667,1118.1666666667,417.33333333333,0,715,0,30,30,30,802,726,1443,273.09583177583,190.43490757471,462.21090374442,8510,33545,12520,4576862,38560599,11420542
"Image 13_P7-1-1.czi",4,9,22537.117610158,23,251.10869565217,151.0652173913,64,31.30295,31.30295,"Fuchsia", , ,2549,3127,1407,1669.5217391304,2299.8695652174,840.21739130435,681,1408,262,23,23,23,1868,1719,1145,591.35444451816,501.36498267211,324.88207042525,38399,52897,19325,71801367,127186271,18559265
"Image 13_P7-1-1.czi",4,10,15677.99485924,16,176.5,153,64,31.30295,31.30295,"Fuchsia", , ,1242,1461,1862,903.1875,1204.4375,1118.125,669,908,423,16,16,16,573,553,1439,142.58481394127,180.88669335618,504.86617038578,14451,19271,17890,13356919,23701515,23826604
"Image 13_P7-1-1.czi",4,11,22537.117610158,23,277.45652173913,161.97826086957,64,31.30295,31.30295,"Fuchsia", , ,947,2800,2130,283.39130434783,2100.7391304348,1036.7391304348,0,1469,343,23,23,23,947,1331,1787,315.1064378804,414.36942426155,525.47573401212,6518,48317,23845,4031570,105278857,30795789
"Image 13_P7-1-1.czi",4,12,119544.71080171,122,91.786885245902,178.95081967213,64,31.30295,31.30295,"Fuchsia", , ,1352,8523,1227,432.56557377049,3405.2786885246,226.13114754098,0,500,0,122,122,122,1352,8023,1227,369.41642581854,2200.325777015,314.94821693795,52773,415444,27588,39340471,2000516056,18240784
"Image 13_P7-1-1.czi",4,13,22537.117610158,23,266.9347826087,193.67391304348,64,31.30295,31.30295,"Fuchsia", , ,444,2543,2543,222.78260869565,1975.3043478261,1534.6086956522,15,1161,756,23,23,23,429,1382,1787,124.76594688446,351.0635056229,479.26285624435,5124,45432,35296,1484002,92453430,59218792
"Image 13_P7-1-1.czi",4,14,74470.47558139,76,119.09210526316,197.42105263158,64,31.30295,31.30295,"Fuchsia", , ,2717,4789,1752,1752.3421052632,2349.1578947368,778.01315789474,235,744,61,76,76,76,2482,4045,1691,597.20423201518,1142.1835585419,442.7515027167,133178,178536,59129,260122384,517253000,60705307
"Image 13_P7-1-1.czi",4,15,23516.99228886,24,174,208,64,31.30295,31.30295,"Fuchsia", , ,2209,3257,2095,1114.3333333333,2429.7916666667,1479.875,118,1385,304,24,24,24,2091,1872,1791,668.15226503797,518.44332038254,420.65035697844,26744,58315,35517,40069562,147875321,56630495
"Image 13_P7-1-1.czi",4,16,105826.46529987,108,235.38888888889,213.90740740741,64,31.30295,31.30295,"Fuchsia", , ,2389,6273,3262,1548.1296296296,2889.3981481482,1115.7407407407,370,907,0,108,108,108,2019,5366,3262,444.12131231057,1275.6627519917,650.16419738273,167198,312055,120500,279949258,1075773893,179677102
"Image 13_P7-1-1.czi",4,17,52913.232649935,54,189.42592592593,221.46296296296,64,31.30295,31.30295,"Fuchsia", , ,2271,3680,2685,1145.4814814815,2183.0925925926,1663.8888888889,0,1095,100,54,54,54,2271,2585,2585,461.37774564764,725.88221583453,556.09818824427,61856,117887,89850,82136982,285284201,165890412
"Image 13_P7-1-1.czi",4,18,17637.744216645,18,98.5,232.16666666667,64,31.30295,31.30295,"Fuchsia", , ,2954,4081,1954,2345.0555555556,3041,1140.7222222222,1885,1528,662,18,18,18,1069,2553,1292,285.71756358997,773.55976232115,424.16184557528,42211,54738,20533,100374927,176630968,26480975
"Image 13_P7-1-1.czi",4,19,35275.48843329,36,78.166666666667,233.5,64,31.30295,31.30295,"Fuchsia", , ,2588,3396,3515,1540,2303.3055555556,2522.3055555556,906,1138,1850,36,36,36,1682,2258,1665,471.25407160045,619.95588872778,489.51181625571,55440,82919,90803,93150414,204439879,237419675
"Image 13_P7-1-1.czi",4,20,97987.46787025,100,241.63,247.78,64,31.30295,31.30295,"Fuchsia", , ,2013,10358,4039,1145.62,3544.61,1930.56,0,210,310,100,100,100,2013,10148,3729,402.07617198835,2635.1359188873,841.20433530586,114562,354461,193056,147249378,1943876195,442761040
"Image 13_P7-1-1.czi",4,21,29396.240361075,30,158.93333333333,250.16666666667,64,31.30295,31.30295,"Fuchsia", , ,1891,3312,2319,1607.7333333333,2359.0666666667,974.2,1073,1127,0,30,30,30,818,2185,2319,194.93516753072,585.58911882988,793.17495569693,48232,70772,29226,78646186,176900390,46716638
"Image 13_P7-1-1.czi",4,22,46054.109899018,47,124.01063829787,252.62765957447,64,31.30295,31.30295,"Fuchsia", , ,2180,5536,2545,1290.3617021277,3520.5744680851,1695.829787234,0,1511,453,47,47,47,2180,4025,2092,718.57069560924,1100.7840040997,560.26796070192,60647,165467,79704,102008383,638278265,149603826
"Image 13_P7-1-1.czi",4,23,18617.618895348,19,158.6052631579,266.34210526316,64,31.30295,31.30295,"Fuchsia", , ,3630,3449,1283,2942.5263157895,2366.9473684211,860.94736842105,2433,1249,138,19,19,19,1197,2200,1145,268.96682331987,699.50740395448,376.48985137336,55908,44972,16358,165812938,115253948,16634780
"Image 13_P7-1-1.czi",4,24,28416.365682373,29,147.36206896552,280.81034482759,64,31.30295,31.30295,"Fuchsia", , ,1776,3953,2029,688.24137931035,2758.1379310345,844.37931034483,0,1443,0,29,29,29,1776,2510,2029,611.24992872757,706.225061463,638.79386423573,19959,79986,24487,24198151,234577528,32101929
"Image 13_P7-1-1.czi",4,25,62711.97943696,64,146.875,307.1875,64,31.30295,31.30295,"Fuchsia", , ,0,3931,225,0,2283.71875,42.53125,0,1031,0,64,64,64,0,2900,225,0,787.0510656624,61.551879975931,0,146158,2722,0,372809076,354454
"Image 13_P7-1-1.czi",1,2,45428949.854005,46362,172.04646046331,188.77022130193,65,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1-1.czi",4,5,27436.49100367,28,146.67857142857,104.35714285714,65,31.30295,31.30295,"Fuchsia", , ,787,2541,1231,230.64285714286,1860.2142857143,388.32142857143,0,942,0,28,28,28,787,1599,1231,172.92413542868,417.14819794363,366.65414661164,6458,52086,10873,2296866,101589462,7851971
"Image 13_P7-1-1.czi",4,6,41154.736505505,42,137.59523809524,144.42857142857,65,31.30295,31.30295,"Fuchsia", , ,720,3505,655,414.59523809524,2099.4047619048,152.42857142857,0,1025,0,42,42,42,720,2480,655,197.83203759433,697.13658456414,199.75340198051,17413,88175,6402,8823985,205040991,2611806
"Image 13_P7-1-1.czi",4,7,21557.242931455,22,82.954545454546,149.59090909091,65,31.30295,31.30295,"Fuchsia", , ,913,1825,952,526.31818181818,1455.0909090909,179.95454545455,68,891,0,22,22,22,845,934,952,250.68257035991,272.29866465072,283.63817952299,11579,32012,3959,7413915,48137448,2401903
"Image 13_P7-1-1.czi",4,8,24496.866967563,25,252.06,151.42,65,31.30295,31.30295,"Fuchsia", , ,2269,3125,1798,1652.04,2234.68,862.76,384,1132,48,25,25,25,1885,1993,1750,535.58204164566,575.61450641901,529.16587506503,41301,55867,21569,75115259,132796837,25329267
"Image 13_P7-1-1.czi",4,9,25476.741646265,26,219.84615384615,157.19230769231,65,31.30295,31.30295,"Fuchsia", , ,732,1991,1974,88.576923076923,1358.7692307692,794.26923076923,0,801,0,26,26,26,732,1190,1974,177.7799028185,366.3512312186,641.09266460894,2303,35328,20651,994135,51357930,26677449
"Image 13_P7-1-1.czi",4,10,26456.616324968,27,276.05555555556,162.27777777778,65,31.30295,31.30295,"Fuchsia", , ,2059,2646,1562,686.33333333333,2084.1111111111,854.62962962963,0,1343,372,27,27,27,2059,1303,1190,636.88526922347,364.05751165835,328.6308600318,18531,56271,23075,23264637,120721001,22528533
"Image 13_P7-1-1.czi",4,11,106806.33997857,109,91.215596330275,178.29816513762,65,31.30295,31.30295,"Fuchsia", , ,1261,11096,1597,423.23853211009,4362.3027522936,292.39449541284,0,461,0,109,109,109,1261,10635,1597,389.41382584699,2971.9423985763,402.67140399965,46133,475491,31871,35902721,3028139393,26830485
"Image 13_P7-1-1.czi",4,12,55852.856686043,57,119.02631578947,197.72807017544,65,31.30295,31.30295,"Fuchsia", , ,2519,3952,1741,1702.3333333333,2291.0350877193,839.40350877193,543,758,61,57,57,57,1976,3194,1680,524.01878828549,847.39133236979,370.04772180901,97033,130589,47846,180559869,339396017,47830478
"Image 13_P7-1-1.czi",4,13,37235.237790695,38,173.47368421053,207.86842105263,65,31.30295,31.30295,"Fuchsia", , ,2576,3542,1766,1281.0263157895,2263.0263157895,1116.2368421053,122,976,75,38,38,38,2454,2566,1691,661.0799308438,692.3599082356,518.51567956748,48679,85995,42417,78529067,212345351,57295183
"Image 13_P7-1-1.czi",4,14,74470.47558139,76,235.05263157895,216.36842105263,65,31.30295,31.30295,"Fuchsia", , ,2353,5941,1988,1653.5263157895,2887.1315789474,1158.6315789474,287,1035,0,76,76,76,2066,4906,1988,455.20297227162,1353.5809626528,545.30135624516,125668,219422,88056,223336076,770913792,124325980
"Image 13_P7-1-1.czi",4,15,40174.861826803,41,189.03658536585,221.37804878049,65,31.30295,31.30295,"Fuchsia", , ,2116,3343,2637,1152.9512195122,2243.0243902439,1746.5609756098,209,1282,84,41,41,41,1907,2061,2553,411.21229013853,576.84527768739,554.92418620837,47271,91964,71609,61264979,219587514,137387119
"Image 13_P7-1-1.czi",4,16,46054.109899018,47,78.053191489362,233.43617021277,65,31.30295,31.30295,"Fuchsia", , ,2358,3635,3606,1353.1063829787,2197.9361702128,2548.3829787234,751,1021,1638,47,47,47,1607,2614,1968,426.22142816609,727.0265650387,486.98132064844,63596,103303,119774,94408730,251367511,316138960
"Image 13_P7-1-1.czi",4,17,27436.49100367,28,252.5,233,65,31.30295,31.30295,"Fuchsia", , ,1776,3102,1861,1356.9642857143,2291.5357142857,999.14285714286,961,1404,143,28,28,28,815,1698,1718,254.14759231055,483.81611766692,538.04272956335,37995,64163,27976,53301815,153351913,35768250
"Image 13_P7-1-1.czi",4,18,73490.600902688,75,241.82,247.68666666667,65,31.30295,31.30295,"Fuchsia", , ,1947,6930,3544,1181,3091.76,2014.0133333333,0,642,639,75,75,75,1947,6288,2905,435.91695837005,1555.7843580165,686.08398141157,88575,231882,151051,118668821,896037900,339051359
"Image 13_P7-1-1.czi",4,19,23516.99228886,24,159,250,65,31.30295,31.30295,"Fuchsia", , ,1922,3189,2036,1698.7916666667,2403.25,900.79166666667,1118,1515,0,24,24,24,804,1674,2036,209.8945862066,470.45022376812,675.22247407262,40771,57678,21619,70274717,143705092,29960499
"Image 13_P7-1-1.czi",4,20,21557.242931455,22,123.13636363636,253,65,31.30295,31.30295,"Fuchsia", , ,2087,3902,2611,919.36363636364,3042.7727272727,1600.7727272727,0,1868,552,22,22,22,2087,2034,2059,656.79108408879,601.64052958542,680.40344697051,20226,66941,35217,27653914,211287647,66096339
"Image 13_P7-1-1.czi",4,21,20577.368252753,21,158.21428571429,266.78571428571,65,31.30295,31.30295,"Fuchsia", , ,3621,3648,1234,2986.7142857143,2572.2857142857,657.14285714286,2461,1235,0,21,21,21,1160,2413,1234,259.62706770619,674.80235201555,425.65482326814,62721,54018,13800,188677831,148056894,12692212
"Image 13_P7-1-1.czi",4,22,24496.866967563,25,147.18,280.58,65,31.30295,31.30295,"Fuchsia", , ,1757,3601,2258,796.72,2596.08,1044,115,1478,0,25,25,25,1642,2123,2258,504.44263961988,636.51269429604,793.7450787249,19918,64902,26100,21976166,178214346,42369150
"Image 13_P7-1-1.czi",4,23,77410.099617498,79,146.58860759494,307.04430379747,65,31.30295,31.30295,"Fuchsia", , ,0,5519,261,0,2813.9746835443,39.556962025317,0,964,0,79,79,79,0,4555,261,0,1226.7482133013,71.397541226687,0,222304,3125,0,742940900,521229
"Image 13_P7-1-1.czi",1,2,45312344.76724,46243,172.39924961616,188.85136128711,66,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1-1.czi",4,5,23516.99228886,24,137.41666666667,144.41666666667,66,31.30295,31.30295,"Fuchsia", , ,843,2714,571,556.54166666667,1959.7916666667,125.125,203,1282,0,24,24,24,640,1432,571,197.81303846917,407.9846522227,190.90455445862,13357,47035,3003,8333717,96007185,1213975
"Image 13_P7-1-1.czi",4,6,33315.739075885,34,84.147058823529,149.88235294118,66,31.30295,31.30295,"Fuchsia", , ,972,2138,1143,487.91176470588,1640.5,306.88235294118,0,845,0,34,34,34,972,1293,1143,285.79398891478,311.94116092428,377.06198869086,16589,55777,10434,10789349,94713309,7893810
"Image 13_P7-1-1.czi",4,7,17637.744216645,18,277.83333333333,161.66666666667,66,31.30295,31.30295,"Fuchsia", , ,475,2413,1306,71.611111111111,1929.3888888889,804.61111111111,0,1460,329,18,18,18,475,953,977,131.83685947541,305.21335621243,277.03963167089,1289,34729,14483,387783,68589385,12957949
"Image 13_P7-1-1.czi",4,8,91128.345119333,93,90.951612903226,178.05913978495,66,31.30295,31.30295,"Fuchsia", , ,1226,13666,1751,459.67741935484,5759.0107526882,347.75268817204,0,656,0,93,93,93,1226,13010,1751,385.50991532081,3584.9348653795,460.08342003319,42750,535588,32341,33324056,4266818786,30720931
"Image 13_P7-1-1.czi",4,9,36255.363111993,37,119.5,197.7972972973,66,31.30295,31.30295,"Fuchsia", , ,2245,3003,1637,1859.4594594595,2138.1351351351,838.56756756757,1185,1280,9,37,37,37,1060,1723,1628,278.79319242791,474.43745414743,456.50943403545,68800,79111,31027,130728934,177253281,33520667
"Image 13_P7-1-1.czi",4,10,36255.363111993,37,173.41891891892,207.7972972973,66,31.30295,31.30295,"Fuchsia", , ,2395,3553,1485,1274.6216216216,2276.8378378378,758.48648648649,265,1064,60,37,37,37,2130,2489,1425,553.95584217072,720.37330266689,400.41510555517,47161,84243,28064,71159645,210489407,27058126
"Image 13_P7-1-1.czi",4,11,66631.47815177,68,235.10294117647,216.51470588235,66,31.30295,31.30295,"Fuchsia", , ,2236,5066,1957,1569.8676470588,2711.4558823529,1130.75,270,964,62,68,68,68,1966,4102,1895,418.4175556522,1089.1524081477,499.65846170981,106751,184379,76891,179314849,579414473,103671623
"Image 13_P7-1-1.czi",4,12,28416.365682373,29,188.91379310345,221.56896551724,66,31.30295,31.30295,"Fuchsia", , ,1882,2785,2492,1040.7931034483,2095.8620689655,1947.7586206897,396,1378,808,29,29,29,1486,1407,1684,344.82773953199,397.99019407679,377.83260231147,30183,60780,56485,34743631,131821590,114016355
"Image 13_P7-1-1.czi",4,13,33315.739075885,34,252.67647058824,233,66,31.30295,31.30295,"Fuchsia", , ,1733,3128,1680,1304.6764705882,2164.7352941177,919.05882352941,763,1163,0,34,34,34,970,1965,1680,289.8576161004,549.42175160874,512.15503933255,44359,73601,31248,60646719,169288203,37374742
"Image 13_P7-1-1.czi",4,14,47033.98457772,48,78.020833333333,233.60416666667,66,31.30295,31.30295,"Fuchsia", , ,2353,3542,3713,1249.1458333333,2107.875,2644.8333333333,684,1030,1976,48,48,48,1669,2512,1737,407.15719111928,704.34120796248,485.43007180224,59959,101178,126952,82689053,236587114,346842072
"Image 13_P7-1-1.czi",4,15,37235.237790695,38,241.05263157895,247.34210526316,66,31.30295,31.30295,"Fuchsia", , ,2320,3861,2813,1530.1842105263,2274.2368421053,2222.8421052632,902,720,1207,38,38,38,1418,3141,1606,397.79193632956,854.23613528239,397.9348395876,58147,86421,84468,94830443,223541439,193618056
"Image 13_P7-1-1.czi",4,16,24496.866967563,25,158.66,249.58,66,31.30295,31.30295,"Fuchsia", , ,2079,2971,1667,1716.12,2158.44,781.04,1036,1264,0,25,25,25,1043,1707,1667,289.71614268683,473.40170398229,479.63966335851,42903,53961,19526,75641147,121850201,20771888
"Image 13_P7-1-1.czi",4,17,15677.99485924,16,218,273.5,66,31.30295,31.30295,"Fuchsia", , ,937,1927,2516,356.625,1557.3125,2128.4375,0,1119,1700,16,16,16,937,808,816,317.08103590933,258.07975995804,222.55635054221,5706,24917,34055,3543008,39802633,73226909
"Image 13_P7-1-1.czi",4,18,20577.368252753,21,173.21428571429,280.21428571429,66,31.30295,31.30295,"Fuchsia", , ,1684,2571,1785,1032.1428571429,2051.1904761905,571.71428571429,376,1367,20,21,21,21,1308,1204,1765,359.53557344361,344.58505757616,424.03798684282,21675,43075,12006,24957013,90729807,10460166
"Image 13_P7-1-1.czi",4,19,20577.368252753,21,174.92857142857,301.78571428571,66,31.30295,31.30295,"Fuchsia", , ,0,1926,1027,0,1412.1428571429,443.95238095238,0,676,18,21,21,21,0,1250,1009,0,374.33064070609,306.86454278565,0,29655,9323,0,44679565,6022285
"Image 13_P7-1-1.czi",4,20,97007.593191548,99,146.10606060606,306.96464646465,66,31.30295,31.30295,"Fuchsia", , ,58,7566,321,1.3434343434343,3186.5353535354,46.616161616162,0,789,0,99,99,99,58,6777,321,8.3043652353736,1834.5281621766,90.307491391595,133,315467,4615,6937,1335065119,1014367
"Image 13_P7-1-1.czi",1,2,45428949.854005,46362,172.31232474872,188.74162029248,67,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1-1.czi",4,5,37235.237790695,38,83.894736842105,149.5,67,31.30295,31.30295,"Fuchsia", , ,1032,2369,1087,479.28947368421,1769.7631578947,284.97368421053,0,1168,0,38,38,38,1032,1201,1087,288.9683334278,342.81855844073,317.38504936281,18213,67251,10829,11818899,123366751,6813111
"Image 13_P7-1-1.czi",4,6,16657.869537943,17,250.5,150.5,67,31.30295,31.30295,"Fuchsia", , ,2326,2428,1698,1930.6470588235,1880.1176470588,551.94117647059,1383,1189,7,17,17,17,943,1239,1691,299.51104762105,362.98568882825,529.36016456051,32821,31962,9383,64801077,62200458,9662419
"Image 13_P7-1-1.czi",4,7,96027.718512845,98,90.683673469388,178.07142857143,67,31.30295,31.30295,"Fuchsia", , ,1292,15627,1553,510.05102040816,6090.806122449,315.28571428571,0,605,0,98,98,98,1292,15022,1553,356.02236615855,4222.8601819931,403.88300847657,49985,596899,30898,37789837,5365353251,25564482
"Image 13_P7-1-1.czi",4,8,18617.618895348,19,214.6052631579,205.92105263158,67,31.30295,31.30295,"Fuchsia", , ,2241,2637,3070,1962.5263157895,2087.3684210526,2039.7368421053,1307,1534,749,19,19,19,934,1103,2321,259.03461124831,327.35916573668,679.42932279845,37288,39660,38755,74386462,84713984,87359237
"Image 13_P7-1-1.czi",4,9,23516.99228886,24,173,208.5,67,31.30295,31.30295,"Fuchsia", , ,1836,3349,1141,1279.4583333333,2428.8333333333,467.79166666667,673,1271,40,24,24,24,1163,2078,1101,264.32950108705,576.84860998409,208.66844497321,30707,58292,11227,40895339,149234902,6253375
"Image 13_P7-1-1.czi",4,10,43114.48586291,44,234.56818181818,216.70454545455,67,31.30295,31.30295,"Fuchsia", , ,2222,3869,1828,1425.9545454546,2602.3409090909,839.38636363636,528,1481,121,44,44,44,1694,2388,1707,412.5774320303,687.15858983924,543.01759001485,62742,114503,36933,96786706,318279879,43680385
"Image 13_P7-1-1.czi",4,11,21557.242931455,22,129.72727272727,231.59090909091,67,31.30295,31.30295,"Fuchsia", , ,2694,2807,2244,2297.2727272727,2243.9545454546,1362.1363636364,1453,1513,212,22,22,22,1241,1294,2032,320.65040773822,383.53387846543,573.7413798879,50540,49367,29967,118263314,113866367,47731903
"Image 13_P7-1-1.czi",4,12,29396.240361075,30,77.733333333333,233.56666666667,67,31.30295,31.30295,"Fuchsia", , ,1884,3144,3783,1006.7,2211.6,2685.5333333333,684,1229,2095,30,30,30,1200,1915,1688,254.37172771766,510.90802195361,496.54751019923,30201,66348,80566,32279791,154305020,223512902
"Image 13_P7-1-1.czi",4,13,18617.618895348,19,252.39473684211,233.07894736842,67,31.30295,31.30295,"Fuchsia", , ,1654,2891,1506,1317.2105263158,2350.7894736842,960.26315789474,927,1887,235,19,19,19,727,1004,1271,249.95790288842,320.3757479633,332.91070576312,25027,44665,18245,34090449,106845543,19514933
